session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
257,15649150,481616416,115708616,51000,0,0,0,145303,0,0,1,-987,2,30,987,-1061,183,-1107,1,95981,-6,3217,1,0,3664,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45478,11236
257,15649250,481616416,115708616,51000,0,0,0,145303,0,0,1,-973,1,22,974,-1145,122,-1115,1,95981,-6,3217,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15649350,481616416,115708616,51000,0,0,0,145303,0,0,1,-978,3,29,978,-1252,366,-977,1,95981,-6,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,11236
257,15649450,481616416,115708616,51000,0,0,0,145304,0,0,1,-982,5,24,982,-969,191,-1153,1,95985,-40,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15649550,481616416,115708616,51000,0,0,0,145304,0,0,1,-985,0,34,985,-1168,-23,-1092,1,95985,-40,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,11236
257,15649650,481616416,115708616,51000,0,0,0,145304,0,0,1,-988,6,29,988,-1115,198,-1092,1,95985,-40,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,11236
257,15649750,481616416,115708616,51000,0,0,0,145304,0,0,1,-984,4,22,984,-1122,-69,-1244,1,95985,-39,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15649850,481616416,115708616,51000,0,0,0,145304,0,0,1,-980,2,33,981,-1046,397,-1321,1,95985,-39,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15649950,481616416,115708616,51000,0,0,0,145304,0,0,1,-982,2,28,983,-1214,-53,-1092,1,95983,-21,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45476,11236
257,15650050,481616416,115708616,51000,0,0,0,145304,0,0,1,-973,9,22,973,-1015,237,-901,1,95983,-21,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,11236
257,15650150,481616416,115708616,51000,0,0,0,145304,0,0,1,-980,4,25,981,-1107,298,-1191,1,95983,-21,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15650250,481616416,115708616,51000,0,0,0,145304,0,0,1,-979,3,39,979,-969,115,-1000,1,95983,-21,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,11236
257,15650350,481616416,115708616,51000,0,0,0,145304,0,0,1,-987,6,24,988,-916,336,-1176,1,95983,-20,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,11236
257,15650450,481616416,115708616,51000,0,0,0,145305,0,0,1,-985,8,28,985,-1183,450,-1160,1,95982,-11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,11236
257,15650550,481616416,115708616,51000,0,0,0,145305,0,0,1,-981,3,29,982,-1145,130,-1160,1,95982,-11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,11236
257,15650650,481616416,115708616,51000,0,0,0,145305,0,0,1,-985,4,32,985,-1023,206,-1229,1,95982,-11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,11236
257,15650751,481616416,115708616,51000,0,0,0,145305,0,0,1,-980,4,27,980,-1000,145,-1115,1,95982,-11,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,11236
257,15650851,481616416,115708616,51000,0,0,0,145305,0,0,1,-981,3,24,982,-962,160,-985,1,95982,-11,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,11236
257,15650951,481616416,115708616,51000,0,0,0,145305,0,0,1,-985,4,29,985,-1031,260,-1122,1,95982,-11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,11236
257,15651051,481616416,115708616,51000,0,0,0,145305,0,0,1,-975,8,35,975,-1076,160,-1069,1,95982,-11,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45474,11236
257,15651151,481616416,115708616,51000,0,0,0,145305,0,0,1,-984,3,24,984,-1153,183,-1092,1,95982,-11,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,11236
257,15651251,481616416,115708616,51000,0,0,0,145305,0,0,1,-977,7,31,978,-1076,351,-1061,1,95982,-11,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,11236
257,15651351,481616416,115708616,51000,0,0,0,145305,0,0,1,-975,0,35,976,-1252,237,-1038,1,95982,-10,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15651451,481616416,115708616,51000,0,0,0,145306,0,0,1,-985,5,22,985,-1046,260,-1046,1,95982,-10,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,11236
257,15651551,481616416,115708616,51000,0,0,0,145306,0,0,1,-973,11,24,973,-1198,115,-1130,1,95982,-10,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,11236
257,15651651,481616416,115708616,51000,0,0,0,145306,0,0,1,-982,-1,28,983,-1168,221,-1015,1,95982,-10,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,11236
257,15651751,481616416,115708616,51000,0,0,0,145306,0,0,1,-979,13,22,979,-1160,168,-1092,1,95982,-10,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15651851,481616416,115708616,51000,0,0,0,145306,0,0,1,-981,4,21,981,-1145,290,-985,1,95982,-10,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,11236
257,15651951,481616416,115708616,51000,0,0,0,145306,0,0,1,-978,8,21,978,-1221,-313,-1275,1,95980,7,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,11236
257,15652051,481616416,115708616,51000,0,0,0,145306,0,0,1,-988,6,26,988,-1115,321,-901,1,95980,7,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,11236
257,15652151,481616416,115708616,51000,0,0,0,145306,0,0,1,-983,2,21,983,-1122,76,-1046,1,95980,7,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,11236
257,15652251,481616416,115708616,51000,0,0,0,145306,0,0,1,-979,3,27,979,-1122,153,-1191,1,95980,7,3217,1,0,3673,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45474,11236
257,15652351,481616416,115708616,51000,0,0,0,145306,0,0,1,-988,2,25,989,-939,267,-1031,1,95980,7,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15652451,481616416,115708616,51000,0,0,0,145307,0,0,1,-984,4,31,985,-1069,137,-1046,1,95980,7,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,11236
257,15652560,481616416,115708616,51000,0,0,0,145307,0,0,1,-984,10,29,985,-878,275,-1053,1,95980,7,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45474,11236
257,15652660,481616416,115708616,51000,0,0,0,145307,0,0,1,-982,4,26,982,-1061,221,-1107,1,95980,7,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,11236
257,15652760,481616416,115708616,51000,0,0,0,145307,0,0,1,-982,12,24,983,-1099,107,-1061,1,95980,7,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,11236
257,15652860,481616416,115708616,51000,0,0,0,145307,0,0,1,-977,0,29,978,-1038,92,-1076,1,95980,7,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15652960,481616416,115708616,51000,0,0,0,145307,0,0,1,-983,3,29,984,-1198,374,-1153,1,95982,-11,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,11236
257,15653060,481616416,115708616,51000,0,0,0,145307,0,0,1,-978,8,25,979,-1198,107,-1076,1,95982,-10,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15653160,481616416,115708616,51000,0,0,0,145307,0,0,1,-979,2,24,980,-1122,382,-1260,1,95982,-10,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,11236
257,15653260,481616416,115708616,51000,0,0,0,145307,0,0,1,-974,8,29,974,-1023,176,-1008,1,95982,-10,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,11236
257,15653360,481616416,115708616,51000,0,0,0,145307,0,0,1,-979,7,29,979,-1107,237,-1061,1,95982,-10,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,11236
257,15653460,481616416,115708616,51000,0,0,0,145308,0,0,1,-979,1,27,979,-1046,183,-1015,1,95977,33,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,11236
257,15653767,481616416,115708616,51000,0,0,0,145308,0,0,1,-993,0,31,993,-1115,61,-985,1,95977,33,3217,1,0,3673,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45474,11236
257,15653867,481616416,115708616,51000,0,0,0,145308,0,0,1,-982,5,26,983,-977,107,-1122,1,95977,32,3217,1,0,3664,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45475,11236
257,15653967,481616416,115708616,51000,0,0,0,145308,0,0,1,-982,5,33,983,-1061,130,-992,1,95981,-2,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45475,11236
257,15654069,481616416,115708616,51000,0,0,0,145308,0,0,1,-981,10,29,982,-962,176,-947,1,95981,-2,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,11236
257,15654169,481616416,115708616,51000,0,0,0,145308,0,0,1,-981,6,26,982,-1145,61,-939,1,95981,-2,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,11236
257,15654269,481616416,115708616,51000,0,0,0,145308,0,0,1,-976,7,28,976,-1099,31,-1038,1,95981,-2,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45475,11236
257,15654369,481616416,115708616,51000,0,0,0,145308,0,0,1,-975,1,29,975,-1282,-15,-1176,1,95981,-2,3217,1,0,3632,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45475,11236
257,15654469,481616416,115708616,51000,0,0,0,145309,0,0,1,-976,9,21,976,-1015,-84,-1076,1,95977,32,3217,1,0,3635,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45475,11236
257,15654569,481616416,115708616,51000,0,0,0,145309,0,0,1,-977,9,32,977,-1168,450,-916,1,95977,32,3217,1,0,3625,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45475,11236
257,15654669,481616416,115708616,51000,0,0,0,145309,0,0,1,-981,4,29,982,-901,313,-1122,1,95977,31,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15654769,481616416,115708616,51000,0,0,0,145309,0,0,1,-973,7,37,974,-1053,252,-1046,1,95977,31,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15654869,481616416,115708616,51000,0,0,0,145309,0,0,1,-976,10,31,976,-1061,46,-1061,1,95977,31,3217,1,0,3676,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45476,11236
257,15654969,481616416,115708616,51000,0,0,0,145309,0,0,1,-983,6,22,983,-1076,53,-969,1,95984,-30,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,11236
257,15655093,481616416,115708616,51000,0,0,0,145309,0,0,1,-978,6,30,979,-1015,244,-1000,1,95984,-29,3217,1,0,3676,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45476,11236
257,15655251,481616416,115708616,51000,0,0,0,145309,0,0,1,-982,9,24,983,-939,702,-931,1,95984,-29,3217,1,0,3680,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45475,11236
257,15655363,481616416,115708616,51000,0,0,0,145309,0,0,1,-979,6,30,979,-1046,23,-969,1,95984,-29,3217,1,0,3667,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45475,11236
257,15655463,481616416,115708616,51000,0,0,0,145310,0,0,1,-981,2,31,981,-1076,92,-1000,1,95984,-29,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,11236
257,15655563,481616416,115708616,51000,0,0,0,145310,0,0,1,-978,7,22,978,-1115,-252,-1153,1,95979,15,3216,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,11236
257,15655663,481616416,115708616,51000,0,0,0,145310,0,0,1,-981,3,31,982,-779,23,-1061,1,95979,15,3216,1,0,3686,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45475,11236
257,15655763,481616416,115708616,51000,0,0,0,145310,0,0,1,-982,7,29,983,-931,244,-1191,1,95979,15,3216,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,11236
257,15655863,481616416,115708616,51000,0,0,0,145310,0,0,1,-981,4,35,981,-1122,38,-1069,1,95979,14,3216,1,0,3705,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,11236
257,15655963,481616416,115708616,51000,0,0,0,145310,0,0,1,-977,4,24,977,-1046,176,-1137,1,95979,14,3216,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,11236
257,15656063,481616416,115708616,51000,0,0,0,145310,0,0,1,-980,5,32,981,-1046,137,-1115,1,95977,31,3217,1,0,3702,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,11236
257,15656163,481616416,115708616,51000,0,0,0,145310,0,0,1,-977,7,27,977,-1237,-53,-1145,1,95977,31,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15656263,481616416,115708616,51000,0,0,0,145310,0,0,1,-984,5,37,985,-1107,267,-1137,1,95977,31,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,11236
257,15656363,481616416,115708616,51000,0,0,0,145310,0,0,1,-985,0,32,986,-1313,-76,-1130,1,95977,30,3217,1,0,3705,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45477,11236
257,15656463,481616416,115708616,51000,0,0,0,145311,0,0,1,-986,4,23,986,-1084,107,-1008,1,95977,30,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15656563,481616416,115708616,51000,0,0,0,145311,0,0,1,-985,2,24,985,-1076,-115,-1061,1,95979,13,3217,1,0,3680,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,11236
257,15656663,481616416,115708616,51000,0,0,0,145311,0,0,1,-979,9,26,980,-893,214,-931,1,95979,12,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,11236
257,15656763,481616416,115708616,51000,0,0,0,145311,0,0,1,-986,12,25,986,-1069,374,-1115,1,95979,12,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15656863,481616416,115708616,51000,0,0,0,145311,0,0,1,-981,6,29,982,-1092,53,-985,1,95979,12,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15656963,481616416,115708616,51000,0,0,0,145311,0,0,1,-981,1,27,981,-1084,237,-931,1,95979,12,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,11236
257,15657063,481616416,115708616,51000,0,0,0,145311,0,0,1,-982,1,27,983,-1076,76,-908,1,95976,38,3217,1,0,3676,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,11236
257,15657163,481616416,115708616,51000,0,0,0,145311,0,0,1,-977,6,34,977,-1160,191,-1107,1,95976,37,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15657263,481616416,115708616,51000,0,0,0,145311,0,0,1,-979,3,28,980,-1008,160,-1008,1,95976,37,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15657363,481616416,115708616,51000,0,0,0,145311,0,0,1,-979,7,25,979,-1328,-267,-1206,1,95976,37,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15657463,481616416,115708616,51000,0,0,0,145312,0,0,1,-985,3,34,985,-1130,374,-1053,1,95976,36,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15657563,481616416,115708616,51000,0,0,0,145312,0,0,1,-974,8,36,975,-992,160,-1221,1,95980,2,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15657663,481616416,115708616,51000,0,0,0,145312,0,0,1,-981,5,37,982,-939,206,-1053,1,95980,2,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15657763,481616416,115708616,51000,0,0,0,145312,0,0,1,-981,-1,25,982,-1084,145,-969,1,95980,1,3217,1,0,3705,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,11236
257,15657863,481616416,115708616,51000,0,0,0,145312,0,0,1,-981,3,23,981,-1115,-76,-901,1,95980,1,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,11236
257,15657963,481616416,115708616,51000,0,0,0,145312,0,0,1,-983,5,25,983,-924,214,-977,1,95980,1,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,11236
257,15658063,481616416,115708616,51000,0,0,0,145312,0,0,1,-984,-5,27,984,-1008,8,-1084,1,95981,-7,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15658163,481616416,115708616,51000,0,0,0,145312,0,0,1,-977,3,18,977,-1061,76,-1099,1,95981,-7,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15658263,481616416,115708616,51000,0,0,0,145312,0,0,1,-982,1,23,982,-1069,374,-1076,1,95981,-7,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15658363,481616416,115708616,51000,0,0,0,145312,0,0,1,-979,7,24,979,-1244,-130,-992,1,95981,-7,3217,1,0,3708,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45479,11236
257,15658463,481616416,115708616,51000,0,0,0,145313,0,0,1,-974,12,28,975,-1069,206,-1023,1,95981,-7,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15658563,481616416,115708616,51000,0,0,0,145313,0,0,1,-981,3,28,981,-1145,38,-1183,1,95982,-15,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15658663,481616416,115708616,51000,0,0,0,145313,0,0,1,-981,-1,29,982,-992,191,-1061,1,95982,-15,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,11236
257,15658763,481616416,115708616,51000,0,0,0,145313,0,0,1,-981,8,26,981,-1160,611,-1015,1,95982,-15,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15658863,481616416,115708616,51000,0,0,0,145313,0,0,1,-982,1,35,983,-1015,61,-969,1,95982,-15,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15659135,481616416,115708616,51000,0,0,0,145313,0,0,1,-986,10,26,986,-1130,214,-1137,1,95984,-32,3216,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15659235,481616416,115708616,51000,0,0,0,145313,0,0,1,-980,2,27,980,-962,69,-1053,1,95984,-32,3216,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15659335,481616416,115708616,51000,0,0,0,145313,0,0,1,-987,5,22,988,-786,84,-1053,1,95984,-31,3216,1,0,3686,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,11236
257,15659435,481616416,115708616,51000,0,0,0,145314,0,0,1,-983,8,23,983,-947,198,-1176,1,95984,-31,3216,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,11236
257,15659535,481616416,115708616,51000,0,0,0,145314,0,0,1,-985,3,32,985,-1145,15,-954,1,95984,-31,3216,1,0,3680,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,11236
257,15659635,481616416,115708616,51000,0,0,0,145314,0,0,1,-983,5,21,983,-1000,183,-1137,1,95984,-31,3216,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15659735,481616416,115708616,51000,0,0,0,145314,0,0,1,-972,0,24,972,-1046,214,-1160,1,95978,21,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15659835,481616416,115708616,51000,0,0,0,145314,0,0,1,-981,4,24,981,-1183,-31,-1107,1,95978,21,3217,1,0,3680,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,11236
257,15659935,481616416,115708616,51000,0,0,0,145314,0,0,1,-973,1,25,973,-1000,191,-1061,1,95978,21,3217,1,0,3702,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,11236
