session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
273,16621226,481616416,115708616,51000,0,0,0,150916,0,0,1,-980,1,31,980,-885,237,-1008,1,96002,-35,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,62425
273,16621326,481616416,115708616,51000,0,0,0,150916,0,0,1,-974,7,29,975,-1115,76,-1015,1,96002,-35,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,62425
273,16621426,481616416,115708616,51000,0,0,0,150916,0,0,1,-971,0,28,972,-1015,137,-1160,1,96002,-34,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,62425
273,16621526,481616416,115708616,51000,0,0,0,150916,0,0,1,-976,5,25,976,-1092,-76,-1160,1,96002,-34,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,62425
273,16621626,481616416,115708616,51000,0,0,0,150916,0,0,1,-980,8,29,981,-885,282,-1221,1,95998,1,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,62425
273,16621726,481616416,115708616,51000,0,0,0,150916,0,0,1,-976,5,27,977,-1015,137,-1099,1,95998,1,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,62425
273,16621826,481616416,115708616,51000,0,0,0,150916,0,0,1,-982,2,32,983,-1061,92,-1107,1,95998,1,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,62425
273,16621926,481616416,115708616,51000,0,0,0,150917,0,0,1,-983,5,31,984,-1053,122,-1153,1,95998,1,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,62425
273,16622026,481616416,115708616,51000,0,0,0,150917,0,0,1,-978,5,27,978,-1115,160,-947,1,95998,1,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,62425
273,16622126,481616416,115708616,51000,0,0,0,150917,0,0,1,-983,0,33,984,-1359,-214,-1023,1,95998,1,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,62425
273,16622226,481616416,115708616,51000,0,0,0,150917,0,0,1,-986,2,31,986,-1153,206,-855,1,95998,1,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,62425
273,16622326,481616416,115708616,51000,0,0,0,150917,0,0,1,-985,7,34,985,-931,206,-962,1,95998,1,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,62425
273,16622426,481616416,115708616,51000,0,0,0,150917,0,0,1,-973,2,25,973,-1031,160,-939,1,95998,1,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,62425
273,16622526,481616416,115708616,51000,0,0,0,150917,0,0,1,-984,8,22,984,-1046,305,-1015,1,95998,1,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,62425
273,16622626,481616416,115708616,51000,0,0,0,150917,0,0,1,-985,3,27,985,-1023,23,-1107,1,95996,18,3222,1,0,3660,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45324,62425
273,16622726,481616416,115708616,51000,0,0,0,150917,0,0,1,-983,5,28,984,-1168,84,-1046,1,95996,18,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,62425
273,16622826,481616416,115708616,51000,0,0,0,150917,0,0,1,-985,10,28,986,-1084,84,-1122,1,95996,18,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,62425
273,16622926,481616416,115708616,51000,0,0,0,150918,0,0,1,-972,4,33,973,-939,214,-1153,1,95996,18,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,62425
273,16623026,481616416,115708616,51000,0,0,0,150918,0,0,1,-983,7,31,984,-1198,183,-1023,1,95996,17,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,62425
273,16623126,481616416,115708616,51000,0,0,0,150918,0,0,1,-977,4,16,977,-962,84,-1137,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,62425
273,16623226,481616416,115708616,51000,0,0,0,150918,0,0,1,-983,5,27,984,-947,626,-1084,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16623326,481616416,115708616,51000,0,0,0,150918,0,0,1,-981,3,21,982,-1038,-15,-969,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16623426,481616416,115708616,51000,0,0,0,150918,0,0,1,-978,-2,35,978,-962,305,-962,1,95996,17,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16623526,481616416,115708616,51000,0,0,0,150918,0,0,1,-980,5,23,980,-977,397,-1160,1,95996,17,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16623626,481616416,115708616,51000,0,0,0,150918,0,0,1,-987,9,27,987,-1061,153,-1191,1,95996,16,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,62425
273,16623726,481616416,115708616,51000,0,0,0,150918,0,0,1,-983,0,32,983,-893,229,-1092,1,95996,16,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,62425
273,16623826,481616416,115708616,51000,0,0,0,150918,0,0,1,-979,1,26,980,-1084,191,-1137,1,95996,16,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,62425
273,16623926,481616416,115708616,51000,0,0,0,150919,0,0,1,-975,0,26,976,-901,198,-878,1,95996,16,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,62425
273,16624026,481616416,115708616,51000,0,0,0,150919,0,0,1,-983,7,30,984,-1023,229,-1206,1,95996,16,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,62425
273,16624135,481616416,115708616,51000,0,0,0,150919,0,0,1,-980,0,25,980,-992,168,-939,1,95993,42,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,62425
273,16624235,481616416,115708616,51000,0,0,0,150919,0,0,1,-978,-1,24,978,-962,-38,-954,1,95993,41,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,62425
273,16624335,481616416,115708616,51000,0,0,0,150919,0,0,1,-981,10,38,982,-992,53,-1031,1,95993,41,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,62425
273,16624435,481616416,115708616,51000,0,0,0,150919,0,0,1,-979,0,31,979,-1107,99,-985,1,95993,40,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,62425
273,16624535,481616416,115708616,51000,0,0,0,150919,0,0,1,-983,2,33,984,-1168,107,-1221,1,95993,40,3222,1,0,3657,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45328,62425
273,16624635,481616416,115708616,51000,0,0,0,150919,0,0,1,-980,8,32,981,-1046,-46,-1084,1,95993,39,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16624735,481616416,115708616,51000,0,0,0,150919,0,0,1,-979,6,21,980,-1137,153,-1145,1,95999,-13,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,62425
273,16624835,481616416,115708616,51000,0,0,0,150919,0,0,1,-979,5,24,980,-1069,137,-1031,1,95999,-13,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,62425
273,16624935,481616416,115708616,51000,0,0,0,150920,0,0,1,-984,8,31,984,-947,282,-1092,1,95999,-12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16625035,481616416,115708616,51000,0,0,0,150920,0,0,1,-984,0,34,985,-969,397,-1160,1,95999,-12,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16625135,481616416,115708616,51000,0,0,0,150920,0,0,1,-980,3,31,981,-1031,122,-1198,1,95999,-12,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45328,62425
273,16625235,481616416,115708616,51000,0,0,0,150920,0,0,1,-982,1,30,982,-1069,328,-1084,1,95998,-3,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16625335,481616416,115708616,51000,0,0,0,150920,0,0,1,-973,3,30,974,-969,229,-1008,1,95998,-3,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45328,62425
273,16625435,481616416,115708616,51000,0,0,0,150920,0,0,1,-979,0,32,979,-885,328,-1023,1,95998,-3,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16625535,481616416,115708616,51000,0,0,0,150920,0,0,1,-978,8,27,978,-1122,221,-1099,1,95998,-3,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,62425
273,16625801,481616416,115708616,51000,0,0,0,150920,0,0,1,-981,1,19,982,-962,145,-901,1,95997,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16625908,481616416,115708616,51000,0,0,0,150921,0,0,1,-981,6,27,981,-1061,191,-1130,1,95997,5,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16626008,481616416,115708616,51000,0,0,0,150921,0,0,1,-980,5,28,980,-1237,145,-1130,1,95997,5,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,62425
273,16626108,481616416,115708616,51000,0,0,0,150921,0,0,1,-984,3,32,984,-1076,23,-1053,1,95997,5,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,62425
273,16626208,481616416,115708616,51000,0,0,0,150921,0,0,1,-984,8,21,984,-1008,168,-1061,1,95997,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16626310,481616416,115708616,51000,0,0,0,150921,0,0,1,-979,9,30,979,-1031,107,-1092,1,95999,-12,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,62425
273,16626410,481616416,115708616,51000,0,0,0,150921,0,0,1,-982,7,25,983,-1076,137,-1076,1,95999,-12,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,62425
273,16626510,481616416,115708616,51000,0,0,0,150921,0,0,1,-983,4,31,984,-1076,214,-1084,1,95999,-12,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,62425
273,16626610,481616416,115708616,51000,0,0,0,150921,0,0,1,-978,7,30,979,-1076,99,-1092,1,95999,-12,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,62425
273,16626710,481616416,115708616,51000,0,0,0,150921,0,0,1,-983,8,28,984,-977,244,-1198,1,95999,-12,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,62425
273,16626810,481616416,115708616,51000,0,0,0,150921,0,0,1,-981,-1,33,982,-1046,420,-1107,1,95995,23,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,62425
273,16626910,481616416,115708616,51000,0,0,0,150922,0,0,1,-983,4,27,983,-1084,-53,-1198,1,95995,23,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,62425
273,16627010,481616416,115708616,51000,0,0,0,150922,0,0,1,-984,3,33,985,-992,221,-1092,1,95995,22,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,62425
273,16627110,481616416,115708616,51000,0,0,0,150922,0,0,1,-985,8,29,985,-1008,260,-1099,1,95995,22,3222,1,0,3660,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45328,62425
273,16627210,481616416,115708616,51000,0,0,0,150922,0,0,1,-979,5,26,980,-893,183,-1000,1,95995,22,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45328,62425
273,16627310,481616416,115708616,51000,0,0,0,150922,0,0,1,-981,6,32,981,-1122,-183,-1084,1,95997,5,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16627419,481616416,115708616,51000,0,0,0,150922,0,0,1,-982,10,32,982,-1038,198,-893,1,95997,4,3222,1,0,3660,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45329,62425
273,16627519,481616416,115708616,51000,0,0,0,150922,0,0,1,-982,1,29,983,-1107,31,-1260,1,95997,4,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16627619,481616416,115708616,51000,0,0,0,150922,0,0,1,-980,7,28,981,-1298,290,-916,1,95997,4,3222,1,0,3616,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45329,62425
273,16627719,481616416,115708616,51000,0,0,0,150922,0,0,1,-987,3,33,987,-954,374,-1252,1,95997,4,3222,1,0,3612,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45329,62425
273,16627819,481616416,115708616,51000,0,0,0,150922,0,0,1,-982,2,27,983,-1244,282,-1115,1,95999,-13,3222,1,0,3616,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45329,62425
273,16627919,481616416,115708616,51000,0,0,0,150923,0,0,1,-988,7,29,988,-1115,84,-1015,1,95999,-13,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,62425
273,16628019,481616416,115708616,51000,0,0,0,150923,0,0,1,-981,10,28,982,-1275,321,-1099,1,95999,-13,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,62425
273,16628119,481616416,115708616,51000,0,0,0,150923,0,0,1,-971,3,27,972,-1046,305,-1069,1,95999,-13,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16628219,481616416,115708616,51000,0,0,0,150923,0,0,1,-977,2,21,977,-1000,168,-1038,1,95999,-12,3222,1,0,3651,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45328,62425
273,16628319,481616416,115708616,51000,0,0,0,150923,0,0,1,-981,0,25,982,-1176,160,-1099,1,95997,5,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45328,62425
273,16628691,481616416,115708616,51000,0,0,0,150923,0,0,1,-978,4,26,979,-1076,38,-893,1,95997,5,3222,1,0,3657,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45328,62425
273,16628840,481616416,115708616,51000,0,0,0,150924,0,0,1,-978,2,26,979,-985,137,-969,1,96001,-30,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16628940,481616416,115708616,51000,0,0,0,150924,0,0,1,-983,4,24,983,-1038,237,-916,1,96001,-29,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16629040,481616416,115708616,51000,0,0,0,150924,0,0,1,-982,3,29,982,-947,267,-1031,1,96001,-29,3222,1,0,3670,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45327,62425
273,16629140,481616416,115708616,51000,0,0,0,150924,0,0,1,-981,1,33,982,-1015,382,-1069,1,96001,-29,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16629240,481616416,115708616,51000,0,0,0,150924,0,0,1,-985,-1,27,985,-985,313,-1267,1,96001,-29,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16629340,481616416,115708616,51000,0,0,0,150924,0,0,1,-983,12,35,983,-1031,298,-1069,1,95999,-11,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16629440,481616416,115708616,51000,0,0,0,150924,0,0,1,-975,7,25,975,-1130,282,-1206,1,95999,-11,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,62425
273,16629540,481616416,115708616,51000,0,0,0,150924,0,0,1,-982,3,24,982,-1122,221,-1053,1,95999,-11,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,62425
273,16629640,481616416,115708616,51000,0,0,0,150924,0,0,1,-978,4,23,978,-1084,-214,-1237,1,95999,-11,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,62425
273,16629740,481616416,115708616,51000,0,0,0,150924,0,0,1,-983,-2,27,984,-1031,84,-1023,1,95999,-11,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,62425
273,16629840,481616416,115708616,51000,0,0,0,150925,0,0,1,-978,4,25,978,-1069,46,-1145,1,96000,-19,3222,1,0,3670,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45326,62425
273,16629940,481616416,115708616,51000,0,0,0,150925,0,0,1,-977,7,24,977,-908,15,-1053,1,96000,-19,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,62425
273,16630040,481616416,115708616,51000,0,0,0,150925,0,0,1,-983,5,26,983,-962,229,-1290,1,96000,-19,3222,1,0,3667,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,62425
273,16630140,481616416,115708616,51000,0,0,0,150925,0,0,1,-983,4,24,983,-1008,61,-1084,1,96000,-18,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16630240,481616416,115708616,51000,0,0,0,150925,0,0,1,-983,12,21,983,-1031,191,-1206,1,96000,-18,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16630340,481616416,115708616,51000,0,0,0,150925,0,0,1,-980,5,25,980,-1092,542,-832,1,95997,8,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16630440,481616416,115708616,51000,0,0,0,150925,0,0,1,-977,2,36,978,-1130,145,-1099,1,95997,8,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16630540,481616416,115708616,51000,0,0,0,150925,0,0,1,-979,3,36,979,-1153,229,-1008,1,95997,8,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16630640,481616416,115708616,51000,0,0,0,150925,0,0,1,-977,6,32,978,-1015,298,-1023,1,95997,8,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16630740,481616416,115708616,51000,0,0,0,150925,0,0,1,-976,6,29,977,-1290,-252,-1038,1,95997,7,3222,1,0,3667,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,62425
273,16630840,481616416,115708616,51000,0,0,0,150926,0,0,1,-982,6,24,982,-977,92,-962,1,95996,16,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,62425
273,16631124,481616416,115708616,51000,0,0,0,150926,0,0,1,-978,8,30,978,-1000,107,-985,1,95996,16,3222,1,0,3654,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45326,62425
273,16631224,481616416,115708616,51000,0,0,0,150926,0,0,1,-986,8,28,986,-1015,237,-1023,1,95996,16,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,62425
273,16631324,481616416,115708616,51000,0,0,0,150926,0,0,1,-979,2,25,980,-1137,-53,-1023,1,95996,16,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,62425
273,16631424,481616416,115708616,51000,0,0,0,150926,0,0,1,-978,4,22,978,-1084,130,-992,1,96001,-28,3222,1,0,3664,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45326,62425
273,16631524,481616416,115708616,51000,0,0,0,150926,0,0,1,-982,4,25,983,-1092,76,-992,1,96001,-27,3222,1,0,3686,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,62425
273,16631624,481616416,115708616,51000,0,0,0,150926,0,0,1,-977,5,24,978,-969,221,-908,1,96001,-27,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,62425
273,16631724,481616416,115708616,51000,0,0,0,150926,0,0,1,-979,6,31,979,-931,290,-855,1,96001,-27,3222,1,0,3667,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,62425
273,16631824,481616416,115708616,51000,0,0,0,150926,0,0,1,-981,7,35,982,-1076,-53,-1115,1,96001,-27,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45325,62425
273,16631924,481616416,115708616,51000,0,0,0,150927,0,0,1,-984,0,25,984,-863,336,-1145,1,95998,-1,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16632024,481616416,115708616,51000,0,0,0,150927,0,0,1,-980,4,30,981,-1099,0,-1031,1,95998,-1,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16632124,481616416,115708616,51000,0,0,0,150927,0,0,1,-980,6,33,981,-1069,221,-924,1,95998,0,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
