session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
284,17292485,481616416,115708616,51000,0,0,0,152028,0,0,1,-984,2,32,984,-863,69,-969,1,96001,26,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,27568
284,17292585,481616416,115708616,51000,0,0,0,152028,0,0,1,-979,1,26,980,-1038,183,-1099,1,96001,26,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,27568
284,17292685,481616416,115708616,51000,0,0,0,152028,0,0,1,-979,2,31,980,-1168,229,-977,1,96001,26,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,27568
284,17292785,481616416,115708616,51000,0,0,0,152028,0,0,1,-979,6,21,980,-1084,214,-1053,1,96001,25,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,27568
284,17292885,481616416,115708616,51000,0,0,0,152028,0,0,1,-980,8,29,981,-1046,244,-1099,1,96001,25,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45273,27568
284,17292985,481616416,115708616,51000,0,0,0,152028,0,0,1,-978,7,37,979,-1160,-46,-1092,1,96001,25,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45273,27568
284,17293085,481616416,115708616,51000,0,0,0,152028,0,0,1,-977,2,25,977,-1046,206,-840,1,96001,25,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45273,27568
284,17293185,481616416,115708616,51000,0,0,0,152028,0,0,1,-980,4,30,980,-1000,69,-1015,1,96001,24,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17293285,481616416,115708616,51000,0,0,0,152028,0,0,1,-982,1,28,983,-1229,130,-1015,1,96001,24,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17293385,481616416,115708616,51000,0,0,0,152028,0,0,1,-978,4,30,979,-1412,130,-1107,1,96001,24,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17293485,481616416,115708616,51000,0,0,0,152029,0,0,1,-980,2,36,980,-1061,275,-992,1,96004,-2,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17293585,481616416,115708616,51000,0,0,0,152029,0,0,1,-980,4,24,980,-954,145,-1023,1,96004,-2,3224,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,27568
284,17293685,481616416,115708616,51000,0,0,0,152029,0,0,1,-980,2,27,980,-1038,145,-985,1,96004,-2,3224,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17293785,481616416,115708616,51000,0,0,0,152029,0,0,1,-980,3,23,980,-1107,8,-817,1,96004,-2,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17293885,481616416,115708616,51000,0,0,0,152029,0,0,1,-977,10,28,978,-847,206,-1099,1,96004,-2,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45274,27568
284,17293985,481616416,115708616,51000,0,0,0,152029,0,0,1,-981,2,27,982,-1099,153,-924,1,96001,24,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17294085,481616416,115708616,51000,0,0,0,152029,0,0,1,-978,5,27,979,-939,275,-1084,1,96001,24,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17294185,481616416,115708616,51000,0,0,0,152029,0,0,1,-986,3,25,986,-1008,145,-1031,1,96001,23,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45275,27568
284,17294285,481616416,115708616,51000,0,0,0,152029,0,0,1,-983,5,28,984,-1053,229,-1046,1,96001,23,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,27568
284,17294385,481616416,115708616,51000,0,0,0,152029,0,0,1,-977,0,30,977,-1107,298,-1122,1,96001,23,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,27568
284,17294485,481616416,115708616,51000,0,0,0,152030,0,0,1,-985,4,30,986,-1000,656,-924,1,96006,-20,3225,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,27568
284,17294585,481616416,115708616,51000,0,0,0,152030,0,0,1,-988,0,25,989,-931,115,-1130,1,96006,-20,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17294685,481616416,115708616,51000,0,0,0,152030,0,0,1,-979,4,26,979,-1107,191,-992,1,96006,-20,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,27568
284,17294785,481616416,115708616,51000,0,0,0,152030,0,0,1,-982,9,28,983,-1000,214,-1076,1,96006,-20,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17294885,481616416,115708616,51000,0,0,0,152030,0,0,1,-978,3,32,978,-985,107,-1099,1,96006,-19,3225,1,0,3654,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,27568
284,17294985,481616416,115708616,51000,0,0,0,152030,0,0,1,-977,1,30,978,-1206,92,-969,1,96003,6,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17295085,481616416,115708616,51000,0,0,0,152030,0,0,1,-984,2,30,985,-1084,252,-878,1,96003,6,3225,1,0,3644,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,27568
284,17295185,481616416,115708616,51000,0,0,0,152030,0,0,1,-984,6,29,984,-1145,15,-1176,1,96003,6,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17295285,481616416,115708616,51000,0,0,0,152030,0,0,1,-974,-2,29,975,-1305,244,-954,1,96003,6,3225,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,27568
284,17295385,481616416,115708616,51000,0,0,0,152030,0,0,1,-978,7,35,978,-1107,137,-1031,1,96003,6,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,27568
284,17295485,481616416,115708616,51000,0,0,0,152031,0,0,1,-973,8,28,974,-1046,366,-1099,1,96002,15,3225,1,0,3648,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,27568
284,17295585,481616416,115708616,51000,0,0,0,152031,0,0,1,-988,5,32,989,-1061,8,-1130,1,96002,15,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17295685,481616416,115708616,51000,0,0,0,152031,0,0,1,-980,6,23,981,-1137,290,-954,1,96002,14,3225,1,0,3654,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,27568
284,17295785,481616416,115708616,51000,0,0,0,152031,0,0,1,-981,5,32,981,-1107,-130,-954,1,96002,14,3225,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,27568
284,17295885,481616416,115708616,51000,0,0,0,152031,0,0,1,-978,-1,28,978,-1008,183,-1053,1,96002,14,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,27568
284,17295985,481616416,115708616,51000,0,0,0,152031,0,0,1,-984,3,23,985,-1061,382,-1122,1,96002,14,3225,1,0,3648,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,27568
284,17296085,481616416,115708616,51000,0,0,0,152031,0,0,1,-987,10,27,988,-1221,260,-1061,1,96002,14,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17296185,481616416,115708616,51000,0,0,0,152031,0,0,1,-977,6,27,978,-1038,160,-939,1,96002,14,3225,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,27568
284,17296285,481616416,115708616,51000,0,0,0,152031,0,0,1,-974,15,30,974,-1053,92,-878,1,96002,14,3225,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,27568
284,17296385,481616416,115708616,51000,0,0,0,152031,0,0,1,-981,4,33,982,-1031,321,-1038,1,96002,13,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17296609,481616416,115708616,51000,0,0,0,152032,0,0,1,-983,1,27,984,-1290,46,-1031,1,96002,13,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17296709,481616416,115708616,51000,0,0,0,152032,0,0,1,-984,3,33,984,-1137,221,-1145,1,96002,13,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17296809,481616416,115708616,51000,0,0,0,152032,0,0,1,-979,6,31,980,-1061,191,-1191,1,96002,13,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,27568
284,17296909,481616416,115708616,51000,0,0,0,152032,0,0,1,-981,-6,24,981,-1000,137,-1153,1,96002,13,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45277,27568
284,17297009,481616416,115708616,51000,0,0,0,152032,0,0,1,-983,10,31,983,-1008,176,-1122,1,96002,13,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45277,27568
284,17297109,481616416,115708616,51000,0,0,0,152032,0,0,1,-978,6,29,978,-1206,275,-1092,1,96002,13,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45277,27568
284,17297215,481616416,115708616,51000,0,0,0,152032,0,0,1,-979,-4,28,980,-1122,237,-954,1,96005,-13,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45277,27568
284,17297315,481616416,115708616,51000,0,0,0,152032,0,0,1,-981,4,27,982,-1313,53,-1092,1,96005,-13,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45277,27568
284,17297415,481616416,115708616,51000,0,0,0,152032,0,0,1,-980,0,23,981,-1015,160,-985,1,96005,-13,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45276,27568
284,17297515,481616416,115708616,51000,0,0,0,152033,0,0,1,-984,10,27,985,-985,244,-1122,1,96005,-13,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45276,27568
284,17297615,481616416,115708616,51000,0,0,0,152033,0,0,1,-976,4,24,976,-1107,145,-1107,1,96005,-13,3224,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,27568
284,17297715,481616416,115708616,51000,0,0,0,152033,0,0,1,-985,1,23,985,-1145,107,-1061,1,96005,-13,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17297815,481616416,115708616,51000,0,0,0,152033,0,0,1,-977,6,30,977,-908,321,-1137,1,96006,-21,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45276,27568
284,17297915,481616416,115708616,51000,0,0,0,152033,0,0,1,-976,6,27,976,-1137,237,-1031,1,96006,-21,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,27568
284,17298015,481616416,115708616,51000,0,0,0,152033,0,0,1,-981,0,23,981,-1160,168,-924,1,96006,-21,3224,1,0,3638,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,27568
284,17298115,481616416,115708616,51000,0,0,0,152033,0,0,1,-981,6,31,982,-1053,427,-1053,1,96006,-20,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45275,27568
284,17298215,481616416,115708616,51000,0,0,0,152033,0,0,1,-982,-2,37,983,-1282,-260,-1176,1,96006,-20,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17298315,481616416,115708616,51000,0,0,0,152033,0,0,1,-980,8,27,981,-1069,160,-1000,1,96007,-29,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17298415,481616416,115708616,51000,0,0,0,152033,0,0,1,-974,4,27,975,-1137,198,-985,1,96007,-28,3225,1,0,3654,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,27568
284,17298515,481616416,115708616,51000,0,0,0,152034,0,0,1,-983,8,34,984,-1099,107,-1008,1,96007,-28,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17298615,481616416,115708616,51000,0,0,0,152034,0,0,1,-977,3,33,977,-1168,61,-1069,1,96007,-28,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17298724,481616416,115708616,51000,0,0,0,152034,0,0,1,-977,10,26,977,-1092,237,-1099,1,96007,-27,3225,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,27568
284,17298824,481616416,115708616,51000,0,0,0,152034,0,0,1,-972,3,28,973,-1000,145,-1130,1,96003,7,3225,1,0,3680,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45274,27568
284,17298924,481616416,115708616,51000,0,0,0,152034,0,0,1,-980,10,22,980,-1046,137,-992,1,96003,7,3225,1,0,3683,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45274,27568
284,17299024,481616416,115708616,51000,0,0,0,152034,0,0,1,-985,-2,24,985,-1061,244,-1061,1,96003,7,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17299124,481616416,115708616,51000,0,0,0,152034,0,0,1,-984,2,32,985,-1092,76,-924,1,96003,7,3225,1,0,3644,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,27568
284,17299224,481616416,115708616,51000,0,0,0,152034,0,0,1,-985,2,26,985,-1260,145,-1084,1,96003,7,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17299324,481616416,115708616,51000,0,0,0,152034,0,0,1,-979,1,26,979,-1046,168,-1031,1,96003,7,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17299424,481616416,115708616,51000,0,0,0,152034,0,0,1,-975,4,29,976,-954,260,-947,1,96003,7,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17299524,481616416,115708616,51000,0,0,0,152035,0,0,1,-987,10,25,987,-1031,115,-1000,1,96003,7,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17299624,481616416,115708616,51000,0,0,0,152035,0,0,1,-976,3,27,977,-1160,61,-1084,1,96003,7,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17299724,481616416,115708616,51000,0,0,0,152035,0,0,1,-982,3,21,982,-1115,145,-1191,1,96003,6,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17299833,481616416,115708616,51000,0,0,0,152035,0,0,1,-981,3,30,982,-1183,298,-1137,1,96004,-2,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45274,27568
284,17299933,481616416,115708616,51000,0,0,0,152035,0,0,1,-984,6,28,985,-931,23,-947,1,96004,-2,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17300033,481616416,115708616,51000,0,0,0,152035,0,0,1,-980,8,30,981,-992,229,-1053,1,96004,-2,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17300133,481616416,115708616,51000,0,0,0,152035,0,0,1,-982,8,24,983,-954,183,-1298,1,96004,-2,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17300233,481616416,115708616,51000,0,0,0,152035,0,0,1,-987,6,25,987,-878,260,-1053,1,96004,-2,3224,1,0,3648,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,27568
284,17300333,481616416,115708616,51000,0,0,0,152035,0,0,1,-979,5,29,980,-847,-53,-1115,1,96004,-2,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17300433,481616416,115708616,51000,0,0,0,152035,0,0,1,-988,-1,28,988,-1069,237,-1069,1,96005,-11,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17300533,481616416,115708616,51000,0,0,0,152036,0,0,1,-977,7,26,977,-1000,366,-1160,1,96005,-10,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17300633,481616416,115708616,51000,0,0,0,152036,0,0,1,-982,3,28,982,-1122,275,-1160,1,96005,-10,3224,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,27568
284,17300733,481616416,115708616,51000,0,0,0,152036,0,0,1,-980,3,23,981,-969,122,-1107,1,96005,-10,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45274,27568
284,17300833,481616416,115708616,51000,0,0,0,152036,0,0,1,-976,3,28,977,-1237,267,-1206,1,96005,-10,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45274,27568
284,17300933,481616416,115708616,51000,0,0,0,152036,0,0,1,-979,5,27,979,-1053,176,-916,1,96007,-27,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45273,27568
284,17301033,481616416,115708616,51000,0,0,0,152036,0,0,1,-978,10,35,979,-1076,481,-1137,1,96007,-27,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,27568
284,17301133,481616416,115708616,51000,0,0,0,152036,0,0,1,-982,10,19,982,-924,763,-1160,1,96007,-27,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45273,27568
284,17301233,481616416,115708616,51000,0,0,0,152036,0,0,1,-979,3,22,979,-1168,-160,-1221,1,96007,-26,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45273,27568
284,17301617,481616416,115708616,51000,0,0,0,152037,0,0,1,-985,7,29,985,-1008,282,-1153,1,96005,-9,3224,1,0,3676,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,27568
284,17302701,481616416,115708616,51000,0,0,0,152038,0,0,1,-977,4,28,977,-1191,176,-962,1,96004,0,3224,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,27568
284,17302801,481616416,115708616,51000,0,0,0,152038,0,0,1,-981,3,24,982,-1298,15,-1107,1,96004,0,3224,1,0,3606,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45272,27568
284,17302901,481616416,115708616,51000,0,0,0,152038,0,0,1,-976,6,29,976,-1069,107,-1107,1,96004,0,3224,1,0,3590,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45272,27568
284,17303001,481616416,115708616,51000,0,0,0,152038,0,0,1,-976,5,26,976,-1053,435,-1008,1,96004,0,3224,1,0,3612,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45272,27568
284,17303101,481616416,115708616,51000,0,0,0,152038,0,0,1,-980,6,20,981,-1099,221,-1061,1,96004,0,3224,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,27568
284,17303201,481616416,115708616,51000,0,0,0,152038,0,0,1,-978,1,25,979,-931,229,-1115,1,96004,0,3224,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,27568
284,17303301,481616416,115708616,51000,0,0,0,152038,0,0,1,-979,1,28,979,-1244,15,-1229,1,96006,-17,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,27568
284,17303401,481616416,115708616,51000,0,0,0,152038,0,0,1,-981,0,26,982,-1206,69,-1061,1,96006,-17,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,27568
284,17303501,481616416,115708616,51000,0,0,0,152039,0,0,1,-980,6,29,981,-908,244,-1198,1,96006,-17,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,27568
284,17303601,481616416,115708616,51000,0,0,0,152039,0,0,1,-986,3,30,987,-1053,221,-1031,1,96006,-17,3225,1,0,3676,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,27568
284,17303701,481616416,115708616,51000,0,0,0,152039,0,0,1,-980,1,28,981,-931,130,-1237,1,96006,-17,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,27568
284,17303801,481616416,115708616,51000,0,0,0,152039,0,0,1,-981,6,28,981,-924,336,-1023,1,96001,26,3224,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,27568
284,17303901,481616416,115708616,51000,0,0,0,152039,0,0,1,-976,9,29,976,-893,-46,-1038,1,96001,26,3224,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,27568
284,17304001,481616416,115708616,51000,0,0,0,152039,0,0,1,-981,9,27,982,-1008,267,-939,1,96001,26,3224,1,0,3651,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,27568
284,17304101,481616416,115708616,51000,0,0,0,152039,0,0,1,-984,3,34,985,-1214,-328,-939,1,96001,26,3224,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45273,27568
