session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
283,17228886,481616416,115708616,51000,0,0,0,151924,0,0,1,-983,6,24,984,-1336,260,-1198,1,96003,-9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228986,481616416,115708616,51000,0,0,0,151924,0,0,1,-980,3,24,981,-1198,8,-1221,1,96003,-9,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,8053
283,17229086,481616416,115708616,51000,0,0,0,151924,0,0,1,-984,4,29,985,-1145,-122,-1061,1,96003,-9,3224,1,0,3680,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45290,8053
283,17229186,481616416,115708616,51000,0,0,0,151924,0,0,1,-979,7,27,979,-1198,275,-1168,1,96002,0,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17229286,481616416,115708616,51000,0,0,0,151924,0,0,1,-982,2,21,982,-1176,389,-1046,1,96002,0,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17229386,481616416,115708616,51000,0,0,0,151924,0,0,1,-983,3,28,983,-1198,46,-939,1,96002,0,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,8053
283,17229495,481616416,115708616,51000,0,0,0,151925,0,0,1,-983,5,25,983,-992,282,-924,1,96002,0,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17229595,481616416,115708616,51000,0,0,0,151925,0,0,1,-985,3,31,986,-1023,351,-1107,1,96002,0,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,8053
283,17229695,481616416,115708616,51000,0,0,0,151925,0,0,1,-979,7,28,979,-1168,137,-1122,1,95998,34,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,8053
283,17229795,481616416,115708616,51000,0,0,0,151925,0,0,1,-978,4,31,978,-1168,221,-1023,1,95998,34,3224,1,0,3683,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,8053
283,17229895,481616416,115708616,51000,0,0,0,151925,0,0,1,-980,5,21,981,-885,275,-840,1,95998,34,3224,1,0,3584,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45291,8053
283,17229995,481616416,115708616,51000,0,0,0,151925,0,0,1,-974,7,31,974,-1115,198,-1107,1,95998,33,3224,1,0,3603,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45291,8053
283,17230095,481616416,115708616,51000,0,0,0,151925,0,0,1,-980,-1,24,980,-1206,145,-1122,1,95998,33,3224,1,0,3596,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45291,8053
283,17230195,481616416,115708616,51000,0,0,0,151925,0,0,1,-981,2,27,982,-1153,69,-985,1,96001,7,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,8053
283,17230295,481616416,115708616,51000,0,0,0,151925,0,0,1,-985,6,27,985,-1137,206,-1092,1,96001,7,3225,1,0,3648,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45291,8053
283,17230395,481616416,115708616,51000,0,0,0,151925,0,0,1,-979,9,26,979,-969,282,-1008,1,96001,7,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,8053
283,17230495,481616416,115708616,51000,0,0,0,151926,0,0,1,-980,10,23,981,-1092,15,-1221,1,96001,7,3225,1,0,3683,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,8053
283,17230652,481616416,115708616,51000,0,0,0,151926,0,0,1,-985,6,29,985,-1038,99,-931,1,96001,7,3225,1,0,3648,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45292,8053
283,17230945,481616416,115708616,51000,0,0,0,151926,0,0,1,-979,-7,26,979,-1061,328,-1191,1,96004,-19,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,8053
283,17231115,481616416,115708616,51000,0,0,0,151926,0,0,1,-978,9,33,978,-1069,427,-870,1,96004,-19,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,8053
283,17231215,481616416,115708616,51000,0,0,0,151926,0,0,1,-983,7,24,983,-1092,122,-1038,1,96004,-19,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,8053
283,17231315,481616416,115708616,51000,0,0,0,151926,0,0,1,-980,6,21,980,-863,176,-1015,1,96004,-19,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,8053
283,17231415,481616416,115708616,51000,0,0,0,151926,0,0,1,-983,7,28,983,-1061,122,-1000,1,96004,-18,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,8053
283,17231515,481616416,115708616,51000,0,0,0,151927,0,0,1,-979,6,23,979,-870,359,-1115,1,96001,7,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17231615,481616416,115708616,51000,0,0,0,151927,0,0,1,-977,4,27,977,-992,122,-1061,1,96001,7,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17231715,481616416,115708616,51000,0,0,0,151927,0,0,1,-979,10,22,980,-779,61,-947,1,96001,7,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17231815,481616416,115708616,51000,0,0,0,151927,0,0,1,-977,-1,34,977,-1053,252,-1160,1,96001,7,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17231915,481616416,115708616,51000,0,0,0,151927,0,0,1,-978,5,31,979,-1237,137,-1206,1,96001,7,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17232015,481616416,115708616,51000,0,0,0,151927,0,0,1,-981,2,26,981,-1053,771,-1130,1,96004,-19,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17232115,481616416,115708616,51000,0,0,0,151927,0,0,1,-977,6,21,977,-1031,76,-1031,1,96004,-18,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17232215,481616416,115708616,51000,0,0,0,151927,0,0,1,-984,2,23,984,-992,214,-1069,1,96004,-18,3225,1,0,3654,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,16387
283,17232315,481616416,115708616,51000,0,0,0,151927,0,0,1,-979,3,35,980,-1221,221,-1237,1,96004,-18,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,16387
283,17232415,481616416,115708616,51000,0,0,0,151927,0,0,1,-985,9,23,985,-1122,160,-1115,1,96004,-18,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17232515,481616416,115708616,51000,0,0,0,151928,0,0,1,-986,9,23,986,-992,46,-1168,1,96003,-9,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,16387
283,17232615,481616416,115708616,51000,0,0,0,151928,0,0,1,-985,9,33,986,-1092,15,-1122,1,96003,-9,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17232715,481616416,115708616,51000,0,0,0,151928,0,0,1,-984,7,28,985,-1130,321,-1092,1,96003,-9,3224,1,0,3683,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,16387
283,17232932,481616416,115708616,51000,0,0,0,151928,0,0,1,-982,9,31,983,-1122,8,-1038,1,96003,-9,3224,1,0,3638,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,16387
283,17233032,481616416,115708616,51000,0,0,0,151928,0,0,1,-980,5,37,981,-1092,191,-1137,1,96000,17,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,16387
283,17233132,481616416,115708616,51000,0,0,0,151928,0,0,1,-975,3,27,975,-1115,420,-1092,1,96000,17,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,16387
283,17233232,481616416,115708616,51000,0,0,0,151928,0,0,1,-979,11,27,979,-1099,92,-1084,1,96000,17,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17233332,481616416,115708616,51000,0,0,0,151928,0,0,1,-983,8,30,983,-1053,382,-840,1,96000,16,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,16387
283,17233432,481616416,115708616,51000,0,0,0,151928,0,0,1,-982,2,20,982,-1107,229,-1061,1,96000,16,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,16387
283,17233532,481616416,115708616,51000,0,0,0,151929,0,0,1,-980,2,28,980,-1145,221,-1061,1,96002,-1,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17233632,481616416,115708616,51000,0,0,0,151929,0,0,1,-981,3,31,981,-1130,122,-1107,1,96002,-1,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17233732,481616416,115708616,51000,0,0,0,151929,0,0,1,-982,5,26,983,-1145,115,-1206,1,96002,-1,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17233832,481616416,115708616,51000,0,0,0,151929,0,0,1,-977,2,27,978,-1069,481,-1008,1,96002,-1,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,16387
283,17233932,481616416,115708616,51000,0,0,0,151929,0,0,1,-975,12,23,975,-1015,-237,-1107,1,96002,-1,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,16387
283,17234032,481616416,115708616,51000,0,0,0,151929,0,0,1,-988,4,20,988,-1015,267,-1053,1,95999,25,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17234132,481616416,115708616,51000,0,0,0,151929,0,0,1,-977,8,26,978,-1031,481,-908,1,95999,25,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17234232,481616416,115708616,51000,0,0,0,151929,0,0,1,-982,7,27,982,-939,107,-908,1,95999,24,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17234332,481616416,115708616,51000,0,0,0,151929,0,0,1,-984,4,36,985,-1053,84,-992,1,95999,24,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17234432,481616416,115708616,51000,0,0,0,151929,0,0,1,-985,7,28,985,-1015,107,-992,1,95999,24,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,16387
283,17234532,481616416,115708616,51000,0,0,0,151930,0,0,1,-989,12,34,990,-1092,336,-885,1,96005,-28,3225,1,0,3660,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45291,16387
283,17234632,481616416,115708616,51000,0,0,0,151930,0,0,1,-979,1,25,979,-1153,176,-1115,1,96005,-28,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17234732,481616416,115708616,51000,0,0,0,151930,0,0,1,-979,1,28,980,-1084,198,-1084,1,96005,-27,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17234832,481616416,115708616,51000,0,0,0,151930,0,0,1,-979,5,30,980,-1084,397,-1038,1,96005,-27,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17234932,481616416,115708616,51000,0,0,0,151930,0,0,1,-987,4,26,987,-1145,206,-1061,1,96005,-27,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17235032,481616416,115708616,51000,0,0,0,151930,0,0,1,-980,3,22,980,-1015,183,-939,1,95999,25,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17235132,481616416,115708616,51000,0,0,0,151930,0,0,1,-979,8,24,979,-985,580,-969,1,95999,25,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17235232,481616416,115708616,51000,0,0,0,151930,0,0,1,-985,2,23,986,-992,252,-1053,1,95999,24,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17235332,481616416,115708616,51000,0,0,0,151930,0,0,1,-981,0,27,981,-985,229,-1038,1,95999,24,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17235432,481616416,115708616,51000,0,0,0,151930,0,0,1,-977,2,32,977,-962,229,-1092,1,95999,24,3225,1,0,3654,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45292,16387
283,17235532,481616416,115708616,51000,0,0,0,151931,0,0,1,-978,-1,28,979,-1122,183,-1015,1,96003,-11,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17235632,481616416,115708616,51000,0,0,0,151931,0,0,1,-979,10,24,980,-1137,160,-1092,1,96003,-11,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17235732,481616416,115708616,51000,0,0,0,151931,0,0,1,-981,4,33,982,-1084,176,-1069,1,96003,-11,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,16387
283,17235832,481616416,115708616,51000,0,0,0,151931,0,0,1,-984,2,34,985,-1046,69,-992,1,96003,-10,3225,1,0,3683,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,16387
283,17235932,481616416,115708616,51000,0,0,0,151931,0,0,1,-979,5,22,979,-1115,122,-1069,1,96003,-10,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17236032,481616416,115708616,51000,0,0,0,151931,0,0,1,-981,3,34,981,-1046,435,-1092,1,96004,-19,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17236132,481616416,115708616,51000,0,0,0,151931,0,0,1,-983,3,25,983,-969,214,-1107,1,96004,-18,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17236232,481616416,115708616,51000,0,0,0,151931,0,0,1,-974,9,33,974,-939,-69,-1053,1,96004,-18,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,16387
283,17236332,481616416,115708616,51000,0,0,0,151931,0,0,1,-981,7,31,982,-1267,15,-1038,1,96004,-18,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17236432,481616416,115708616,51000,0,0,0,151931,0,0,1,-981,2,18,981,-1038,76,-1031,1,96004,-18,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17236532,481616416,115708616,51000,0,0,0,151932,0,0,1,-975,5,38,976,-1214,153,-962,1,95996,51,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17236632,481616416,115708616,51000,0,0,0,151932,0,0,1,-974,2,34,974,-1145,366,-1000,1,95996,51,3224,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,16387
283,17236732,481616416,115708616,51000,0,0,0,151932,0,0,1,-985,4,18,985,-985,31,-1176,1,95996,50,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17236832,481616416,115708616,51000,0,0,0,151932,0,0,1,-983,9,28,984,-1038,282,-947,1,95996,50,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,16387
283,17236932,481616416,115708616,51000,0,0,0,151932,0,0,1,-982,0,26,982,-1023,115,-1046,1,95996,49,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,16387
283,17237032,481616416,115708616,51000,0,0,0,151932,0,0,1,-983,4,27,984,-1053,389,-1015,1,96003,-12,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45293,16387
283,17237132,481616416,115708616,51000,0,0,0,151932,0,0,1,-980,4,28,981,-1000,183,-1115,1,96003,-12,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,16387
283,17237232,481616416,115708616,51000,0,0,0,151932,0,0,1,-983,8,21,983,-1031,237,-1160,1,96003,-12,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17237332,481616416,115708616,51000,0,0,0,151932,0,0,1,-980,3,27,981,-1221,46,-1282,1,96003,-11,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17237432,481616416,115708616,51000,0,0,0,151932,0,0,1,-980,1,31,980,-1023,122,-977,1,96003,-11,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17237532,481616416,115708616,51000,0,0,0,151933,0,0,1,-979,4,24,980,-969,61,-1046,1,96004,-20,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17237632,481616416,115708616,51000,0,0,0,151933,0,0,1,-981,5,29,982,-893,351,-1000,1,96004,-19,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17237732,481616416,115708616,51000,0,0,0,151933,0,0,1,-975,4,25,975,-1137,481,-992,1,96004,-19,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17237832,481616416,115708616,51000,0,0,0,151933,0,0,1,-980,10,23,980,-962,206,-1168,1,96004,-19,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17237932,481616416,115708616,51000,0,0,0,151933,0,0,1,-979,11,25,979,-1061,214,-1160,1,96004,-19,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17238203,481616416,115708616,51000,0,0,0,151933,0,0,1,-981,7,24,981,-885,321,-1069,1,96000,16,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17238303,481616416,115708616,51000,0,0,0,151933,0,0,1,-985,3,25,985,-947,23,-1107,1,96000,15,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17238403,481616416,115708616,51000,0,0,0,151933,0,0,1,-981,0,24,982,-1137,237,-1260,1,96000,15,3224,1,0,3660,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45292,16387
283,17238503,481616416,115708616,51000,0,0,0,151934,0,0,1,-979,3,30,979,-1076,305,-1084,1,96000,15,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45292,16387
283,17238603,481616416,115708616,51000,0,0,0,151934,0,0,1,-971,9,23,972,-985,84,-1130,1,96000,15,3224,1,0,3680,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45292,16387
283,17238703,481616416,115708616,51000,0,0,0,151934,0,0,1,-976,5,33,977,-908,275,-1198,1,96005,-28,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17238803,481616416,115708616,51000,0,0,0,151934,0,0,1,-978,7,22,978,-1176,137,-1153,1,96005,-28,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17238903,481616416,115708616,51000,0,0,0,151934,0,0,1,-982,0,36,983,-1046,160,-1160,1,96005,-27,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17239003,481616416,115708616,51000,0,0,0,151934,0,0,1,-979,-1,21,979,-992,84,-1069,1,96005,-27,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17239103,481616416,115708616,51000,0,0,0,151934,0,0,1,-981,2,31,982,-977,183,-954,1,96005,-27,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17239203,481616416,115708616,51000,0,0,0,151934,0,0,1,-978,3,37,979,-901,450,-1015,1,96004,-18,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17239303,481616416,115708616,51000,0,0,0,151934,0,0,1,-977,6,37,978,-1107,244,-939,1,96004,-18,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17239403,481616416,115708616,51000,0,0,0,151934,0,0,1,-983,7,32,984,-1053,23,-1084,1,96004,-18,3225,1,0,3660,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,16387
283,17239503,481616416,115708616,51000,0,0,0,151935,0,0,1,-980,4,25,980,-1107,206,-992,1,96004,-18,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,16387
283,17239603,481616416,115708616,51000,0,0,0,151935,0,0,1,-979,3,29,980,-870,137,-1122,1,96004,-17,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,16387
283,17239703,481616416,115708616,51000,0,0,0,151935,0,0,1,-984,4,27,984,-1130,130,-1023,1,95998,34,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,16387
