session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
286,17415436,481616416,115708616,51000,0,0,0,152231,0,0,1,-979,3,26,979,-1214,-38,-969,1,96005,-5,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,32007
286,17415536,481616416,115708616,51000,0,0,0,152231,0,0,1,-986,-1,27,986,-1069,237,-962,1,96005,-5,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,32007
286,17415636,481616416,115708616,51000,0,0,0,152231,0,0,1,-984,6,22,984,-1092,99,-1282,1,96005,-5,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,32007
286,17415736,481616416,115708616,51000,0,0,0,152231,0,0,1,-987,2,28,987,-1038,198,-1031,1,96005,-5,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17415836,481616416,115708616,51000,0,0,0,152231,0,0,1,-978,7,33,978,-1053,252,-1023,1,96005,-5,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17415936,481616416,115708616,51000,0,0,0,152231,0,0,1,-984,-3,23,984,-870,427,-1038,1,96005,-4,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,32007
286,17416036,481616416,115708616,51000,0,0,0,152231,0,0,1,-987,10,28,987,-1092,-145,-1023,1,96005,-4,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45268,32007
286,17416136,481616416,115708616,51000,0,0,0,152231,0,0,1,-981,4,24,981,-1160,46,-1183,1,96005,-4,3225,1,0,3584,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45268,32007
286,17416236,481616416,115708616,51000,0,0,0,152231,0,0,1,-978,5,35,978,-1107,191,-1130,1,96005,-4,3225,1,0,3596,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45268,32007
286,17416336,481616416,115708616,51000,0,0,0,152231,0,0,1,-984,-1,27,984,-1031,191,-1191,1,96005,-4,3225,1,0,3596,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45268,32007
286,17416436,481616416,115708616,51000,0,0,0,152232,0,0,1,-978,6,28,978,-1092,61,-1046,1,96005,-4,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,32007
286,17416536,481616416,115708616,51000,0,0,0,152232,0,0,1,-979,6,33,980,-1183,145,-1275,1,96005,-4,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,32007
286,17416636,481616416,115708616,51000,0,0,0,152232,0,0,1,-980,3,24,980,-992,420,-1099,1,96005,-4,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17416736,481616416,115708616,51000,0,0,0,152232,0,0,1,-977,1,31,977,-1344,-351,-908,1,96005,-4,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45268,32007
286,17416836,481616416,115708616,51000,0,0,0,152232,0,0,1,-982,-5,32,982,-977,153,-1237,1,96006,-13,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,32007
286,17416936,481616416,115708616,51000,0,0,0,152232,0,0,1,-979,12,22,980,-1069,221,-1168,1,96006,-13,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,32007
286,17417036,481616416,115708616,51000,0,0,0,152232,0,0,1,-984,-1,23,984,-1122,252,-1107,1,96006,-12,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,32007
286,17417136,481616416,115708616,51000,0,0,0,152232,0,0,1,-985,6,18,985,-1061,229,-1198,1,96006,-12,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,32007
286,17417236,481616416,115708616,51000,0,0,0,152232,0,0,1,-982,5,32,982,-1015,214,-1191,1,96006,-12,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,32007
286,17417336,481616416,115708616,51000,0,0,0,152232,0,0,1,-979,9,31,980,-1191,206,-954,1,96010,-47,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45267,32007
286,17417436,481616416,115708616,51000,0,0,0,152233,0,0,1,-980,10,22,980,-1183,595,-855,1,96010,-46,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17417536,481616416,115708616,51000,0,0,0,152233,0,0,1,-986,6,20,986,-1038,206,-1008,1,96010,-46,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,32007
286,17417636,481616416,115708616,51000,0,0,0,152233,0,0,1,-976,5,24,976,-1221,260,-1084,1,96010,-45,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17417736,481616416,115708616,51000,0,0,0,152233,0,0,1,-978,5,33,978,-1069,321,-1115,1,96010,-45,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,32007
286,17417836,481616416,115708616,51000,0,0,0,152233,0,0,1,-982,4,29,982,-1137,328,-1076,1,96006,-10,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,32007
286,17417936,481616416,115708616,51000,0,0,0,152233,0,0,1,-979,1,27,979,-1153,336,-1122,1,96006,-10,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,32007
286,17418036,481616416,115708616,51000,0,0,0,152233,0,0,1,-977,1,31,977,-1130,198,-1229,1,96006,-10,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,32007
286,17418136,481616416,115708616,51000,0,0,0,152233,0,0,1,-982,7,28,983,-1000,145,-1267,1,96006,-10,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,32007
286,17418236,481616416,115708616,51000,0,0,0,152233,0,0,1,-983,1,33,983,-1252,69,-939,1,96006,-9,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,32007
286,17418336,481616416,115708616,51000,0,0,0,152233,0,0,1,-985,7,30,986,-1023,397,-1092,1,96003,16,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,32007
286,17418436,481616416,115708616,51000,0,0,0,152234,0,0,1,-971,7,31,972,-1061,229,-1008,1,96003,16,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17418536,481616416,115708616,51000,0,0,0,152234,0,0,1,-982,6,29,983,-985,313,-1237,1,96003,16,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17418636,481616416,115708616,51000,0,0,0,152234,0,0,1,-981,9,27,981,-1099,221,-1107,1,96003,16,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,32007
286,17418736,481616416,115708616,51000,0,0,0,152234,0,0,1,-983,3,35,984,-1198,252,-1031,1,96003,16,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,32007
286,17418836,481616416,115708616,51000,0,0,0,152234,0,0,1,-984,4,24,984,-786,15,-985,1,96003,16,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,32007
286,17418936,481616416,115708616,51000,0,0,0,152234,0,0,1,-978,3,25,978,-1031,145,-1122,1,96003,15,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,32007
286,17419036,481616416,115708616,51000,0,0,0,152234,0,0,1,-974,4,23,974,-962,611,-1115,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17419136,481616416,115708616,51000,0,0,0,152234,0,0,1,-981,6,26,981,-1183,122,-1137,1,96003,15,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17419236,481616416,115708616,51000,0,0,0,152234,0,0,1,-976,10,29,976,-1122,183,-1038,1,96003,15,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,32007
286,17419336,481616416,115708616,51000,0,0,0,152234,0,0,1,-979,7,35,980,-969,366,-1160,1,96005,-2,3226,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17419436,481616416,115708616,51000,0,0,0,152235,0,0,1,-983,2,31,983,-1244,183,-1237,1,96005,-2,3226,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,32007
286,17419536,481616416,115708616,51000,0,0,0,152235,0,0,1,-978,3,35,978,-1084,-328,-969,1,96005,-2,3226,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17419636,481616416,115708616,51000,0,0,0,152235,0,0,1,-983,6,35,984,-1130,122,-1092,1,96005,-2,3226,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17419736,481616416,115708616,51000,0,0,0,152235,0,0,1,-975,5,24,975,-1015,99,-1153,1,96005,-2,3226,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17419836,481616416,115708616,51000,0,0,0,152235,0,0,1,-979,5,30,979,-1160,0,-1076,1,96006,-11,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17420082,481616416,115708616,51000,0,0,0,152235,0,0,1,-982,7,29,982,-1328,252,-1145,1,96006,-11,3225,1,0,3628,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,32007
286,17420182,481616416,115708616,51000,0,0,0,152235,0,0,1,-974,8,25,974,-977,53,-1229,1,96006,-11,3225,1,0,3644,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,32007
286,17420282,481616416,115708616,51000,0,0,0,152235,0,0,1,-979,5,32,980,-1000,168,-1099,1,96006,-10,3225,1,0,3641,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,32007
286,17420382,481616416,115708616,51000,0,0,0,152236,0,0,1,-984,-1,23,984,-1046,137,-1069,1,96006,-10,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,32007
286,17420482,481616416,115708616,51000,0,0,0,152236,0,0,1,-984,4,30,985,-1046,275,-1008,1,96006,-10,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17420582,481616416,115708616,51000,0,0,0,152236,0,0,1,-980,4,25,980,-1115,290,-893,1,96006,-10,3225,1,0,3616,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45265,32007
286,17420682,481616416,115708616,51000,0,0,0,152236,0,0,1,-984,5,27,984,-1198,15,-1107,1,96006,-10,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17420788,481616416,115708616,51000,0,0,0,152236,0,0,1,-984,10,23,984,-1023,214,-992,1,96006,-10,3225,1,0,3648,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,32007
286,17420887,481616416,115708616,51000,0,0,0,152236,0,0,1,-984,10,23,984,-1023,214,-992,1,96002,24,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17420987,481616416,115708616,51000,0,0,0,152236,0,0,1,-982,9,14,982,-1099,214,-1214,1,96002,24,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17421087,481616416,115708616,51000,0,0,0,152236,0,0,1,-978,8,32,978,-1115,145,-924,1,96002,24,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17421187,481616416,115708616,51000,0,0,0,152236,0,0,1,-978,4,30,978,-1176,107,-1099,1,96002,24,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,32007
286,17421287,481616416,115708616,51000,0,0,0,152236,0,0,1,-986,5,28,986,-1053,344,-931,1,96002,23,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,32007
286,17421387,481616416,115708616,51000,0,0,0,152237,0,0,1,-986,7,26,986,-1252,160,-1008,1,96006,-11,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17421487,481616416,115708616,51000,0,0,0,152237,0,0,1,-978,0,31,978,-969,206,-954,1,96006,-11,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17421587,481616416,115708616,51000,0,0,0,152237,0,0,1,-982,6,29,983,-1137,92,-1000,1,96006,-11,3225,1,0,3648,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,32007
286,17421687,481616416,115708616,51000,0,0,0,152237,0,0,1,-983,4,27,983,-939,336,-1008,1,96006,-11,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17421787,481616416,115708616,51000,0,0,0,152237,0,0,1,-990,7,30,990,-1046,221,-1015,1,96006,-11,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17421887,481616416,115708616,51000,0,0,0,152237,0,0,1,-983,12,28,983,-1206,-61,-1130,1,96004,7,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17421987,481616416,115708616,51000,0,0,0,152237,0,0,1,-978,2,32,978,-1092,153,-1015,1,96004,7,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17422087,481616416,115708616,51000,0,0,0,152237,0,0,1,-985,11,28,986,-985,282,-1084,1,96004,7,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,32007
286,17422187,481616416,115708616,51000,0,0,0,152237,0,0,1,-984,0,28,984,-1092,-69,-1046,1,96004,7,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17422296,481616416,115708616,51000,0,0,0,152237,0,0,1,-988,4,21,989,-1153,84,-1038,1,96004,6,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17422396,481616416,115708616,51000,0,0,0,152238,0,0,1,-979,1,31,979,-1122,282,-1122,1,96004,6,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17422496,481616416,115708616,51000,0,0,0,152238,0,0,1,-984,5,27,985,-1153,198,-1015,1,96004,6,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17422596,481616416,115708616,51000,0,0,0,152238,0,0,1,-980,6,29,981,-1153,0,-1069,1,96004,6,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,32007
286,17422696,481616416,115708616,51000,0,0,0,152238,0,0,1,-983,5,28,983,-1008,76,-1344,1,96004,6,3225,1,0,3638,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,32007
286,17422796,481616416,115708616,51000,0,0,0,152238,0,0,1,-978,2,30,978,-1275,-153,-1099,1,96004,6,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,32007
286,17422896,481616416,115708616,51000,0,0,0,152238,0,0,1,-982,4,29,983,-1015,260,-939,1,96004,6,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17422996,481616416,115708616,51000,0,0,0,152238,0,0,1,-977,-2,24,977,-947,8,-969,1,96004,6,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17423096,481616416,115708616,51000,0,0,0,152238,0,0,1,-982,3,28,983,-939,-122,-1145,1,96004,6,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17423196,481616416,115708616,51000,0,0,0,152238,0,0,1,-978,-2,32,978,-1176,290,-1092,1,96004,6,3225,1,0,3683,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45266,32007
286,17423296,481616416,115708616,51000,0,0,0,152238,0,0,1,-986,4,29,987,-893,69,-1168,1,96004,6,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17423396,481616416,115708616,51000,0,0,0,152239,0,0,1,-985,8,30,985,-1046,130,-1115,1,96006,-11,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17423496,481616416,115708616,51000,0,0,0,152239,0,0,1,-981,2,29,981,-1122,153,-992,1,96006,-11,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17423596,481616416,115708616,51000,0,0,0,152239,0,0,1,-977,3,31,978,-947,214,-992,1,96006,-11,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,32007
286,17423696,481616416,115708616,51000,0,0,0,152239,0,0,1,-985,1,29,985,-1115,206,-1244,1,96006,-11,3225,1,0,3680,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45266,32007
286,17423805,481616416,115708616,51000,0,0,0,152239,0,0,1,-978,6,27,978,-824,76,-1267,1,96006,-11,3225,1,0,3638,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,32007
286,17423905,481616416,115708616,51000,0,0,0,152239,0,0,1,-979,2,26,980,-1015,191,-1206,1,96005,-2,3225,1,0,3574,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45266,32007
286,17424005,481616416,115708616,51000,0,0,0,152239,0,0,1,-980,2,27,981,-1061,-15,-1191,1,96005,-2,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17424105,481616416,115708616,51000,0,0,0,152239,0,0,1,-983,4,30,983,-1015,31,-1031,1,96005,-2,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,32007
286,17424205,481616416,115708616,51000,0,0,0,152239,0,0,1,-982,7,29,982,-1183,137,-1183,1,96005,-2,3225,1,0,3644,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,32007
286,17424305,481616416,115708616,51000,0,0,0,152239,0,0,1,-976,9,17,976,-847,298,-1153,1,96005,-2,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
286,17424405,481616416,115708616,51000,0,0,0,152240,0,0,1,-983,3,29,983,-1008,176,-1046,1,96004,6,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17424505,481616416,115708616,51000,0,0,0,152240,0,0,1,-977,1,30,977,-1191,252,-763,1,96004,6,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17424605,481616416,115708616,51000,0,0,0,152240,0,0,1,-980,4,32,981,-992,99,-1053,1,96004,6,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,32007
286,17424705,481616416,115708616,51000,0,0,0,152240,0,0,1,-973,5,26,974,-992,366,-1015,1,96004,6,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17424805,481616416,115708616,51000,0,0,0,152240,0,0,1,-984,2,23,984,-947,160,-1221,1,96004,6,3225,1,0,3680,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45266,32007
286,17424914,481616416,115708616,51000,0,0,0,152240,0,0,1,-983,5,24,983,-1099,198,-1046,1,96006,-11,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,32007
286,17425014,481616416,115708616,51000,0,0,0,152240,0,0,1,-981,9,27,981,-1115,458,-1038,1,96006,-11,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17425295,481616416,115708616,51000,0,0,0,152240,0,0,1,-979,2,35,980,-1137,130,-977,1,96006,-11,3225,1,0,3648,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,32007
286,17425684,481616416,115708616,51000,0,0,0,152241,0,0,1,-975,2,30,976,-1000,130,-1076,1,96004,6,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17425784,481616416,115708616,51000,0,0,0,152241,0,0,1,-978,3,27,978,-1084,53,-1038,1,96004,6,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17425884,481616416,115708616,51000,0,0,0,152241,0,0,1,-982,5,33,983,-1015,473,-1023,1,96004,6,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17425984,481616416,115708616,51000,0,0,0,152241,0,0,1,-979,-2,28,979,-1031,92,-847,1,96004,6,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17426084,481616416,115708616,51000,0,0,0,152241,0,0,1,-979,4,23,980,-924,305,-939,1,96004,6,3225,1,0,3660,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,32007
286,17426184,481616416,115708616,51000,0,0,0,152241,0,0,1,-986,4,22,986,-1038,366,-1069,1,96005,-2,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17426284,481616416,115708616,51000,0,0,0,152241,0,0,1,-979,4,21,979,-1084,344,-1046,1,96005,-2,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,32007
