session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
269,16377214,481616416,115708616,51000,0,0,0,150512,0,0,1,-980,8,26,980,-954,351,-1053,1,95999,-10,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,64246
269,16377314,481616416,115708616,51000,0,0,0,150512,0,0,1,-979,6,31,980,-1145,130,-977,1,95999,-10,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16377414,481616416,115708616,51000,0,0,0,150512,0,0,1,-976,8,32,976,-1099,214,-1092,1,95998,-1,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,64246
269,16377514,481616416,115708616,51000,0,0,0,150512,0,0,1,-983,6,22,983,-1107,-76,-885,1,95998,-1,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,64246
269,16377614,481616416,115708616,51000,0,0,0,150512,0,0,1,-987,10,30,987,-908,122,-1244,1,95998,-1,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,64246
269,16377714,481616416,115708616,51000,0,0,0,150512,0,0,1,-981,3,24,981,-1130,183,-924,1,95998,-1,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
269,16377814,481616416,115708616,51000,0,0,0,150512,0,0,1,-976,7,23,976,-1137,160,-1008,1,95998,-1,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
269,16377923,481616416,115708616,51000,0,0,0,150512,0,0,1,-983,-2,27,983,-1031,15,-1053,1,95997,7,3221,1,0,3692,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45326,64246
269,16378023,481616416,115708616,51000,0,0,0,150513,0,0,1,-978,-1,28,978,-1137,38,-1023,1,95997,7,3221,1,0,3692,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45326,64246
269,16378123,481616416,115708616,51000,0,0,0,150513,0,0,1,-978,7,28,978,-1137,76,-1061,1,95997,7,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16378223,481616416,115708616,51000,0,0,0,150513,0,0,1,-978,5,31,979,-1153,61,-1038,1,95997,7,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,64246
269,16378323,481616416,115708616,51000,0,0,0,150513,0,0,1,-983,9,34,983,-1153,130,-1046,1,95997,7,3221,1,0,3660,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45326,64246
269,16378423,481616416,115708616,51000,0,0,0,150513,0,0,1,-982,0,28,983,-1092,107,-1038,1,95997,7,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
269,16378523,481616416,115708616,51000,0,0,0,150513,0,0,1,-978,5,22,978,-962,153,-1069,1,95996,16,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
269,16378623,481616416,115708616,51000,0,0,0,150513,0,0,1,-983,14,27,983,-1168,122,-1076,1,95996,15,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,64246
269,16378723,481616416,115708616,51000,0,0,0,150513,0,0,1,-980,-3,32,980,-1031,130,-1122,1,95996,15,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,64246
269,16378823,481616416,115708616,51000,0,0,0,150513,0,0,1,-982,5,25,982,-1092,69,-1076,1,95996,15,3221,1,0,3619,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45327,64246
269,16378923,481616416,115708616,51000,0,0,0,150513,0,0,1,-989,0,25,990,-992,206,-1031,1,95996,15,3221,1,0,3622,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45327,64246
269,16379023,481616416,115708616,51000,0,0,0,150514,0,0,1,-987,1,33,987,-1046,31,-1267,1,95998,-2,3221,1,0,3625,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45327,64246
269,16379123,481616416,115708616,51000,0,0,0,150514,0,0,1,-981,6,28,981,-1198,160,-1015,1,95998,-2,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,64246
269,16379223,481616416,115708616,51000,0,0,0,150514,0,0,1,-990,6,32,991,-1191,122,-1092,1,95998,-2,3221,1,0,3692,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45327,64246
269,16379323,481616416,115708616,51000,0,0,0,150514,0,0,1,-979,8,28,980,-1107,183,-992,1,95998,-2,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,64246
269,16379432,481616416,115708616,51000,0,0,0,150514,0,0,1,-980,11,26,981,-1130,206,-1084,1,95998,-2,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,64246
269,16379532,481616416,115708616,51000,0,0,0,150514,0,0,1,-981,5,31,981,-1145,275,-1031,1,95998,-2,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,64246
269,16379632,481616416,115708616,51000,0,0,0,150514,0,0,1,-987,4,26,987,-1008,107,-1260,1,95998,-2,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,64246
269,16379732,481616416,115708616,51000,0,0,0,150514,0,0,1,-986,8,23,986,-1107,237,-1107,1,95998,-2,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16379879,481616416,115708616,51000,0,0,0,150514,0,0,1,-977,3,25,977,-1031,99,-1229,1,95998,-2,3221,1,0,3651,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45327,14632
269,16380091,481616416,115708616,51000,0,0,0,150515,0,0,1,-983,9,24,983,-1176,183,-1031,1,95996,15,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16380245,481616416,115708616,51000,0,0,0,150515,0,0,1,-983,7,25,983,-916,344,-1061,1,95996,15,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,14632
269,16380345,481616416,115708616,51000,0,0,0,150515,0,0,1,-978,6,28,978,-1160,153,-1115,1,95996,15,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,14632
269,16380445,481616416,115708616,51000,0,0,0,150515,0,0,1,-984,12,23,984,-1145,-137,-1214,1,95996,15,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,14632
269,16380545,481616416,115708616,51000,0,0,0,150515,0,0,1,-982,6,31,983,-924,122,-1198,1,95996,14,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,14632
269,16380645,481616416,115708616,51000,0,0,0,150515,0,0,1,-977,9,34,977,-1061,53,-1092,1,95998,-3,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16380745,481616416,115708616,51000,0,0,0,150515,0,0,1,-983,6,23,983,-1122,160,-1206,1,95998,-3,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,14632
269,16380845,481616416,115708616,51000,0,0,0,150515,0,0,1,-978,1,23,979,-1061,92,-1206,1,95998,-3,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,14632
269,16380945,481616416,115708616,51000,0,0,0,150515,0,0,1,-975,8,34,975,-1198,397,-977,1,95998,-3,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45327,14632
269,16381045,481616416,115708616,51000,0,0,0,150516,0,0,1,-986,5,30,986,-1099,99,-1046,1,95998,-3,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,14632
269,16381145,481616416,115708616,51000,0,0,0,150516,0,0,1,-978,6,26,979,-1092,115,-901,1,95999,-11,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,14632
269,16381245,481616416,115708616,51000,0,0,0,150516,0,0,1,-987,8,22,988,-962,0,-1038,1,95999,-11,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16381345,481616416,115708616,51000,0,0,0,150516,0,0,1,-979,11,24,979,-1183,519,-1084,1,95999,-11,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,14632
269,16381445,481616416,115708616,51000,0,0,0,150516,0,0,1,-983,4,26,983,-1145,275,-1153,1,95999,-11,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16381545,481616416,115708616,51000,0,0,0,150516,0,0,1,-982,1,26,982,-977,214,-1038,1,95999,-11,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,14632
269,16381645,481616416,115708616,51000,0,0,0,150516,0,0,1,-983,9,31,983,-1122,344,-1092,1,95997,6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16381891,481616416,115708616,51000,0,0,0,150516,0,0,1,-974,6,28,975,-924,15,-1107,1,95997,6,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,14632
269,16381991,481616416,115708616,51000,0,0,0,150516,0,0,1,-987,8,30,987,-954,8,-977,1,95997,6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16382091,481616416,115708616,51000,0,0,0,150517,0,0,1,-975,1,29,976,-1137,92,-947,1,95997,6,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,14632
269,16382191,481616416,115708616,51000,0,0,0,150517,0,0,1,-982,4,30,983,-1084,122,-1130,1,95993,41,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,14632
269,16382291,481616416,115708616,51000,0,0,0,150517,0,0,1,-981,5,28,982,-1183,198,-1153,1,95993,40,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,14632
269,16382391,481616416,115708616,51000,0,0,0,150517,0,0,1,-985,7,32,986,-1130,-130,-1176,1,95993,40,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,14632
269,16382491,481616416,115708616,51000,0,0,0,150517,0,0,1,-974,3,31,975,-1382,-443,-1237,1,95993,39,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,14632
269,16382591,481616416,115708616,51000,0,0,0,150517,0,0,1,-981,4,21,982,-1244,46,-908,1,95993,39,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45329,14632
269,16382691,481616416,115708616,51000,0,0,0,150517,0,0,1,-988,8,33,988,-1084,145,-1061,1,95992,47,3221,1,0,3692,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45329,14632
269,16382791,481616416,115708616,51000,0,0,0,150517,0,0,1,-989,9,24,989,-1053,160,-1153,1,95992,47,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45330,14632
269,16382891,481616416,115708616,51000,0,0,0,150517,0,0,1,-978,5,36,979,-1221,183,-962,1,95992,46,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,14632
269,16382991,481616416,115708616,51000,0,0,0,150517,0,0,1,-985,9,29,986,-1031,397,-1053,1,95992,46,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16383091,481616416,115708616,51000,0,0,0,150518,0,0,1,-980,11,26,980,-1153,282,-1084,1,95992,45,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16383191,481616416,115708616,51000,0,0,0,150518,0,0,1,-980,10,38,981,-1038,137,-1084,1,95997,2,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16383291,481616416,115708616,51000,0,0,0,150518,0,0,1,-980,2,26,981,-908,496,-1099,1,95997,2,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16383391,481616416,115708616,51000,0,0,0,150518,0,0,1,-980,1,28,981,-1061,435,-962,1,95997,2,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16383491,481616416,115708616,51000,0,0,0,150518,0,0,1,-982,0,28,982,-1160,229,-1031,1,95997,2,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16383591,481616416,115708616,51000,0,0,0,150518,0,0,1,-984,-1,29,985,-1000,-168,-1092,1,95997,2,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16383691,481616416,115708616,51000,0,0,0,150518,0,0,1,-986,5,31,987,-1008,206,-1099,1,95999,-16,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,14632
269,16383791,481616416,115708616,51000,0,0,0,150518,0,0,1,-981,8,30,981,-1237,-237,-1038,1,95999,-15,3221,1,0,3670,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45331,14632
269,16383891,481616416,115708616,51000,0,0,0,150518,0,0,1,-981,1,29,981,-1168,237,-1115,1,95999,-15,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16383991,481616416,115708616,51000,0,0,0,150519,0,0,1,-982,3,26,982,-1061,69,-1053,1,95999,-15,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,14632
269,16384091,481616416,115708616,51000,0,0,0,150519,0,0,1,-988,5,27,988,-1000,466,-1183,1,95999,-15,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16384191,481616416,115708616,51000,0,0,0,150519,0,0,1,-985,4,29,985,-1092,-305,-1160,1,95996,11,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,14632
269,16384291,481616416,115708616,51000,0,0,0,150519,0,0,1,-981,9,27,981,-992,122,-1000,1,95996,11,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16384391,481616416,115708616,51000,0,0,0,150519,0,0,1,-986,11,31,986,-1031,92,-1023,1,95996,11,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16384491,481616416,115708616,51000,0,0,0,150519,0,0,1,-978,3,33,979,-1183,183,-969,1,95996,11,3221,1,0,3670,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45331,14632
269,16384591,481616416,115708616,51000,0,0,0,150519,0,0,1,-981,6,23,981,-1122,23,-1084,1,95996,11,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45331,14632
269,16384691,481616416,115708616,51000,0,0,0,150519,0,0,1,-983,5,24,983,-1076,145,-1008,1,95993,36,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,14632
269,16384791,481616416,115708616,51000,0,0,0,150519,0,0,1,-986,7,27,986,-1046,145,-1076,1,95993,36,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16384891,481616416,115708616,51000,0,0,0,150519,0,0,1,-985,4,28,985,-931,-53,-916,1,95993,36,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,14632
269,16384991,481616416,115708616,51000,0,0,0,150519,0,0,1,-980,4,23,980,-1122,61,-1137,1,95993,35,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16385091,481616416,115708616,51000,0,0,0,150520,0,0,1,-975,10,26,975,-1130,191,-1198,1,95993,35,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45333,14632
269,16385191,481616416,115708616,51000,0,0,0,150520,0,0,1,-981,11,31,982,-1137,267,-1176,1,96000,-26,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16385291,481616416,115708616,51000,0,0,0,150520,0,0,1,-981,10,28,981,-962,435,-1046,1,96000,-26,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,14632
269,16385391,481616416,115708616,51000,0,0,0,150520,0,0,1,-978,7,29,978,-1267,206,-1115,1,96000,-25,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,14632
269,16385491,481616416,115708616,51000,0,0,0,150520,0,0,1,-976,2,25,976,-1145,-198,-1198,1,96000,-25,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,14632
269,16385591,481616416,115708616,51000,0,0,0,150520,0,0,1,-990,1,38,990,-908,153,-969,1,96000,-25,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16385691,481616416,115708616,51000,0,0,0,150520,0,0,1,-977,5,28,977,-1176,244,-1145,1,95998,-7,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16385791,481616416,115708616,51000,0,0,0,150520,0,0,1,-983,-1,27,983,-1008,160,-1168,1,95998,-7,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16385891,481616416,115708616,51000,0,0,0,150520,0,0,1,-982,7,29,983,-840,244,-1015,1,95998,-7,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45331,14632
269,16385991,481616416,115708616,51000,0,0,0,150521,0,0,1,-978,6,31,979,-1183,-115,-1115,1,95998,-7,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45331,14632
269,16386091,481616416,115708616,51000,0,0,0,150521,0,0,1,-979,3,28,979,-1137,221,-1092,1,95998,-7,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16386191,481616416,115708616,51000,0,0,0,150521,0,0,1,-988,7,27,988,-1038,-38,-1221,1,95996,10,3221,1,0,3670,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45331,14632
269,16386291,481616416,115708616,51000,0,0,0,150521,0,0,1,-983,10,24,984,-1046,153,-1069,1,95996,10,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16386391,481616416,115708616,51000,0,0,0,150521,0,0,1,-977,2,29,978,-954,183,-1092,1,95996,10,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,14632
269,16386491,481616416,115708616,51000,0,0,0,150521,0,0,1,-981,2,31,981,-1061,221,-992,1,95996,10,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,14632
269,16386591,481616416,115708616,51000,0,0,0,150521,0,0,1,-986,9,23,986,-1015,351,-916,1,95996,10,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16386691,481616416,115708616,51000,0,0,0,150521,0,0,1,-984,1,26,984,-1115,137,-1153,1,95997,1,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,14632
269,16386791,481616416,115708616,51000,0,0,0,150521,0,0,1,-979,8,25,979,-1023,183,-1076,1,95997,1,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16386891,481616416,115708616,51000,0,0,0,150521,0,0,1,-974,6,35,975,-1122,298,-1076,1,95997,1,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16387152,481616416,115708616,51000,0,0,0,150522,0,0,1,-982,5,23,982,-1069,305,-1160,1,95997,1,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,14632
269,16387252,481616416,115708616,51000,0,0,0,150522,0,0,1,-979,7,30,980,-1191,183,-969,1,96000,-25,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16387352,481616416,115708616,51000,0,0,0,150522,0,0,1,-980,7,20,980,-1061,221,-1084,1,96000,-24,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,14632
269,16387452,481616416,115708616,51000,0,0,0,150522,0,0,1,-981,3,24,981,-1069,252,-1153,1,96000,-24,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16387552,481616416,115708616,51000,0,0,0,150522,0,0,1,-979,1,29,979,-1015,221,-1015,1,96000,-24,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16387652,481616416,115708616,51000,0,0,0,150522,0,0,1,-981,5,27,981,-947,244,-1099,1,96000,-24,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16387752,481616416,115708616,51000,0,0,0,150522,0,0,1,-981,4,24,982,-985,832,-1198,1,95998,-6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16387852,481616416,115708616,51000,0,0,0,150522,0,0,1,-975,1,30,976,-863,298,-1183,1,95998,-6,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45330,14632
269,16387952,481616416,115708616,51000,0,0,0,150522,0,0,1,-979,5,33,979,-1115,160,-1046,1,95998,-6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,14632
