session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
264,16071279,481616416,115708616,51000,0,0,0,150006,0,0,1,-979,9,27,979,-1206,31,-962,1,95992,-10,3220,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3696,45387,9283
264,16071379,481616416,115708616,51000,0,0,0,150006,0,0,1,-984,7,31,984,-1046,397,-1214,1,95992,-10,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3689,45386,9283
264,16071612,481616416,115708616,51000,0,0,0,150006,0,0,1,-989,7,25,989,-1038,8,-1160,1,95993,-18,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3680,45386,9283
264,16071712,481616416,115708616,51000,0,0,0,150006,0,0,1,-979,4,34,980,-1031,168,-992,1,95993,-18,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3680,45386,9283
264,16071812,481616416,115708616,51000,0,0,0,150006,0,0,1,-989,2,21,989,-1008,305,-1107,1,95993,-18,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3689,45386,9283
264,16071912,481616416,115708616,51000,0,0,0,150006,0,0,1,-981,9,34,982,-931,267,-1137,1,95993,-18,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3680,45386,9283
264,16072012,481616416,115708616,51000,0,0,0,150006,0,0,1,-975,3,26,975,-1015,153,-916,1,95993,-18,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3676,45386,9283
264,16072112,481616416,115708616,51000,0,0,0,150006,0,0,1,-984,4,21,984,-1076,122,-1160,1,95993,-17,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3676,45385,9283
264,16072212,481616416,115708616,51000,0,0,0,150007,0,0,1,-981,10,25,981,-969,15,-1061,1,95988,26,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3676,45386,9283
264,16072312,481616416,115708616,51000,0,0,0,150007,0,0,1,-985,0,33,986,-1145,153,-1122,1,95988,25,3219,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3686,45386,9283
264,16072412,481616416,115708616,51000,0,0,0,150007,0,0,1,-979,9,28,980,-1046,298,-1053,1,95988,25,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3689,45386,9283
264,16072512,481616416,115708616,51000,0,0,0,150007,0,0,1,-979,2,29,980,-1145,-107,-1115,1,95988,25,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3689,45386,9283
264,16072612,481616416,115708616,51000,0,0,0,150007,0,0,1,-982,2,25,982,-1046,115,-1092,1,95988,25,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45387,9283
264,16072712,481616416,115708616,51000,0,0,0,150007,0,0,1,-979,2,29,979,-1153,275,-1069,1,95995,-36,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3683,45386,9283
264,16072812,481616416,115708616,51000,0,0,0,150007,0,0,1,-986,8,18,986,-1183,176,-1153,1,95995,-35,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3683,45386,9283
264,16072912,481616416,115708616,51000,0,0,0,150007,0,0,1,-978,5,27,978,-1069,397,-1145,1,95995,-35,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3680,45386,9283
264,16073012,481616416,115708616,51000,0,0,0,150007,0,0,1,-979,10,30,980,-1084,176,-1015,1,95995,-35,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45385,9283
264,16073112,481616416,115708616,51000,0,0,0,150007,0,0,1,-984,4,29,985,-1107,305,-985,1,95995,-34,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45385,9283
264,16073212,481616416,115708616,51000,0,0,0,150008,0,0,1,-981,2,38,982,-1298,-252,-1046,1,95989,17,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45385,9283
264,16073312,481616416,115708616,51000,0,0,0,150008,0,0,1,-981,5,28,982,-878,290,-1099,1,95989,17,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45385,9283
264,16073412,481616416,115708616,51000,0,0,0,150008,0,0,1,-980,8,27,980,-1069,237,-939,1,95989,17,3220,1,0,3667,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3667,45385,9283
264,16073512,481616416,115708616,51000,0,0,0,150008,0,0,1,-984,6,30,984,-1092,237,-1053,1,95989,17,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45386,9283
264,16073612,481616416,115708616,51000,0,0,0,150008,0,0,1,-982,10,22,982,-985,-8,-1130,1,95989,17,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3686,45386,9283
264,16073712,481616416,115708616,51000,0,0,0,150008,0,0,1,-982,4,28,983,-1046,84,-985,1,95991,0,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3683,45386,9283
264,16073812,481616416,115708616,51000,0,0,0,150008,0,0,1,-981,10,31,981,-977,176,-1145,1,95991,0,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45386,9283
264,16073912,481616416,115708616,51000,0,0,0,150008,0,0,1,-977,-2,27,977,-1176,0,-931,1,95991,0,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45386,9283
264,16074012,481616416,115708616,51000,0,0,0,150008,0,0,1,-980,-4,34,981,-1046,31,-1107,1,95991,0,3220,1,0,3673,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3673,45386,9283
264,16074112,481616416,115708616,51000,0,0,0,150008,0,0,1,-972,3,36,973,-985,61,-985,1,95991,0,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3683,45386,9283
264,16074212,481616416,115708616,51000,0,0,0,150009,0,0,1,-983,7,26,984,-1153,107,-1214,1,95990,8,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3680,45386,9283
264,16074312,481616416,115708616,51000,0,0,0,150009,0,0,1,-979,2,36,980,-908,405,-969,1,95990,8,3219,1,0,3673,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3673,45386,9283
264,16074412,481616416,115708616,51000,0,0,0,150009,0,0,1,-977,12,25,978,-954,527,-1038,1,95990,8,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45386,9283
264,16074512,481616416,115708616,51000,0,0,0,150009,0,0,1,-984,2,34,985,-1107,15,-992,1,95990,8,3219,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3686,45386,9283
264,16074612,481616416,115708616,51000,0,0,0,150009,0,0,1,-984,3,23,984,-931,76,-1069,1,95990,8,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3676,45386,9283
264,16074712,481616416,115708616,51000,0,0,0,150009,0,0,1,-977,2,28,977,-1092,198,-1092,1,95991,-1,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3683,45386,9283
264,16074812,481616416,115708616,51000,0,0,0,150009,0,0,1,-984,8,26,985,-1061,130,-985,1,95991,-1,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45386,9283
264,16074912,481616416,115708616,51000,0,0,0,150009,0,0,1,-986,5,31,987,-947,260,-1061,1,95991,-1,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45386,9283
264,16075012,481616416,115708616,51000,0,0,0,150009,0,0,1,-979,3,14,980,-969,397,-1038,1,95991,-1,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45386,9283
264,16075112,481616416,115708616,51000,0,0,0,150009,0,0,1,-985,4,35,986,-1183,145,-1145,1,95991,-1,3220,1,0,3664,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3664,45386,9283
264,16075212,481616416,115708616,51000,0,0,0,150010,0,0,1,-980,7,29,981,-1015,290,-985,1,95993,-18,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3692,45386,9283
264,16075312,481616416,115708616,51000,0,0,0,150010,0,0,1,-972,3,24,972,-977,229,-855,1,95993,-18,3219,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3696,45386,9283
264,16075412,481616416,115708616,51000,0,0,0,150010,0,0,1,-981,5,35,982,-1107,198,-1115,1,95993,-18,3219,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3699,45386,9283
264,16075512,481616416,115708616,51000,0,0,0,150010,0,0,1,-982,4,21,983,-1130,15,-1084,1,95993,-17,3219,1,0,3670,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3670,45385,9283
264,16075612,481616416,115708616,51000,0,0,0,150010,0,0,1,-976,6,29,977,-1000,122,-1221,1,95993,-17,3219,1,0,3705,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3705,45385,9283
264,16075712,481616416,115708616,51000,0,0,0,150010,0,0,1,-977,3,31,978,-1038,-46,-1084,1,95992,-8,3220,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3699,45385,9283
264,16075812,481616416,115708616,51000,0,0,0,150010,0,0,1,-977,-1,29,977,-1038,-122,-1061,1,95992,-8,3220,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3696,45385,9283
264,16075912,481616416,115708616,51000,0,0,0,150010,0,0,1,-979,2,31,979,-1031,267,-1069,1,95992,-8,3220,1,0,3667,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3667,45385,9283
264,16076012,481616416,115708616,51000,0,0,0,150010,0,0,1,-976,3,25,977,-1061,168,-1084,1,95992,-8,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45385,9283
264,16076112,481616416,115708616,51000,0,0,0,150010,0,0,1,-985,9,21,985,-1084,145,-1053,1,95992,-8,3220,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3699,45385,9283
264,16076221,481616416,115708616,51000,0,0,0,150011,0,0,1,-982,1,27,982,-1229,-137,-1053,1,95994,-25,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3692,45384,9283
264,16076321,481616416,115708616,51000,0,0,0,150011,0,0,1,-974,3,29,974,-947,92,-977,1,95994,-25,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3683,45384,9283
264,16076421,481616416,115708616,51000,0,0,0,150011,0,0,1,-982,2,26,982,-1176,122,-1053,1,95994,-25,3220,1,0,3702,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3702,45384,9283
264,16076521,481616416,115708616,51000,0,0,0,150011,0,0,1,-980,6,29,981,-1115,-69,-1084,1,95994,-25,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3689,45384,9283
264,16076621,481616416,115708616,51000,0,0,0,150011,0,0,1,-978,6,25,978,-1031,84,-1000,1,95994,-24,3220,1,0,3670,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3670,45383,9283
264,16076888,481616416,115708616,51000,0,0,0,150011,0,0,1,-979,2,30,980,-1084,305,-1038,1,95989,19,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3692,45384,9283
264,16076994,481616416,115708616,51000,0,0,0,150011,0,0,1,-981,6,30,982,-1008,305,-962,1,95989,19,3219,1,0,3667,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3667,45384,9283
264,16077094,481616416,115708616,51000,0,0,0,150011,0,0,1,-981,9,26,982,-1130,351,-969,1,95989,18,3219,1,0,3465,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3465,45384,9283
264,16077197,481616416,115708616,51000,0,0,0,150012,0,0,1,-981,2,26,982,-1008,69,-1183,1,95989,18,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3692,45384,9283
264,16077297,481616416,115708616,51000,0,0,0,150012,0,0,1,-979,4,32,980,-969,313,-1084,1,95989,18,3219,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3699,45384,9283
264,16077397,481616416,115708616,51000,0,0,0,150012,0,0,1,-980,6,34,981,-1076,244,-1305,1,95991,1,3220,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3699,45384,9283
264,16077497,481616416,115708616,51000,0,0,0,150012,0,0,1,-979,8,26,979,-1252,145,-1069,1,95991,1,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45384,9283
264,16077597,481616416,115708616,51000,0,0,0,150012,0,0,1,-985,5,31,985,-1183,145,-1015,1,95991,1,3220,1,0,3664,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3664,45384,9283
264,16077697,481616416,115708616,51000,0,0,0,150012,0,0,1,-979,6,34,979,-1153,92,-947,1,95991,1,3220,1,0,3673,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3673,45384,9283
264,16077797,481616416,115708616,51000,0,0,0,150012,0,0,1,-973,3,29,974,-1176,46,-1191,1,95991,1,3220,1,0,3705,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3705,45384,9283
264,16077897,481616416,115708616,51000,0,0,0,150012,0,0,1,-982,-6,29,983,-1115,130,-1183,1,95991,1,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3692,45384,9283
264,16077997,481616416,115708616,51000,0,0,0,150012,0,0,1,-980,1,24,980,-1099,305,-1076,1,95991,1,3220,1,0,3673,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3673,45384,9283
264,16078097,481616416,115708616,51000,0,0,0,150012,0,0,1,-979,4,29,980,-1137,275,-1153,1,95991,1,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45385,9283
264,16078197,481616416,115708616,51000,0,0,0,150013,0,0,1,-978,2,26,978,-1099,206,-1069,1,95991,1,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3686,45385,9283
264,16078297,481616416,115708616,51000,0,0,0,150013,0,0,1,-975,6,28,976,-1160,466,-954,1,95991,1,3220,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3696,45385,9283
264,16078397,481616416,115708616,51000,0,0,0,150013,0,0,1,-979,3,31,980,-1191,-69,-1198,1,95990,9,3220,1,0,3638,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3638,45385,9283
264,16078497,481616416,115708616,51000,0,0,0,150013,0,0,1,-978,0,31,978,-985,214,-1000,1,95990,9,3220,1,0,3609,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3609,45385,9283
264,16078597,481616416,115708616,51000,0,0,0,150013,0,0,1,-974,10,25,975,-992,229,-1130,1,95990,9,3220,1,0,3625,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3625,45385,9283
264,16078706,481616416,115708616,51000,0,0,0,150013,0,0,1,-973,6,31,974,-1099,221,-1282,1,95990,9,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3680,45385,9283
264,16078806,481616416,115708616,51000,0,0,0,150013,0,0,1,-974,3,33,975,-1061,168,-1153,1,95990,9,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3689,45385,9283
264,16078906,481616416,115708616,51000,0,0,0,150013,0,0,1,-980,7,25,980,-931,450,-985,1,95992,-8,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3689,45385,9283
264,16079006,481616416,115708616,51000,0,0,0,150013,0,0,1,-979,3,34,980,-1092,84,-1137,1,95992,-8,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3686,45385,9283
264,16079106,481616416,115708616,51000,0,0,0,150013,0,0,1,-975,6,31,976,-1038,15,-1107,1,95992,-8,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3676,45385,9283
264,16079230,481616416,115708616,51000,0,0,0,150014,0,0,1,-985,4,31,986,-962,-8,-1122,1,95992,-8,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3689,45385,9283
264,16079536,481616416,115708616,51000,0,0,0,150014,0,0,1,-981,4,36,981,-1122,153,-1038,1,95987,35,3219,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45385,9283
264,16079708,481616416,115708616,51000,0,0,0,150014,0,0,1,-979,1,29,980,-1183,366,-962,1,95987,35,3219,1,0,3664,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45385,7328
264,16079808,481616416,115708616,51000,0,0,0,150014,0,0,1,-983,3,28,983,-985,92,-1069,1,95987,34,3219,1,0,3670,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45386,7328
264,16079908,481616416,115708616,51000,0,0,0,150014,0,0,1,-982,5,29,982,-1115,145,-992,1,95987,34,3219,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45386,7328
264,16080008,481616416,115708616,51000,0,0,0,150014,0,0,1,-981,7,30,982,-1092,443,-1061,1,95987,34,3219,1,0,3673,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45386,7328
264,16080108,481616416,115708616,51000,0,0,0,150014,0,0,1,-980,6,26,981,-977,519,-1137,1,95984,59,3219,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45387,7328
264,16080208,481616416,115708616,51000,0,0,0,150015,0,0,1,-982,1,27,983,-1023,275,-1031,1,95984,59,3219,1,0,3696,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45388,7328
264,16080308,481616416,115708616,51000,0,0,0,150015,0,0,1,-979,-2,24,980,-1092,221,-1122,1,95984,58,3219,1,0,3696,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45388,7328
264,16080408,481616416,115708616,51000,0,0,0,150015,0,0,1,-980,6,20,980,-977,176,-1168,1,95984,57,3219,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45389,7328
264,16080508,481616416,115708616,51000,0,0,0,150015,0,0,1,-985,1,31,986,-1046,191,-1107,1,95984,57,3219,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,7328
264,16080608,481616416,115708616,51000,0,0,0,150015,0,0,1,-975,2,30,976,-1122,160,-1107,1,95986,39,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
264,16080708,481616416,115708616,51000,0,0,0,150015,0,0,1,-980,5,25,981,-1244,-252,-1038,1,95986,39,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
264,16080808,481616416,115708616,51000,0,0,0,150015,0,0,1,-983,9,36,983,-1130,176,-1198,1,95986,38,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
264,16080908,481616416,115708616,51000,0,0,0,150015,0,0,1,-971,1,27,972,-1015,61,-1115,1,95986,38,3220,1,0,3673,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45391,7328
264,16081008,481616416,115708616,51000,0,0,0,150015,0,0,1,-980,7,22,980,-1008,84,-1122,1,95986,37,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45391,7328
264,16081108,481616416,115708616,51000,0,0,0,150015,0,0,1,-980,6,26,980,-1122,15,-1107,1,95991,-6,3220,1,0,3680,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,7328
264,16081208,481616416,115708616,51000,0,0,0,150016,0,0,1,-980,4,26,981,-1130,252,-1130,1,95991,-6,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45391,7328
264,16081308,481616416,115708616,51000,0,0,0,150016,0,0,1,-978,3,25,979,-1160,145,-947,1,95991,-6,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,7328
264,16081408,481616416,115708616,51000,0,0,0,150016,0,0,1,-988,2,25,988,-1191,206,-947,1,95991,-6,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,7328
264,16081508,481616416,115708616,51000,0,0,0,150016,0,0,1,-979,5,22,979,-1008,-8,-1053,1,95991,-6,3220,1,0,3696,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45391,7328
264,16081608,481616416,115708616,51000,0,0,0,150016,0,0,1,-976,8,32,976,-962,336,-1092,1,95992,-14,3220,1,0,3680,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,7328
264,16081708,481616416,115708616,51000,0,0,0,150016,0,0,1,-981,10,28,982,-954,69,-1084,1,95992,-14,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45391,7328
264,16081808,481616416,115708616,51000,0,0,0,150016,0,0,1,-983,2,34,983,-992,275,-969,1,95992,-14,3220,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45391,7328
264,16081908,481616416,115708616,51000,0,0,0,150016,0,0,1,-981,4,26,982,-1031,641,-1107,1,95992,-14,3220,1,0,3699,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45390,7328
264,16082160,481616416,115708616,51000,0,0,0,150017,0,0,1,-984,3,25,984,-901,107,-1122,1,95990,3,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
