session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
272,16561847,481616416,115708616,51000,0,0,0,150816,0,0,1,-983,6,30,983,-1107,198,-1130,1,96003,-21,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45302,49272
272,16561947,481616416,115708616,51000,0,0,0,150817,0,0,1,-981,9,22,982,-1061,321,-1107,1,96001,-4,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45302,49272
272,16562047,481616416,115708616,51000,0,0,0,150817,0,0,1,-984,8,24,985,-1061,122,-1160,1,96001,-4,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,49272
272,16562147,481616416,115708616,51000,0,0,0,150817,0,0,1,-977,6,32,977,-1084,84,-1076,1,96001,-4,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45302,49272
272,16562247,481616416,115708616,51000,0,0,0,150817,0,0,1,-980,-4,36,980,-954,122,-1198,1,96001,-4,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45302,49272
272,16562347,481616416,115708616,51000,0,0,0,150817,0,0,1,-981,5,32,982,-939,-23,-931,1,96001,-4,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45302,49272
272,16562447,481616416,115708616,51000,0,0,0,150817,0,0,1,-980,6,31,981,-1351,221,-1183,1,96005,-38,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45301,49272
272,16562547,481616416,115708616,51000,0,0,0,150817,0,0,1,-979,10,28,979,-1076,244,-1267,1,96005,-37,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45301,49272
272,16562647,481616416,115708616,51000,0,0,0,150817,0,0,1,-978,-1,31,979,-1076,99,-908,1,96005,-37,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45301,49272
272,16562747,481616416,115708616,51000,0,0,0,150817,0,0,1,-981,0,26,981,-962,92,-885,1,96005,-37,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,49272
272,16562847,481616416,115708616,51000,0,0,0,150817,0,0,1,-987,7,27,988,-1191,-31,-1084,1,96005,-36,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,49272
272,16562947,481616416,115708616,51000,0,0,0,150818,0,0,1,-976,-1,28,976,-1023,31,-1107,1,95999,16,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45300,49272
272,16563047,481616416,115708616,51000,0,0,0,150818,0,0,1,-987,-2,32,987,-977,687,-1130,1,95999,15,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45300,49272
272,16563147,481616416,115708616,51000,0,0,0,150818,0,0,1,-980,4,28,980,-1000,84,-1053,1,95999,15,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45300,49272
272,16563247,481616416,115708616,51000,0,0,0,150818,0,0,1,-976,6,27,977,-969,275,-1099,1,95999,15,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45300,49272
272,16563347,481616416,115708616,51000,0,0,0,150818,0,0,1,-976,4,28,976,-1183,198,-1092,1,95999,15,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45301,49272
272,16563447,481616416,115708616,51000,0,0,0,150818,0,0,1,-986,2,17,986,-969,260,-969,1,96001,-3,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45301,49272
272,16563547,481616416,115708616,51000,0,0,0,150818,0,0,1,-977,8,23,977,-962,229,-1122,1,96001,-2,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45301,49272
272,16563647,481616416,115708616,51000,0,0,0,150818,0,0,1,-985,4,26,986,-1130,-76,-1137,1,96001,-2,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45301,49272
272,16563747,481616416,115708616,51000,0,0,0,150818,0,0,1,-979,4,25,980,-1076,-366,-1229,1,96001,-2,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45301,49272
272,16563847,481616416,115708616,51000,0,0,0,150818,0,0,1,-977,3,33,978,-1000,76,-1076,1,96001,-2,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,49272
272,16563947,481616416,115708616,51000,0,0,0,150819,0,0,1,-979,1,30,979,-1061,168,-1275,1,96000,6,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45301,49272
272,16564047,481616416,115708616,51000,0,0,0,150819,0,0,1,-982,1,32,982,-924,305,-985,1,96000,6,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45301,49272
272,16564147,481616416,115708616,51000,0,0,0,150819,0,0,1,-981,3,31,982,-1092,61,-1053,1,96000,6,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45301,49272
272,16564247,481616416,115708616,51000,0,0,0,150819,0,0,1,-982,-2,28,982,-893,389,-1130,1,96000,6,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45301,49272
272,16564347,481616416,115708616,51000,0,0,0,150819,0,0,1,-984,7,35,985,-1115,229,-1198,1,96000,6,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45301,49272
272,16564447,481616416,115708616,51000,0,0,0,150819,0,0,1,-976,4,31,976,-947,481,-1000,1,96002,-11,3222,1,0,3692,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45301,49272
272,16564547,481616416,115708616,51000,0,0,0,150819,0,0,1,-981,5,26,981,-947,31,-992,1,96002,-11,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45301,49272
272,16564647,481616416,115708616,51000,0,0,0,150819,0,0,1,-980,5,21,981,-992,176,-1107,1,96002,-11,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45300,49272
272,16564747,481616416,115708616,51000,0,0,0,150819,0,0,1,-983,6,31,983,-1061,-76,-1107,1,96002,-11,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45300,49272
272,16564847,481616416,115708616,51000,0,0,0,150819,0,0,1,-984,5,29,984,-1206,183,-1244,1,96002,-11,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45300,49272
272,16564947,481616416,115708616,51000,0,0,0,150820,0,0,1,-981,4,21,981,-1053,328,-992,1,96004,-28,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,49272
272,16565047,481616416,115708616,51000,0,0,0,150820,0,0,1,-978,6,29,978,-916,176,-1008,1,96004,-27,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45300,49272
272,16565147,481616416,115708616,51000,0,0,0,150820,0,0,1,-977,7,33,977,-1160,206,-1092,1,96004,-27,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45299,49272
272,16565247,481616416,115708616,51000,0,0,0,150820,0,0,1,-983,5,30,983,-1015,260,-1122,1,96004,-27,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45299,49272
272,16565347,481616416,115708616,51000,0,0,0,150820,0,0,1,-985,4,28,985,-1046,99,-1038,1,96004,-27,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45299,49272
272,16565447,481616416,115708616,51000,0,0,0,150820,0,0,1,-983,-3,28,984,-1115,-130,-1000,1,96000,8,3222,1,0,3612,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45299,49272
272,16565547,481616416,115708616,51000,0,0,0,150820,0,0,1,-981,8,30,981,-1282,107,-969,1,96000,8,3222,1,0,3606,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45299,49272
272,16565647,481616416,115708616,51000,0,0,0,150820,0,0,1,-980,0,29,980,-1015,344,-1046,1,96000,8,3222,1,0,3606,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45299,49272
272,16565861,481616416,115708616,51000,0,0,0,150820,0,0,1,-980,8,31,981,-1076,160,-1137,1,96000,8,3222,1,0,3670,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45299,49272
272,16565961,481616416,115708616,51000,0,0,0,150821,0,0,1,-979,2,26,979,-1008,-8,-1176,1,96002,-10,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45299,49272
272,16566061,481616416,115708616,51000,0,0,0,150821,0,0,1,-980,0,24,980,-1176,351,-1115,1,96002,-10,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45299,49272
272,16566161,481616416,115708616,51000,0,0,0,150821,0,0,1,-978,1,25,978,-985,260,-1137,1,96002,-10,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45299,49272
272,16566261,481616416,115708616,51000,0,0,0,150821,0,0,1,-978,3,28,978,-992,443,-1160,1,96002,-9,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45299,49272
272,16566361,481616416,115708616,51000,0,0,0,150821,0,0,1,-981,6,28,981,-1366,92,-1099,1,96002,-9,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45299,49272
272,16566461,481616416,115708616,51000,0,0,0,150821,0,0,1,-978,3,19,978,-1023,221,-1137,1,96000,8,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45299,49272
272,16566561,481616416,115708616,51000,0,0,0,150821,0,0,1,-980,4,24,980,-870,191,-1137,1,96000,8,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45299,49272
272,16566661,481616416,115708616,51000,0,0,0,150821,0,0,1,-983,9,28,983,-969,130,-1229,1,96000,8,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45299,49272
272,16566761,481616416,115708616,51000,0,0,0,150821,0,0,1,-979,5,29,979,-1069,191,-893,1,96000,8,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45299,49272
272,16566861,481616416,115708616,51000,0,0,0,150821,0,0,1,-979,1,24,980,-1000,153,-1023,1,96000,8,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45299,49272
272,16566961,481616416,115708616,51000,0,0,0,150822,0,0,1,-979,3,26,980,-1115,198,-924,1,96002,-10,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45299,49272
272,16567061,481616416,115708616,51000,0,0,0,150822,0,0,1,-975,8,24,976,-1160,-23,-1053,1,96002,-10,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45299,49272
272,16567161,481616416,115708616,51000,0,0,0,150822,0,0,1,-974,3,31,975,-1145,-305,-1031,1,96002,-9,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45299,49272
272,16567261,481616416,115708616,51000,0,0,0,150822,0,0,1,-984,0,23,984,-1000,183,-1092,1,96002,-9,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45299,49272
272,16567361,481616416,115708616,51000,0,0,0,150822,0,0,1,-978,11,22,978,-1145,-214,-1183,1,96002,-9,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45299,49272
272,16567461,481616416,115708616,51000,0,0,0,150822,0,0,1,-981,7,23,982,-1130,244,-1282,1,96007,-52,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,49272
272,16567561,481616416,115708616,51000,0,0,0,150822,0,0,1,-980,10,25,981,-1122,191,-977,1,96007,-52,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,49272
272,16567661,481616416,115708616,51000,0,0,0,150822,0,0,1,-985,4,29,985,-1252,-443,-1229,1,96007,-51,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,49272
272,16567761,481616416,115708616,51000,0,0,0,150822,0,0,1,-977,8,28,977,-1099,489,-1214,1,96007,-51,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,49272
272,16567861,481616416,115708616,51000,0,0,0,150822,0,0,1,-981,1,27,982,-1107,137,-1038,1,96007,-50,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,49272
272,16567961,481616416,115708616,51000,0,0,0,150823,0,0,1,-982,3,21,983,-1000,221,-969,1,96005,-32,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45296,49272
272,16568061,481616416,115708616,51000,0,0,0,150823,0,0,1,-978,10,29,979,-1214,38,-1046,1,96005,-32,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45295,49272
272,16568161,481616416,115708616,51000,0,0,0,150823,0,0,1,-981,0,34,982,-1031,191,-1000,1,96005,-32,3222,1,0,3670,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45295,49272
272,16568261,481616416,115708616,51000,0,0,0,150823,0,0,1,-986,0,27,986,-1061,603,-870,1,96005,-31,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,49272
272,16568361,481616416,115708616,51000,0,0,0,150823,0,0,1,-973,6,31,974,-931,183,-992,1,96005,-31,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,49272
272,16568461,481616416,115708616,51000,0,0,0,150823,0,0,1,-980,7,25,981,-878,84,-1046,1,95999,21,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,49272
272,16568561,481616416,115708616,51000,0,0,0,150823,0,0,1,-986,8,29,987,-977,-61,-1031,1,95999,21,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45295,49272
272,16568661,481616416,115708616,51000,0,0,0,150823,0,0,1,-978,3,28,978,-1000,328,-985,1,95999,20,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,49272
272,16568761,481616416,115708616,51000,0,0,0,150823,0,0,1,-980,13,31,980,-969,229,-1153,1,95999,20,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,49272
272,16568861,481616416,115708616,51000,0,0,0,150823,0,0,1,-984,9,30,984,-1191,221,-1214,1,95999,20,3222,1,0,3657,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45296,49272
272,16568961,481616416,115708616,51000,0,0,0,150824,0,0,1,-979,9,25,979,-1198,115,-1130,1,96003,-15,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45295,49272
272,16569061,481616416,115708616,51000,0,0,0,150824,0,0,1,-981,3,27,981,-1153,-84,-1000,1,96003,-15,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,49272
272,16569161,481616416,115708616,51000,0,0,0,150824,0,0,1,-983,5,19,984,-1092,23,-992,1,96003,-14,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45295,49272
272,16569261,481616416,115708616,51000,0,0,0,150824,0,0,1,-976,2,29,977,-1000,84,-1015,1,96003,-14,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,49272
272,16569361,481616416,115708616,51000,0,0,0,150824,0,0,1,-978,5,33,978,-1153,221,-1130,1,96003,-14,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,49272
272,16569461,481616416,115708616,51000,0,0,0,150824,0,0,1,-983,10,33,984,-1000,107,-1046,1,96006,-40,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16569561,481616416,115708616,51000,0,0,0,150824,0,0,1,-984,10,30,984,-1206,99,-1069,1,96006,-39,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,49272
272,16569661,481616416,115708616,51000,0,0,0,150824,0,0,1,-984,3,28,985,-908,443,-969,1,96006,-39,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16569761,481616416,115708616,51000,0,0,0,150824,0,0,1,-984,2,26,985,-1206,290,-1069,1,96006,-38,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45293,49272
272,16569861,481616416,115708616,51000,0,0,0,150824,0,0,1,-985,13,32,986,-1176,137,-1176,1,96006,-38,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45293,49272
272,16569961,481616416,115708616,51000,0,0,0,150825,0,0,1,-975,2,31,975,-1198,176,-1069,1,96006,-38,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,49272
272,16570061,481616416,115708616,51000,0,0,0,150825,0,0,1,-980,2,25,981,-1015,305,-977,1,96006,-37,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,49272
272,16570161,481616416,115708616,51000,0,0,0,150825,0,0,1,-979,6,28,979,-1061,38,-1038,1,96006,-37,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,49272
272,16570261,481616416,115708616,51000,0,0,0,150825,0,0,1,-983,5,30,984,-1053,99,-1061,1,96006,-37,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,49272
272,16570361,481616416,115708616,51000,0,0,0,150825,0,0,1,-971,9,23,971,-1267,191,-1305,1,96006,-36,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,49272
272,16570461,481616416,115708616,51000,0,0,0,150825,0,0,1,-978,5,31,978,-1038,115,-1008,1,96004,-19,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,49272
272,16570561,481616416,115708616,51000,0,0,0,150825,0,0,1,-978,3,23,978,-1084,-107,-1023,1,96004,-18,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,49272
272,16570661,481616416,115708616,51000,0,0,0,150825,0,0,1,-985,0,31,985,-931,244,-969,1,96004,-18,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,49272
272,16570761,481616416,115708616,51000,0,0,0,150825,0,0,1,-983,2,25,983,-1115,84,-1191,1,96004,-18,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,49272
272,16570861,481616416,115708616,51000,0,0,0,150825,0,0,1,-980,4,25,981,-985,527,-1023,1,96004,-18,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,49272
272,16571123,481616416,115708616,51000,0,0,0,150826,0,0,1,-977,7,20,978,-878,46,-1023,1,96002,-1,3221,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,49272
272,16571223,481616416,115708616,51000,0,0,0,150826,0,0,1,-979,10,33,980,-954,107,-817,1,96002,-1,3221,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,49272
272,16571323,481616416,115708616,51000,0,0,0,150826,0,0,1,-972,2,26,973,-924,69,-1069,1,96002,-1,3221,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,49272
272,16571428,481616416,115708616,51000,0,0,0,150826,0,0,1,-982,2,31,983,-1069,405,-1092,1,96002,-1,3221,1,0,3651,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,49272
272,16571528,481616416,115708616,51000,0,0,0,150826,0,0,1,-982,5,29,982,-1015,46,-1084,1,96002,-1,3221,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,49272
272,16571628,481616416,115708616,51000,0,0,0,150826,0,0,1,-980,3,19,980,-1038,206,-1038,1,96000,17,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45290,49272
272,16571728,481616416,115708616,51000,0,0,0,150826,0,0,1,-980,5,28,980,-1137,46,-1137,1,96000,16,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,49272
272,16571828,481616416,115708616,51000,0,0,0,150826,0,0,1,-985,3,29,986,-1008,206,-985,1,96000,16,3222,1,0,3651,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,49272
272,16571928,481616416,115708616,51000,0,0,0,150827,0,0,1,-983,4,24,984,-1107,168,-1031,1,96000,16,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,49272
272,16572028,481616416,115708616,51000,0,0,0,150827,0,0,1,-983,2,26,983,-1153,-168,-1351,1,96000,16,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45291,49272
272,16572128,481616416,115708616,51000,0,0,0,150827,0,0,1,-976,11,32,977,-1176,160,-1107,1,96000,16,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45291,49272
272,16572228,481616416,115708616,51000,0,0,0,150827,0,0,1,-980,3,28,980,-1069,53,-1237,1,96000,16,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,49272
272,16572328,481616416,115708616,51000,0,0,0,150827,0,0,1,-986,6,32,987,-969,0,-924,1,96000,16,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45291,49272
