session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
277,16865656,481616416,115708616,51000,0,0,0,151320,0,0,1,-984,7,30,984,-1084,313,-1168,1,95993,20,3223,1,0,3603,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45348,17045
277,16865756,481616416,115708616,51000,0,0,0,151321,0,0,1,-979,5,26,979,-1153,76,-1023,1,95993,19,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16865856,481616416,115708616,51000,0,0,0,151321,0,0,1,-978,1,25,979,-1046,-69,-1092,1,95993,19,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16865956,481616416,115708616,51000,0,0,0,151321,0,0,1,-978,2,28,979,-1099,214,-1168,1,95993,19,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45349,17045
277,16866056,481616416,115708616,51000,0,0,0,151321,0,0,1,-977,2,28,977,-1107,-53,-1099,1,95993,19,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16866156,481616416,115708616,51000,0,0,0,151321,0,0,1,-990,9,27,990,-1107,298,-1122,1,95993,19,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,17045
277,16866256,481616416,115708616,51000,0,0,0,151321,0,0,1,-986,5,24,986,-1137,229,-1267,1,95990,44,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16866356,481616416,115708616,51000,0,0,0,151321,0,0,1,-985,3,28,985,-847,397,-1084,1,95990,44,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16866456,481616416,115708616,51000,0,0,0,151321,0,0,1,-982,7,32,982,-1122,305,-1168,1,95990,43,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16866556,481616416,115708616,51000,0,0,0,151321,0,0,1,-982,5,26,982,-1183,115,-1176,1,95990,43,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45351,17045
277,16866656,481616416,115708616,51000,0,0,0,151321,0,0,1,-984,7,24,985,-1321,298,-1038,1,95990,42,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45351,17045
277,16866756,481616416,115708616,51000,0,0,0,151322,0,0,1,-975,7,31,975,-954,168,-1130,1,95996,-10,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45351,17045
277,16866856,481616416,115708616,51000,0,0,0,151322,0,0,1,-981,7,30,982,-1069,351,-1145,1,95996,-10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16866956,481616416,115708616,51000,0,0,0,151322,0,0,1,-982,7,29,982,-1145,-61,-1298,1,95996,-9,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45351,17045
277,16867056,481616416,115708616,51000,0,0,0,151322,0,0,1,-977,2,25,977,-1000,229,-1137,1,95996,-9,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45351,17045
277,16867156,481616416,115708616,51000,0,0,0,151322,0,0,1,-984,9,21,984,-1145,237,-1000,1,95996,-9,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16867256,481616416,115708616,51000,0,0,0,151322,0,0,1,-981,4,35,982,-1046,198,-1153,1,95995,-1,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16867356,481616416,115708616,51000,0,0,0,151322,0,0,1,-980,1,31,980,-1008,275,-1115,1,95995,-1,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45351,17045
277,16867456,481616416,115708616,51000,0,0,0,151322,0,0,1,-981,6,24,981,-1176,99,-1061,1,95995,0,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45351,17045
277,16867556,481616416,115708616,51000,0,0,0,151322,0,0,1,-979,6,31,979,-1069,221,-977,1,95995,0,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45351,17045
277,16867656,481616416,115708616,51000,0,0,0,151322,0,0,1,-978,5,24,978,-1107,130,-1061,1,95995,0,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45351,17045
277,16867756,481616416,115708616,51000,0,0,0,151323,0,0,1,-984,1,26,984,-1069,137,-1046,1,95994,8,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45351,17045
277,16867856,481616416,115708616,51000,0,0,0,151323,0,0,1,-984,9,29,984,-908,137,-1176,1,95994,8,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45351,17045
277,16867956,481616416,115708616,51000,0,0,0,151323,0,0,1,-976,9,33,976,-863,53,-1076,1,95994,8,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16868056,481616416,115708616,51000,0,0,0,151323,0,0,1,-980,0,27,980,-962,168,-1023,1,95994,8,3223,1,0,3657,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45351,17045
277,16868156,481616416,115708616,51000,0,0,0,151323,0,0,1,-980,7,18,981,-931,23,-924,1,95994,8,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45351,17045
277,16868256,481616416,115708616,51000,0,0,0,151323,0,0,1,-978,5,23,979,-962,122,-1099,1,95993,16,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45351,17045
277,16868356,481616416,115708616,51000,0,0,0,151323,0,0,1,-980,3,27,980,-1137,153,-1023,1,95993,16,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,17045
277,16868456,481616416,115708616,51000,0,0,0,151323,0,0,1,-986,9,38,987,-809,122,-1160,1,95993,16,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,17045
277,16868556,481616416,115708616,51000,0,0,0,151323,0,0,1,-979,7,28,980,-1015,206,-1046,1,95993,16,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45352,17045
277,16868656,481616416,115708616,51000,0,0,0,151323,0,0,1,-975,10,25,975,-1061,-23,-1137,1,95993,16,3223,1,0,3657,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45352,17045
277,16868756,481616416,115708616,51000,0,0,0,151324,0,0,1,-985,2,25,986,-939,-61,-1076,1,95993,16,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,17045
277,16868856,481616416,115708616,51000,0,0,0,151324,0,0,1,-979,2,21,979,-1115,137,-1069,1,95993,15,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,17045
277,16868956,481616416,115708616,51000,0,0,0,151324,0,0,1,-980,3,27,981,-1496,-321,-1374,1,95993,15,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45353,17045
277,16869056,481616416,115708616,51000,0,0,0,151324,0,0,1,-976,3,29,977,-1069,351,-1130,1,95993,15,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,17045
277,16869156,481616416,115708616,51000,0,0,0,151324,0,0,1,-983,4,28,983,-1260,53,-893,1,95993,15,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45353,17045
277,16869256,481616416,115708616,51000,0,0,0,151324,0,0,1,-975,4,29,975,-1000,382,-1076,1,95997,-20,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45353,17045
277,16869356,481616416,115708616,51000,0,0,0,151324,0,0,1,-979,5,29,979,-1183,-237,-1244,1,95997,-20,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45353,17045
277,16869456,481616416,115708616,51000,0,0,0,151324,0,0,1,-983,9,25,984,-1061,84,-1031,1,95997,-19,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45352,17045
277,16869556,481616416,115708616,51000,0,0,0,151324,0,0,1,-980,6,31,981,-824,252,-1130,1,95997,-19,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45352,17045
277,16869656,481616416,115708616,51000,0,0,0,151324,0,0,1,-981,10,28,981,-1031,275,-1221,1,95997,-19,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,17045
277,16869756,481616416,115708616,51000,0,0,0,151325,0,0,1,-988,5,35,988,-1176,-290,-1168,1,95998,-27,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45352,17045
277,16869856,481616416,115708616,51000,0,0,0,151325,0,0,1,-982,6,28,983,-1038,176,-1183,1,95998,-27,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45351,17045
277,16869956,481616416,115708616,51000,0,0,0,151325,0,0,1,-980,6,34,980,-1069,725,-901,1,95998,-27,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45351,17045
277,16870056,481616416,115708616,51000,0,0,0,151325,0,0,1,-980,4,27,981,-1046,275,-1069,1,95998,-27,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45351,17045
277,16870156,481616416,115708616,51000,0,0,0,151325,0,0,1,-981,7,28,982,-985,8,-1046,1,95998,-26,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45351,17045
277,16870371,481616416,115708616,51000,0,0,0,151325,0,0,1,-989,2,25,990,-1046,221,-969,1,95997,-17,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45350,17045
277,16870471,481616416,115708616,51000,0,0,0,151325,0,0,1,-985,3,25,986,-1023,145,-924,1,95997,-17,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45350,17045
277,16870571,481616416,115708616,51000,0,0,0,151325,0,0,1,-976,2,24,976,-947,168,-1015,1,95997,-17,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16870671,481616416,115708616,51000,0,0,0,151325,0,0,1,-985,7,26,986,-1122,38,-1046,1,95997,-17,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16870771,481616416,115708616,51000,0,0,0,151326,0,0,1,-982,8,31,983,-1031,153,-1000,1,95997,-17,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45350,17045
277,16870871,481616416,115708616,51000,0,0,0,151326,0,0,1,-979,-3,24,979,-1092,-374,-977,1,95996,-8,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16870971,481616416,115708616,51000,0,0,0,151326,0,0,1,-980,2,22,980,-1267,-115,-1137,1,95996,-8,3223,1,0,3689,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45350,17045
277,16871077,481616416,115708616,51000,0,0,0,151326,0,0,1,-979,0,27,980,-1153,69,-954,1,95996,-8,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45349,17045
277,16871177,481616416,115708616,51000,0,0,0,151326,0,0,1,-985,13,33,986,-1122,130,-1191,1,95996,-8,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,17045
277,16871277,481616416,115708616,51000,0,0,0,151326,0,0,1,-978,9,32,979,-1092,130,-1008,1,95996,-8,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,17045
277,16871377,481616416,115708616,51000,0,0,0,151326,0,0,1,-980,-1,22,980,-1176,122,-969,1,96000,-42,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,17045
277,16871477,481616416,115708616,51000,0,0,0,151326,0,0,1,-978,3,21,978,-1038,176,-1206,1,96000,-42,3223,1,0,3660,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45348,17045
277,16871577,481616416,115708616,51000,0,0,0,151326,0,0,1,-985,6,31,985,-992,405,-962,1,96000,-41,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16871677,481616416,115708616,51000,0,0,0,151326,0,0,1,-981,3,29,982,-1038,458,-901,1,96000,-41,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,17045
277,16871777,481616416,115708616,51000,0,0,0,151327,0,0,1,-983,10,24,983,-1122,260,-1290,1,96000,-40,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,17045
277,16871877,481616416,115708616,51000,0,0,0,151327,0,0,1,-978,7,36,978,-1092,275,-1046,1,96001,-49,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,17045
277,16871977,481616416,115708616,51000,0,0,0,151327,0,0,1,-980,5,17,980,-1069,229,-1153,1,96001,-48,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,17045
277,16872077,481616416,115708616,51000,0,0,0,151327,0,0,1,-978,5,25,979,-992,115,-1183,1,96001,-48,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,17045
277,16872186,481616416,115708616,51000,0,0,0,151327,0,0,1,-982,1,23,982,-1031,252,-969,1,96001,-47,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,17045
277,16872286,481616416,115708616,51000,0,0,0,151327,0,0,1,-984,0,33,984,-1053,115,-1046,1,96001,-47,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,17045
277,16872386,481616416,115708616,51000,0,0,0,151327,0,0,1,-977,7,23,978,-885,328,-1107,1,95996,-3,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,17045
277,16872486,481616416,115708616,51000,0,0,0,151327,0,0,1,-988,1,31,988,-1046,115,-1046,1,95996,-3,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,17045
277,16872586,481616416,115708616,51000,0,0,0,151327,0,0,1,-982,8,25,983,-1168,115,-1137,1,95996,-3,3223,1,0,3657,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45345,17045
277,16872686,481616416,115708616,51000,0,0,0,151327,0,0,1,-978,4,28,979,-1061,137,-1244,1,95996,-3,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,17045
277,16872786,481616416,115708616,51000,0,0,0,151328,0,0,1,-984,10,30,985,-939,-92,-908,1,95996,-3,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,17045
277,16872886,481616416,115708616,51000,0,0,0,151328,0,0,1,-983,8,27,984,-924,275,-1153,1,95998,-20,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,17045
277,16872986,481616416,115708616,51000,0,0,0,151328,0,0,1,-975,11,27,976,-1038,84,-1130,1,95998,-20,3223,1,0,3651,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45344,17045
277,16873086,481616416,115708616,51000,0,0,0,151328,0,0,1,-980,2,32,981,-1023,69,-1038,1,95998,-20,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45344,17045
277,16873186,481616416,115708616,51000,0,0,0,151328,0,0,1,-979,4,23,980,-992,237,-1092,1,95998,-20,3223,1,0,3689,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,17045
277,16873295,481616416,115708616,51000,0,0,0,151328,0,0,1,-979,3,20,979,-1115,237,-985,1,95998,-19,3223,1,0,3657,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45344,17045
277,16873395,481616416,115708616,51000,0,0,0,151328,0,0,1,-974,6,25,974,-908,-99,-1053,1,95997,-11,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,17045
277,16873495,481616416,115708616,51000,0,0,0,151328,0,0,1,-980,6,30,981,-1122,313,-1061,1,95997,-10,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,17045
277,16873595,481616416,115708616,51000,0,0,0,151328,0,0,1,-986,2,25,986,-1122,46,-1038,1,95997,-10,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,17045
277,16873695,481616416,115708616,51000,0,0,0,151328,0,0,1,-984,7,24,984,-1061,153,-1008,1,95997,-10,3223,1,0,3657,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45343,17045
277,16873795,481616416,115708616,51000,0,0,0,151329,0,0,1,-971,0,31,971,-1038,214,-1191,1,95997,-10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16873895,481616416,115708616,51000,0,0,0,151329,0,0,1,-982,3,30,983,-924,198,-1160,1,95996,-1,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16873995,481616416,115708616,51000,0,0,0,151329,0,0,1,-982,5,32,983,-1069,160,-1153,1,95996,-1,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,17045
277,16874095,481616416,115708616,51000,0,0,0,151329,0,0,1,-980,0,28,981,-1183,46,-962,1,95996,-1,3223,1,0,3651,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,17045
277,16874195,481616416,115708616,51000,0,0,0,151329,0,0,1,-982,3,36,983,-985,252,-1153,1,95996,-1,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,17045
277,16874295,481616416,115708616,51000,0,0,0,151329,0,0,1,-972,5,23,972,-1069,99,-1328,1,95996,-1,3223,1,0,3705,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45343,17045
277,16874395,481616416,115708616,51000,0,0,0,151329,0,0,1,-983,2,34,984,-1046,137,-1237,1,95994,16,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16874495,481616416,115708616,51000,0,0,0,151329,0,0,1,-982,7,21,982,-1107,176,-962,1,95994,16,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,17045
277,16874595,481616416,115708616,51000,0,0,0,151329,0,0,1,-979,2,25,980,-1153,23,-1053,1,95994,16,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,17045
277,16874695,481616416,115708616,51000,0,0,0,151330,0,0,1,-978,4,26,978,-1191,389,-1237,1,95994,15,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,17045
277,16874804,481616416,115708616,51000,0,0,0,151330,0,0,1,-980,6,27,980,-1244,244,-1008,1,95994,15,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,17045
277,16874904,481616416,115708616,51000,0,0,0,151330,0,0,1,-984,3,32,985,-931,145,-1198,1,95998,-19,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,17045
277,16875004,481616416,115708616,51000,0,0,0,151330,0,0,1,-978,7,33,979,-962,122,-985,1,95998,-19,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45343,17045
277,16875256,481616416,115708616,51000,0,0,0,151330,0,0,1,-980,7,32,981,-1023,176,-1168,1,95998,-19,3223,1,0,3644,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45343,17045
277,16875369,481616416,115708616,51000,0,0,0,151330,0,0,1,-980,4,33,981,-1206,46,-1099,1,95998,-19,3223,1,0,3651,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,17045
277,16875630,481616416,115708616,51000,0,0,0,151330,0,0,1,-983,1,33,983,-1015,0,-1000,1,95995,7,3223,1,0,3680,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,17045
277,16875730,481616416,115708616,51000,0,0,0,151331,0,0,1,-977,5,24,977,-1015,99,-1107,1,95995,7,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,17045
277,16875830,481616416,115708616,51000,0,0,0,151331,0,0,1,-984,9,21,984,-931,244,-1183,1,95995,7,3223,1,0,3612,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45343,17045
277,16875930,481616416,115708616,51000,0,0,0,151331,0,0,1,-989,4,28,989,-1305,206,-1008,1,95995,7,3223,1,0,3600,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45343,17045
277,16876030,481616416,115708616,51000,0,0,0,151331,0,0,1,-977,9,25,977,-1092,84,-1137,1,95995,7,3223,1,0,3609,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45343,17045
277,16876130,481616416,115708616,51000,0,0,0,151331,0,0,1,-983,5,29,984,-1076,282,-1031,1,95995,7,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,17045
277,16876230,481616416,115708616,51000,0,0,0,151331,0,0,1,-982,7,23,982,-1137,153,-1160,1,95998,-19,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,17045
277,16876330,481616416,115708616,51000,0,0,0,151331,0,0,1,-984,-2,21,984,-1046,260,-1107,1,95998,-19,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,17045
