session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
268,16317264,481616416,115708616,51000,0,0,0,150412,0,0,1,-978,6,19,978,-1061,267,-1328,1,95991,36,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,37876
268,16317364,481616416,115708616,51000,0,0,0,150412,0,0,1,-985,0,27,985,-1160,351,-1046,1,95991,36,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45350,37876
268,16317464,481616416,115708616,51000,0,0,0,150412,0,0,1,-980,2,26,981,-1115,450,-1038,1,95991,35,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45350,37876
268,16317564,481616416,115708616,51000,0,0,0,150412,0,0,1,-979,3,32,980,-1061,76,-1008,1,95991,35,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45350,37876
268,16317664,481616416,115708616,51000,0,0,0,150412,0,0,1,-987,0,32,987,-1046,115,-992,1,95995,0,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,37876
268,16317764,481616416,115708616,51000,0,0,0,150412,0,0,1,-985,3,24,986,-985,38,-1046,1,95995,0,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45350,37876
268,16317864,481616416,115708616,51000,0,0,0,150412,0,0,1,-982,9,30,982,-939,252,-1084,1,95995,0,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45350,37876
268,16317964,481616416,115708616,51000,0,0,0,150412,0,0,1,-976,7,22,976,-1260,-191,-1366,1,95995,0,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,37876
268,16318064,481616416,115708616,51000,0,0,0,150413,0,0,1,-979,8,29,979,-1008,69,-992,1,95995,0,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45350,37876
268,16318164,481616416,115708616,51000,0,0,0,150413,0,0,1,-981,8,28,982,-1099,107,-992,1,95998,-26,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45350,37876
268,16318264,481616416,115708616,51000,0,0,0,150413,0,0,1,-984,3,24,984,-1084,160,-908,1,95998,-26,3221,1,0,3670,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45350,37876
268,16318364,481616416,115708616,51000,0,0,0,150413,0,0,1,-981,8,28,982,-1023,130,-1099,1,95998,-25,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45350,37876
268,16318464,481616416,115708616,51000,0,0,0,150413,0,0,1,-985,2,33,985,-1130,160,-977,1,95998,-25,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,37876
268,16318564,481616416,115708616,51000,0,0,0,150413,0,0,1,-976,3,33,976,-1031,221,-1038,1,95998,-25,3221,1,0,3667,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45349,37876
268,16318664,481616416,115708616,51000,0,0,0,150413,0,0,1,-979,3,30,979,-1153,198,-1038,1,95996,-7,3221,1,0,3670,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45349,37876
268,16318764,481616416,115708616,51000,0,0,0,150413,0,0,1,-981,-1,29,982,-1084,282,-1076,1,95996,-7,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45349,37876
268,16318864,481616416,115708616,51000,0,0,0,150413,0,0,1,-986,-2,21,986,-1000,313,-1252,1,95996,-7,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45349,37876
268,16318964,481616416,115708616,51000,0,0,0,150413,0,0,1,-980,3,28,980,-1038,313,-1198,1,95996,-7,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45349,37876
268,16319064,481616416,115708616,51000,0,0,0,150414,0,0,1,-983,-2,27,984,-1069,46,-1023,1,95996,-7,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45349,37876
268,16319164,481616416,115708616,51000,0,0,0,150414,0,0,1,-983,3,28,984,-1031,191,-916,1,95997,-16,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45349,37876
268,16319264,481616416,115708616,51000,0,0,0,150414,0,0,1,-976,9,25,976,-1000,69,-1084,1,95997,-15,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,37876
268,16319364,481616416,115708616,51000,0,0,0,150414,0,0,1,-979,8,21,980,-1115,46,-1069,1,95997,-15,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,37876
268,16319464,481616416,115708616,51000,0,0,0,150414,0,0,1,-984,4,21,985,-1107,-92,-1092,1,95997,-15,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,37876
268,16319564,481616416,115708616,51000,0,0,0,150414,0,0,1,-980,10,22,980,-1031,191,-1115,1,95997,-15,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,37876
268,16319664,481616416,115708616,51000,0,0,0,150414,0,0,1,-980,5,31,980,-1122,53,-969,1,95996,-6,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,37876
268,16319764,481616416,115708616,51000,0,0,0,150414,0,0,1,-980,6,29,981,-1076,160,-1099,1,95996,-6,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,64246
268,16319864,481616416,115708616,51000,0,0,0,150414,0,0,1,-977,4,27,978,-1023,153,-977,1,95996,-6,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,64246
268,16319964,481616416,115708616,51000,0,0,0,150414,0,0,1,-980,9,21,980,-992,137,-1023,1,95996,-6,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,64246
268,16320064,481616416,115708616,51000,0,0,0,150415,0,0,1,-978,5,27,978,-969,122,-1092,1,95996,-6,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,64246
268,16320164,481616416,115708616,51000,0,0,0,150415,0,0,1,-977,5,29,977,-1137,183,-1031,1,95994,11,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,64246
268,16320264,481616416,115708616,51000,0,0,0,150415,0,0,1,-980,7,33,981,-1038,221,-977,1,95994,11,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,64246
268,16320364,481616416,115708616,51000,0,0,0,150415,0,0,1,-986,5,20,986,-1351,-275,-1168,1,95994,11,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,64246
268,16320464,481616416,115708616,51000,0,0,0,150415,0,0,1,-981,2,29,982,-947,229,-1069,1,95994,11,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,64246
268,16320564,481616416,115708616,51000,0,0,0,150415,0,0,1,-984,3,30,984,-1130,-15,-1130,1,95994,11,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,64246
268,16320664,481616416,115708616,51000,0,0,0,150415,0,0,1,-992,5,30,992,-1076,153,-962,1,95996,-6,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,64246
268,16320764,481616416,115708616,51000,0,0,0,150415,0,0,1,-982,2,26,983,-1015,183,-1053,1,95996,-6,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,64246
268,16320864,481616416,115708616,51000,0,0,0,150415,0,0,1,-980,4,24,980,-1290,84,-1260,1,95996,-6,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,64246
268,16320964,481616416,115708616,51000,0,0,0,150415,0,0,1,-979,6,31,979,-954,252,-1214,1,95996,-6,3221,1,0,3670,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,64246
268,16321064,481616416,115708616,51000,0,0,0,150416,0,0,1,-982,14,25,983,-1046,252,-1038,1,95996,-6,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,64246
268,16321164,481616416,115708616,51000,0,0,0,150416,0,0,1,-984,12,28,984,-1099,260,-1168,1,96002,-58,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,64246
268,16321264,481616416,115708616,51000,0,0,0,150416,0,0,1,-980,2,28,981,-1015,282,-1008,1,96002,-57,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16321364,481616416,115708616,51000,0,0,0,150416,0,0,1,-982,2,29,983,-1069,61,-992,1,96002,-57,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,64246
268,16321464,481616416,115708616,51000,0,0,0,150416,0,0,1,-977,4,32,977,-1122,160,-1191,1,96002,-56,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,64246
268,16321564,481616416,115708616,51000,0,0,0,150416,0,0,1,-979,5,33,980,-969,115,-1221,1,96002,-56,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16321779,481616416,115708616,51000,0,0,0,150416,0,0,1,-978,5,32,978,-939,69,-1115,1,95998,-21,3221,1,0,3660,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45345,64246
268,16321879,481616416,115708616,51000,0,0,0,150416,0,0,1,-982,8,39,983,-1084,267,-1099,1,95998,-20,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,64246
268,16321979,481616416,115708616,51000,0,0,0,150416,0,0,1,-979,8,26,979,-1229,313,-1015,1,95998,-20,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,64246
268,16322079,481616416,115708616,51000,0,0,0,150417,0,0,1,-982,2,25,983,-1191,168,-1183,1,95998,-20,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,64246
268,16322179,481616416,115708616,51000,0,0,0,150417,0,0,1,-978,5,29,978,-924,53,-924,1,95998,-20,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45344,64246
268,16322279,481616416,115708616,51000,0,0,0,150417,0,0,1,-977,7,28,978,-1290,31,-931,1,95996,-2,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,64246
268,16322382,481616416,115708616,51000,0,0,0,150417,0,0,1,-981,8,29,981,-1122,252,-1084,1,95996,-2,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,64246
268,16322482,481616416,115708616,51000,0,0,0,150417,0,0,1,-976,5,30,976,-1046,244,-916,1,95996,-2,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,64246
268,16322582,481616416,115708616,51000,0,0,0,150417,0,0,1,-980,6,21,980,-1053,92,-1237,1,95996,-2,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,64246
268,16322683,481616416,115708616,51000,0,0,0,150417,0,0,1,-979,2,22,980,-1023,237,-992,1,95996,-2,3221,1,0,3660,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45344,64246
268,16322783,481616416,115708616,51000,0,0,0,150417,0,0,1,-979,5,21,980,-1214,359,-1038,1,95987,75,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16322883,481616416,115708616,51000,0,0,0,150417,0,0,1,-978,6,28,978,-1137,-351,-1168,1,95987,74,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16322983,481616416,115708616,51000,0,0,0,150417,0,0,1,-977,1,23,977,-1008,206,-1122,1,95987,74,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45346,64246
268,16323083,481616416,115708616,51000,0,0,0,150418,0,0,1,-979,10,19,980,-1046,374,-1252,1,95987,73,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,64246
268,16323183,481616416,115708616,51000,0,0,0,150418,0,0,1,-981,11,26,982,-954,61,-1076,1,95987,72,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,64246
268,16323283,481616416,115708616,51000,0,0,0,150418,0,0,1,-980,9,21,980,-969,229,-977,1,95998,-23,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,64246
268,16323383,481616416,115708616,51000,0,0,0,150418,0,0,1,-974,3,21,974,-1191,275,-992,1,95998,-23,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,64246
268,16323483,481616416,115708616,51000,0,0,0,150418,0,0,1,-978,4,25,978,-1084,374,-1122,1,95998,-23,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16323583,481616416,115708616,51000,0,0,0,150418,0,0,1,-982,5,29,983,-1076,115,-1031,1,95998,-22,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45347,64246
268,16323683,481616416,115708616,51000,0,0,0,150418,0,0,1,-978,5,26,979,-1000,145,-962,1,95998,-22,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16323792,481616416,115708616,51000,0,0,0,150418,0,0,1,-987,4,32,987,-1198,359,-954,1,95999,-31,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,64246
268,16323892,481616416,115708616,51000,0,0,0,150418,0,0,1,-983,4,26,983,-1237,115,-992,1,95999,-30,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,64246
268,16323992,481616416,115708616,51000,0,0,0,150418,0,0,1,-977,6,26,977,-1023,-99,-1198,1,95999,-30,3221,1,0,3702,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45346,64246
268,16324092,481616416,115708616,51000,0,0,0,150419,0,0,1,-982,7,32,983,-992,145,-1008,1,95999,-30,3221,1,0,3702,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45345,64246
268,16324192,481616416,115708616,51000,0,0,0,150419,0,0,1,-988,9,24,988,-1061,282,-1206,1,95999,-29,3221,1,0,3660,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45345,64246
268,16324292,481616416,115708616,51000,0,0,0,150419,0,0,1,-979,9,28,979,-1115,229,-863,1,95999,-29,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16324392,481616416,115708616,51000,0,0,0,150419,0,0,1,-979,1,22,979,-962,321,-1130,1,95993,23,3220,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16324492,481616416,115708616,51000,0,0,0,150419,0,0,1,-980,10,33,981,-1099,344,-947,1,95993,23,3220,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16324592,481616416,115708616,51000,0,0,0,150419,0,0,1,-980,8,40,981,-1107,756,-1115,1,95993,22,3220,1,0,3657,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45345,64246
268,16324692,481616416,115708616,51000,0,0,0,150419,0,0,1,-981,2,37,982,-1160,176,-1191,1,95993,22,3220,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45346,64246
268,16324792,481616416,115708616,51000,0,0,0,150419,0,0,1,-979,8,17,979,-1092,214,-1099,1,95993,22,3220,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45346,64246
268,16324901,481616416,115708616,51000,0,0,0,150419,0,0,1,-978,4,31,979,-1099,137,-977,1,95995,5,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16325001,481616416,115708616,51000,0,0,0,150419,0,0,1,-977,3,29,977,-977,122,-1023,1,95995,4,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16325101,481616416,115708616,51000,0,0,0,150420,0,0,1,-979,11,26,980,-1031,252,-939,1,95995,4,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16325201,481616416,115708616,51000,0,0,0,150420,0,0,1,-982,1,21,982,-1145,191,-908,1,95995,4,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45346,64246
268,16325301,481616416,115708616,51000,0,0,0,150420,0,0,1,-985,8,25,985,-1252,290,-1191,1,95995,4,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,64246
268,16325401,481616416,115708616,51000,0,0,0,150420,0,0,1,-979,9,24,980,-931,305,-1137,1,95995,4,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16325501,481616416,115708616,51000,0,0,0,150420,0,0,1,-983,9,31,983,-847,496,-1046,1,95994,13,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45346,64246
268,16325601,481616416,115708616,51000,0,0,0,150420,0,0,1,-977,7,27,978,-1099,282,-962,1,95994,13,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,64246
268,16325701,481616416,115708616,51000,0,0,0,150420,0,0,1,-980,7,25,980,-1107,107,-1046,1,95994,13,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,64246
268,16325801,481616416,115708616,51000,0,0,0,150420,0,0,1,-978,5,26,978,-1053,267,-1092,1,95994,13,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,64246
268,16325901,481616416,115708616,51000,0,0,0,150420,0,0,1,-979,2,28,980,-1137,107,-1229,1,95994,12,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45347,64246
268,16326001,481616416,115708616,51000,0,0,0,150420,0,0,1,-979,-1,28,980,-908,336,-969,1,95997,-14,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,64246
268,16326101,481616416,115708616,51000,0,0,0,150421,0,0,1,-982,6,28,983,-1023,92,-962,1,95997,-13,3221,1,0,3702,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45346,64246
268,16326201,481616416,115708616,51000,0,0,0,150421,0,0,1,-984,3,25,984,-962,69,-924,1,95997,-13,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,64246
268,16326301,481616416,115708616,51000,0,0,0,150421,0,0,1,-985,-1,25,985,-1084,374,-1023,1,95997,-13,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,64246
268,16326410,481616416,115708616,51000,0,0,0,150421,0,0,1,-983,1,24,983,-1008,198,-1053,1,95997,-13,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,64246
268,16326510,481616416,115708616,51000,0,0,0,150421,0,0,1,-984,3,24,984,-1153,275,-1221,1,95996,-4,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,64246
268,16326610,481616416,115708616,51000,0,0,0,150421,0,0,1,-979,4,29,980,-969,46,-1069,1,95996,-4,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45346,64246
268,16326724,481616416,115708616,51000,0,0,0,150421,0,0,1,-984,0,28,984,-1427,176,-1115,1,95996,-4,3221,1,0,3670,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,64246
268,16327204,481616416,115708616,51000,0,0,0,150422,0,0,1,-980,7,35,981,-885,458,-931,1,95994,13,3220,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,64246
268,16327359,481616416,115708616,51000,0,0,0,150422,0,0,1,-980,4,32,981,-1015,191,-962,1,95994,13,3220,1,0,3657,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45346,64246
268,16327459,481616416,115708616,51000,0,0,0,150422,0,0,1,-989,4,33,989,-1130,130,-1092,1,95994,13,3220,1,0,3612,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45346,64246
268,16327559,481616416,115708616,51000,0,0,0,150422,0,0,1,-977,5,24,977,-1168,176,-954,1,95994,13,3220,1,0,3616,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45346,64246
268,16327659,481616416,115708616,51000,0,0,0,150422,0,0,1,-973,3,25,973,-1092,183,-824,1,95994,13,3220,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,64246
268,16327759,481616416,115708616,51000,0,0,0,150422,0,0,1,-986,5,24,987,-1153,107,-1099,1,95994,12,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,64246
268,16327859,481616416,115708616,51000,0,0,0,150422,0,0,1,-980,4,29,980,-1176,183,-1038,1,95994,12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16327959,481616416,115708616,51000,0,0,0,150422,0,0,1,-980,13,21,980,-1092,76,-1176,1,95994,12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
