session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
267,16253287,481616416,115708616,51000,0,0,0,150308,0,0,1,-984,4,28,985,-1099,122,-939,1,95992,22,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,24277
267,16253387,481616416,115708616,51000,0,0,0,150308,0,0,1,-979,1,23,979,-1115,229,-1130,1,95992,22,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45354,24277
267,16253487,481616416,115708616,51000,0,0,0,150308,0,0,1,-973,1,27,974,-1298,-8,-1053,1,95992,22,3221,1,0,3699,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45355,24277
267,16253587,481616416,115708616,51000,0,0,0,150308,0,0,1,-983,5,28,984,-1137,260,-1008,1,95994,4,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,24277
267,16253687,481616416,115708616,51000,0,0,0,150308,0,0,1,-982,-3,32,983,-885,0,-1115,1,95994,4,3221,1,0,3667,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45355,24277
267,16253787,481616416,115708616,51000,0,0,0,150308,0,0,1,-977,2,31,978,-985,397,-985,1,95994,4,3221,1,0,3702,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45355,24277
267,16253887,481616416,115708616,51000,0,0,0,150308,0,0,1,-978,4,30,978,-1069,191,-1176,1,95994,4,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16253987,481616416,115708616,51000,0,0,0,150308,0,0,1,-985,4,29,985,-1053,153,-1107,1,95994,4,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16254087,481616416,115708616,51000,0,0,0,150309,0,0,1,-984,4,31,984,-1099,84,-924,1,95989,47,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16254187,481616416,115708616,51000,0,0,0,150309,0,0,1,-984,7,36,984,-977,61,-985,1,95989,47,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45356,24277
267,16254287,481616416,115708616,51000,0,0,0,150309,0,0,1,-987,2,32,987,-947,389,-1198,1,95989,46,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45356,24277
267,16254406,481616416,115708616,51000,0,0,0,150309,0,0,1,-979,4,24,980,-1229,160,-1000,1,95989,46,3221,1,0,3657,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45357,24277
267,16254506,481616416,115708616,51000,0,0,0,150309,0,0,1,-979,7,31,980,-977,69,-1031,1,95989,45,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,24277
267,16254606,481616416,115708616,51000,0,0,0,150309,0,0,1,-978,2,27,978,-1229,198,-1023,1,95991,28,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,24277
267,16254706,481616416,115708616,51000,0,0,0,150309,0,0,1,-977,2,32,978,-1137,31,-924,1,95991,28,3221,1,0,3664,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45358,24277
267,16254806,481616416,115708616,51000,0,0,0,150309,0,0,1,-976,8,32,977,-992,153,-985,1,95991,27,3221,1,0,3612,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45358,24277
267,16254906,481616416,115708616,51000,0,0,0,150309,0,0,1,-980,7,24,980,-1023,229,-1076,1,95991,27,3221,1,0,3612,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45358,24277
267,16255006,481616416,115708616,51000,0,0,0,150309,0,0,1,-980,3,25,980,-1244,115,-977,1,95991,27,3221,1,0,3616,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45359,24277
267,16255106,481616416,115708616,51000,0,0,0,150310,0,0,1,-978,6,28,978,-985,305,-1000,1,95995,-8,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,24277
267,16255206,481616416,115708616,51000,0,0,0,150310,0,0,1,-984,8,32,984,-1023,130,-1160,1,95995,-8,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45358,24277
267,16255306,481616416,115708616,51000,0,0,0,150310,0,0,1,-978,3,28,978,-1084,168,-1053,1,95995,-8,3221,1,0,3699,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45358,24277
267,16255406,481616416,115708616,51000,0,0,0,150310,0,0,1,-981,9,29,981,-1160,61,-1130,1,95995,-8,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,24277
267,16255506,481616416,115708616,51000,0,0,0,150310,0,0,1,-982,1,29,983,-1038,-53,-1084,1,95995,-8,3221,1,0,3667,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45358,24277
267,16255606,481616416,115708616,51000,0,0,0,150310,0,0,1,-985,2,31,986,-1038,183,-1237,1,95995,-8,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,24277
267,16255706,481616416,115708616,51000,0,0,0,150310,0,0,1,-979,11,21,980,-1038,23,-1145,1,95991,27,3220,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45358,24277
267,16255806,481616416,115708616,51000,0,0,0,150310,0,0,1,-982,10,25,982,-1038,61,-1084,1,95991,27,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,24277
267,16255908,481616416,115708616,51000,0,0,0,150310,0,0,1,-983,4,26,984,-1107,443,-939,1,95991,26,3220,1,0,3664,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45359,24277
267,16256093,481616416,115708616,51000,0,0,0,150311,0,0,1,-979,3,24,980,-969,244,-1137,1,95991,26,3220,1,0,3696,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45359,24277
267,16256216,481616416,115708616,51000,0,0,0,150311,0,0,1,-989,3,31,989,-1015,153,-1061,1,95995,-9,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,24277
267,16256316,481616416,115708616,51000,0,0,0,150311,0,0,1,-986,-2,31,987,-985,282,-1023,1,95995,-9,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,24277
267,16256416,481616416,115708616,51000,0,0,0,150311,0,0,1,-981,12,27,981,-1198,115,-1053,1,95995,-9,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,24277
267,16256516,481616416,115708616,51000,0,0,0,150311,0,0,1,-981,3,31,981,-985,229,-1038,1,95995,-8,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,24277
267,16256616,481616416,115708616,51000,0,0,0,150311,0,0,1,-983,8,25,983,-893,260,-1107,1,95995,-8,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,24277
267,16256716,481616416,115708616,51000,0,0,0,150311,0,0,1,-976,9,25,976,-1122,237,-817,1,95995,-8,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,24277
267,16256816,481616416,115708616,51000,0,0,0,150311,0,0,1,-981,4,27,981,-1237,61,-1130,1,95994,0,3220,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,24277
267,16256916,481616416,115708616,51000,0,0,0,150311,0,0,1,-980,0,31,981,-893,46,-1038,1,95994,0,3220,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,24277
267,16257016,481616416,115708616,51000,0,0,0,150311,0,0,1,-980,7,20,981,-1160,198,-1145,1,95994,0,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,24277
267,16257116,481616416,115708616,51000,0,0,0,150312,0,0,1,-977,4,28,978,-1031,115,-969,1,95994,0,3220,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45359,24277
267,16257216,481616416,115708616,51000,0,0,0,150312,0,0,1,-983,1,24,983,-1130,-290,-1053,1,95994,0,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,24277
267,16257316,481616416,115708616,51000,0,0,0,150312,0,0,1,-983,6,29,983,-1023,244,-1214,1,95992,18,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,24277
267,16257416,481616416,115708616,51000,0,0,0,150312,0,0,1,-974,6,22,974,-1115,351,-1092,1,95992,18,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,24277
267,16257516,481616416,115708616,51000,0,0,0,150312,0,0,1,-982,4,27,983,-1115,-107,-1298,1,95992,17,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,24277
267,16257616,481616416,115708616,51000,0,0,0,150312,0,0,1,-979,6,24,980,-1099,69,-1023,1,95992,17,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,24277
267,16257842,481616416,115708616,51000,0,0,0,150312,0,0,1,-977,3,21,977,-1198,-366,-931,1,95991,26,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45360,24277
267,16257942,481616416,115708616,51000,0,0,0,150312,0,0,1,-979,2,22,980,-1046,542,-1000,1,95991,25,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,24277
267,16258042,481616416,115708616,51000,0,0,0,150312,0,0,1,-978,6,21,979,-939,76,-1084,1,95991,25,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16258142,481616416,115708616,51000,0,0,0,150313,0,0,1,-978,8,25,978,-992,183,-985,1,95991,25,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16258242,481616416,115708616,51000,0,0,0,150313,0,0,1,-977,2,32,977,-847,-23,-1115,1,95991,25,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16258342,481616416,115708616,51000,0,0,0,150313,0,0,1,-979,3,31,980,-1008,229,-1000,1,95991,24,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16258442,481616416,115708616,51000,0,0,0,150313,0,0,1,-986,6,31,987,-1244,23,-1046,1,95993,7,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,24277
267,16258542,481616416,115708616,51000,0,0,0,150313,0,0,1,-981,2,28,981,-1023,519,-1069,1,95993,7,3220,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16258642,481616416,115708616,51000,0,0,0,150313,0,0,1,-988,4,29,989,-1298,99,-1008,1,95993,7,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,24277
267,16258742,481616416,115708616,51000,0,0,0,150313,0,0,1,-976,3,28,976,-1015,252,-1099,1,95993,7,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,24277
267,16258842,481616416,115708616,51000,0,0,0,150313,0,0,1,-979,7,29,979,-924,84,-1031,1,95993,7,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16258942,481616416,115708616,51000,0,0,0,150313,0,0,1,-984,9,30,984,-901,244,-1282,1,95994,-2,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16259042,481616416,115708616,51000,0,0,0,150313,0,0,1,-982,4,26,983,-1115,61,-1160,1,95994,-2,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16259142,481616416,115708616,51000,0,0,0,150314,0,0,1,-981,9,20,981,-985,191,-1023,1,95994,-2,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16259242,481616416,115708616,51000,0,0,0,150314,0,0,1,-979,-2,31,980,-1084,92,-1244,1,95994,-2,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16259342,481616416,115708616,51000,0,0,0,150314,0,0,1,-977,4,27,978,-1252,-99,-1107,1,95994,-2,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16259442,481616416,115708616,51000,0,0,0,150314,0,0,1,-976,9,15,976,-1000,275,-1145,1,95994,-2,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16259542,481616416,115708616,51000,0,0,0,150314,0,0,1,-981,5,27,981,-1038,153,-969,1,95994,-2,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16259642,481616416,115708616,51000,0,0,0,150314,0,0,1,-984,8,28,984,-1092,282,-1015,1,95994,-2,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16259742,481616416,115708616,51000,0,0,0,150314,0,0,1,-986,3,30,987,-985,122,-924,1,95994,-2,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
267,16259842,481616416,115708616,51000,0,0,0,150314,0,0,1,-980,3,28,981,-1168,-15,-977,1,95994,-2,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
267,16259942,481616416,115708616,51000,0,0,0,150314,0,0,1,-976,4,26,976,-1076,61,-1092,1,95993,7,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
267,16260042,481616416,115708616,51000,0,0,0,150314,0,0,1,-975,5,27,975,-1267,260,-1008,1,95993,7,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
267,16260142,481616416,115708616,51000,0,0,0,150315,0,0,1,-980,3,25,981,-1099,61,-1053,1,95993,7,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
267,16260242,481616416,115708616,51000,0,0,0,150315,0,0,1,-979,5,33,980,-1015,359,-1061,1,95993,7,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
267,16260342,481616416,115708616,51000,0,0,0,150315,0,0,1,-980,7,24,980,-1191,-504,-1214,1,95993,6,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
267,16260442,481616416,115708616,51000,0,0,0,150315,0,0,1,-971,3,27,972,-1130,595,-985,1,95992,15,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16260542,481616416,115708616,51000,0,0,0,150315,0,0,1,-976,3,22,977,-1061,206,-962,1,95992,15,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,37876
267,16260642,481616416,115708616,51000,0,0,0,150315,0,0,1,-979,2,25,980,-1092,267,-1031,1,95992,15,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,37876
267,16260742,481616416,115708616,51000,0,0,0,150315,0,0,1,-982,7,36,983,-1053,206,-969,1,95992,15,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,37876
267,16260842,481616416,115708616,51000,0,0,0,150315,0,0,1,-976,13,35,977,-1115,130,-1061,1,95992,14,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,37876
267,16260942,481616416,115708616,51000,0,0,0,150315,0,0,1,-981,4,27,981,-1099,183,-1008,1,95995,-12,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,37876
267,16261042,481616416,115708616,51000,0,0,0,150315,0,0,1,-979,3,24,979,-924,214,-1038,1,95995,-11,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16261142,481616416,115708616,51000,0,0,0,150316,0,0,1,-978,4,27,978,-1115,160,-1153,1,95995,-11,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,37876
267,16261242,481616416,115708616,51000,0,0,0,150316,0,0,1,-977,7,32,977,-916,176,-824,1,95995,-11,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,37876
267,16261342,481616416,115708616,51000,0,0,0,150316,0,0,1,-983,4,29,984,-1176,252,-1160,1,95995,-11,3221,1,0,3696,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45362,37876
267,16261442,481616416,115708616,51000,0,0,0,150316,0,0,1,-983,11,24,984,-1221,183,-1000,1,95993,6,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16261542,481616416,115708616,51000,0,0,0,150316,0,0,1,-980,2,32,981,-1122,267,-1092,1,95993,6,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,37876
267,16261642,481616416,115708616,51000,0,0,0,150316,0,0,1,-974,7,21,975,-992,130,-1145,1,95993,6,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16261742,481616416,115708616,51000,0,0,0,150316,0,0,1,-977,3,21,977,-1160,183,-977,1,95993,6,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16261842,481616416,115708616,51000,0,0,0,150316,0,0,1,-979,7,30,979,-985,298,-1229,1,95993,6,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16261942,481616416,115708616,51000,0,0,0,150316,0,0,1,-983,1,30,983,-1168,-8,-1145,1,95991,23,3220,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,37876
267,16262042,481616416,115708616,51000,0,0,0,150316,0,0,1,-974,9,30,974,-1076,145,-1061,1,95991,23,3220,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,37876
267,16262142,481616416,115708616,51000,0,0,0,150317,0,0,1,-981,4,33,982,-1191,99,-1023,1,95991,23,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,37876
267,16262242,481616416,115708616,51000,0,0,0,150317,0,0,1,-985,8,34,986,-1084,237,-1061,1,95991,23,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,37876
267,16262342,481616416,115708616,51000,0,0,0,150317,0,0,1,-981,4,22,981,-1038,252,-947,1,95991,22,3220,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,37876
267,16262442,481616416,115708616,51000,0,0,0,150317,0,0,1,-981,4,29,981,-954,290,-962,1,95995,-12,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,37876
267,16262542,481616416,115708616,51000,0,0,0,150317,0,0,1,-980,3,28,981,-1069,244,-1031,1,95995,-12,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,37876
267,16262642,481616416,115708616,51000,0,0,0,150317,0,0,1,-983,6,33,983,-939,168,-1198,1,95995,-12,3221,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,37876
267,16262742,481616416,115708616,51000,0,0,0,150317,0,0,1,-980,5,19,980,-1191,-282,-1366,1,95995,-12,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45363,37876
267,16262842,481616416,115708616,51000,0,0,0,150317,0,0,1,-984,8,33,985,-1176,145,-1076,1,95995,-12,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,37876
267,16263103,481616416,115708616,51000,0,0,0,150318,0,0,1,-987,10,30,987,-985,61,-1153,1,95997,-29,3220,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,37876
267,16263203,481616416,115708616,51000,0,0,0,150318,0,0,1,-982,7,27,983,-992,31,-969,1,95997,-29,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,37876
267,16263303,481616416,115708616,51000,0,0,0,150318,0,0,1,-986,9,33,987,-1176,160,-1137,1,95997,-29,3220,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45362,37876
267,16263403,481616416,115708616,51000,0,0,0,150318,0,0,1,-984,6,37,985,-1008,183,-939,1,95997,-28,3220,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
267,16263503,481616416,115708616,51000,0,0,0,150318,0,0,1,-976,4,30,977,-1069,160,-992,1,95997,-28,3220,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,37876
267,16263603,481616416,115708616,51000,0,0,0,150318,0,0,1,-986,-3,27,986,-1069,290,-1053,1,95997,-28,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,37876
267,16263703,481616416,115708616,51000,0,0,0,150318,0,0,1,-983,15,21,983,-1115,389,-1092,1,95993,7,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
267,16263803,481616416,115708616,51000,0,0,0,150318,0,0,1,-978,0,27,979,-1092,-8,-1069,1,95993,7,3220,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,37876
267,16263903,481616416,115708616,51000,0,0,0,150318,0,0,1,-980,9,24,980,-969,221,-893,1,95993,7,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,37876
267,16264003,481616416,115708616,51000,0,0,0,150318,0,0,1,-975,1,29,976,-1023,214,-1137,1,95993,7,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,37876
