session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
285,17351465,481616416,115708616,51000,0,0,0,152127,0,0,1,-979,3,33,980,-1046,84,-1130,1,96004,9,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,27568
285,17351565,481616416,115708616,51000,0,0,0,152127,0,0,1,-981,6,28,982,-1122,260,-1214,1,96004,9,3225,1,0,3673,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17351665,481616416,115708616,51000,0,0,0,152127,0,0,1,-981,2,25,981,-1061,588,-1038,1,96004,8,3225,1,0,3644,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,29429
285,17351765,481616416,115708616,51000,0,0,0,152127,0,0,1,-979,5,24,979,-1046,92,-1053,1,96005,0,3225,1,0,3664,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17351865,481616416,115708616,51000,0,0,0,152127,0,0,1,-977,9,31,978,-962,46,-977,1,96005,0,3225,1,0,3660,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
285,17351974,481616416,115708616,51000,0,0,0,152127,0,0,1,-979,3,28,980,-1000,191,-969,1,96005,0,3225,1,0,3644,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,29429
285,17352074,481616416,115708616,51000,0,0,0,152127,0,0,1,-978,7,31,979,-1229,214,-1053,1,96005,0,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17352174,481616416,115708616,51000,0,0,0,152127,0,0,1,-982,8,31,982,-1038,183,-1115,1,96005,0,3225,1,0,3673,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17352274,481616416,115708616,51000,0,0,0,152127,0,0,1,-977,9,29,977,-954,191,-1031,1,96006,-9,3225,1,0,3667,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17352374,481616416,115708616,51000,0,0,0,152127,0,0,1,-977,0,32,978,-901,0,-1107,1,96006,-9,3225,1,0,3654,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,29429
285,17352474,481616416,115708616,51000,0,0,0,152128,0,0,1,-972,5,27,973,-1153,298,-1183,1,96006,-9,3225,1,0,3670,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,29429
285,17352574,481616416,115708616,51000,0,0,0,152128,0,0,1,-985,0,23,986,-1229,115,-1183,1,96006,-9,3225,1,0,3670,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,29429
285,17352674,481616416,115708616,51000,0,0,0,152128,0,0,1,-986,2,23,986,-1084,191,-1092,1,96006,-8,3225,1,0,3667,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17352774,481616416,115708616,51000,0,0,0,152128,0,0,1,-979,6,21,979,-1130,359,-1145,1,96005,0,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17352874,481616416,115708616,51000,0,0,0,152128,0,0,1,-976,5,26,976,-1107,153,-1076,1,96005,0,3225,1,0,3660,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
285,17352974,481616416,115708616,51000,0,0,0,152128,0,0,1,-982,9,23,982,-1115,435,-1008,1,96005,0,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17353083,481616416,115708616,51000,0,0,0,152128,0,0,1,-979,2,22,979,-1031,275,-1069,1,96005,0,3225,1,0,3651,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,29429
285,17353183,481616416,115708616,51000,0,0,0,152128,0,0,1,-978,3,28,978,-1053,214,-954,1,96005,0,3225,1,0,3667,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17353283,481616416,115708616,51000,0,0,0,152128,0,0,1,-983,7,28,984,-1000,282,-1000,1,96005,0,3225,1,0,3680,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45263,29429
285,17353383,481616416,115708616,51000,0,0,0,152128,0,0,1,-982,3,23,982,-1084,252,-916,1,96005,0,3225,1,0,3664,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17353483,481616416,115708616,51000,0,0,0,152129,0,0,1,-979,6,27,979,-1137,260,-1221,1,96005,0,3225,1,0,3667,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17353583,481616416,115708616,51000,0,0,0,152129,0,0,1,-980,3,26,981,-1008,-76,-1076,1,96005,0,3225,1,0,3680,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45263,29429
285,17353683,481616416,115708616,51000,0,0,0,152129,0,0,1,-985,7,27,986,-954,38,-1053,1,96005,0,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17353783,481616416,115708616,51000,0,0,0,152129,0,0,1,-983,4,24,983,-985,122,-1015,1,96008,-26,3225,1,0,3676,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17353883,481616416,115708616,51000,0,0,0,152129,0,0,1,-979,4,28,980,-1046,298,-1038,1,96008,-25,3225,1,0,3648,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,29429
285,17353983,481616416,115708616,51000,0,0,0,152129,0,0,1,-984,5,30,984,-1053,115,-1122,1,96008,-25,3225,1,0,3680,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45263,29429
285,17354083,481616416,115708616,51000,0,0,0,152129,0,0,1,-978,1,25,979,-1099,-8,-1229,1,96008,-25,3225,1,0,3660,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,29429
285,17354183,481616416,115708616,51000,0,0,0,152129,0,0,1,-983,10,29,984,-1038,405,-1122,1,96008,-25,3225,1,0,3667,1,E6090000FF060200C2890801C1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17354329,481616416,115708616,51000,0,0,0,152129,0,0,1,-980,6,24,981,-1092,53,-1107,1,96007,-16,3225,1,0,3596,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45262,29429
285,17354473,481616416,115708616,51000,0,0,0,152130,0,0,1,-982,5,26,983,-1275,-92,-1237,1,96007,-16,3225,1,0,3603,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45262,29429
285,17354596,481616416,115708616,51000,0,0,0,152130,0,0,1,-975,7,25,975,-1008,46,-985,1,96007,-15,3225,1,0,3648,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,29429
285,17354696,481616416,115708616,51000,0,0,0,152130,0,0,1,-983,2,24,983,-702,221,-901,1,96007,-15,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,29429
285,17354796,481616416,115708616,51000,0,0,0,152130,0,0,1,-982,9,34,983,-962,84,-985,1,96007,-15,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,29429
285,17354896,481616416,115708616,51000,0,0,0,152130,0,0,1,-988,5,18,988,-1137,137,-1061,1,96007,-15,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45261,29429
285,17354996,481616416,115708616,51000,0,0,0,152130,0,0,1,-981,4,28,981,-1046,107,-1000,1,96007,-15,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,29429
285,17355096,481616416,115708616,51000,0,0,0,152130,0,0,1,-978,10,30,979,-1313,-137,-1023,1,96007,-15,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,29429
285,17355196,481616416,115708616,51000,0,0,0,152130,0,0,1,-982,5,28,982,-954,130,-1000,1,96007,-15,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45261,29429
285,17355296,481616416,115708616,51000,0,0,0,152130,0,0,1,-982,7,32,982,-1076,31,-1168,1,96007,-14,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45261,29429
285,17355396,481616416,115708616,51000,0,0,0,152131,0,0,1,-983,5,29,984,-1061,107,-1107,1,96005,3,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17355496,481616416,115708616,51000,0,0,0,152131,0,0,1,-980,6,29,980,-1069,221,-1237,1,96005,3,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17355596,481616416,115708616,51000,0,0,0,152131,0,0,1,-979,5,27,980,-1252,107,-939,1,96005,3,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17355696,481616416,115708616,51000,0,0,0,152131,0,0,1,-978,8,25,979,-1191,427,-992,1,96005,3,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17355919,481616416,115708616,51000,0,0,0,152131,0,0,1,-980,2,21,981,-1023,-115,-1069,1,96003,20,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17356019,481616416,115708616,51000,0,0,0,152131,0,0,1,-976,8,34,976,-1206,176,-1099,1,96003,20,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45261,29429
285,17356119,481616416,115708616,51000,0,0,0,152131,0,0,1,-982,0,30,983,-1183,-244,-1267,1,96003,19,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17356219,481616416,115708616,51000,0,0,0,152131,0,0,1,-979,-1,28,979,-1214,260,-1092,1,96003,19,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17356319,481616416,115708616,51000,0,0,0,152131,0,0,1,-985,5,29,986,-924,183,-1099,1,96003,19,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17356419,481616416,115708616,51000,0,0,0,152131,0,0,1,-976,4,25,977,-1115,229,-1061,1,96003,19,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17356519,481616416,115708616,51000,0,0,0,152132,0,0,1,-981,5,34,982,-916,76,-1076,1,96005,2,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17356619,481616416,115708616,51000,0,0,0,152132,0,0,1,-982,4,22,983,-1023,481,-893,1,96005,2,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17356719,481616416,115708616,51000,0,0,0,152132,0,0,1,-979,10,25,979,-1130,229,-1023,1,96005,2,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17356819,481616416,115708616,51000,0,0,0,152132,0,0,1,-982,4,35,983,-1015,328,-1000,1,96005,2,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17356919,481616416,115708616,51000,0,0,0,152132,0,0,1,-984,4,26,984,-1168,115,-1153,1,96005,2,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17357019,481616416,115708616,51000,0,0,0,152132,0,0,1,-983,2,27,983,-1137,221,-1031,1,96003,19,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45262,29429
285,17357119,481616416,115708616,51000,0,0,0,152132,0,0,1,-981,7,30,981,-1061,221,-1046,1,96003,18,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17357219,481616416,115708616,51000,0,0,0,152132,0,0,1,-984,-5,24,984,-1008,137,-1061,1,96003,18,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17357319,481616416,115708616,51000,0,0,0,152132,0,0,1,-979,5,29,980,-840,374,-1008,1,96003,18,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17357419,481616416,115708616,51000,0,0,0,152133,0,0,1,-980,6,29,981,-1168,252,-1092,1,96003,18,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17357519,481616416,115708616,51000,0,0,0,152133,0,0,1,-983,9,24,984,-1107,267,-1076,1,96009,-34,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45262,29429
285,17357619,481616416,115708616,51000,0,0,0,152133,0,0,1,-978,0,27,978,-1107,31,-1176,1,96009,-33,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17357719,481616416,115708616,51000,0,0,0,152133,0,0,1,-987,3,25,987,-1153,305,-893,1,96009,-33,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17357819,481616416,115708616,51000,0,0,0,152133,0,0,1,-977,6,31,977,-939,435,-1206,1,96009,-33,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45261,29429
285,17357919,481616416,115708616,51000,0,0,0,152133,0,0,1,-980,6,26,980,-985,252,-1221,1,96009,-32,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45261,29429
285,17358019,481616416,115708616,51000,0,0,0,152133,0,0,1,-985,9,25,985,-1237,389,-1084,1,96004,11,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17358119,481616416,115708616,51000,0,0,0,152133,0,0,1,-981,5,18,981,-1038,237,-1153,1,96004,11,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45261,29429
285,17358219,481616416,115708616,51000,0,0,0,152133,0,0,1,-976,10,21,976,-855,511,-1153,1,96004,11,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17358319,481616416,115708616,51000,0,0,0,152133,0,0,1,-983,3,19,984,-1031,191,-1031,1,96004,11,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,29429
285,17358419,481616416,115708616,51000,0,0,0,152134,0,0,1,-977,2,30,977,-885,481,-1053,1,96004,11,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17358519,481616416,115708616,51000,0,0,0,152134,0,0,1,-978,-4,27,979,-1015,-46,-1107,1,96006,-7,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,29429
285,17358619,481616416,115708616,51000,0,0,0,152134,0,0,1,-983,5,30,984,-977,99,-1244,1,96006,-7,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,29429
285,17358719,481616416,115708616,51000,0,0,0,152134,0,0,1,-977,6,22,977,-1061,-137,-893,1,96006,-7,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,29429
285,17358819,481616416,115708616,51000,0,0,0,152134,0,0,1,-971,5,25,972,-1038,206,-1115,1,96006,-7,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45261,29429
285,17358919,481616416,115708616,51000,0,0,0,152134,0,0,1,-978,7,30,978,-1137,122,-1069,1,96006,-7,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45261,29429
285,17359019,481616416,115708616,51000,0,0,0,152134,0,0,1,-978,10,26,979,-1008,221,-1061,1,96006,-6,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45261,29429
285,17359119,481616416,115708616,51000,0,0,0,152134,0,0,1,-978,8,24,978,-1076,237,-1038,1,96006,-6,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17359219,481616416,115708616,51000,0,0,0,152134,0,0,1,-980,12,30,981,-1107,183,-1046,1,96006,-6,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45261,29429
285,17359319,481616416,115708616,51000,0,0,0,152134,0,0,1,-985,5,27,985,-1107,183,-1176,1,96006,-6,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45261,29429
285,17359419,481616416,115708616,51000,0,0,0,152135,0,0,1,-976,11,30,977,-1107,176,-1099,1,96006,-6,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17359519,481616416,115708616,51000,0,0,0,152135,0,0,1,-981,8,33,982,-1183,-466,-1046,1,96003,19,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45261,29429
285,17359619,481616416,115708616,51000,0,0,0,152135,0,0,1,-985,5,26,985,-1099,92,-977,1,96003,19,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45261,29429
285,17359719,481616416,115708616,51000,0,0,0,152135,0,0,1,-979,5,23,979,-1023,489,-1000,1,96003,19,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17359819,481616416,115708616,51000,0,0,0,152135,0,0,1,-984,2,21,984,-1244,458,-1328,1,96003,19,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,29429
285,17359919,481616416,115708616,51000,0,0,0,152135,0,0,1,-981,1,25,982,-962,92,-947,1,96003,19,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,29429
285,17360019,481616416,115708616,51000,0,0,0,152135,0,0,1,-982,3,27,983,-1023,130,-1023,1,96003,19,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17360119,481616416,115708616,51000,0,0,0,152135,0,0,1,-975,2,26,975,-977,160,-1107,1,96003,18,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17360219,481616416,115708616,51000,0,0,0,152135,0,0,1,-981,5,25,981,-1099,168,-1099,1,96003,18,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
285,17360319,481616416,115708616,51000,0,0,0,152135,0,0,1,-981,2,25,981,-1137,53,-954,1,96003,18,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
285,17360419,481616416,115708616,51000,0,0,0,152136,0,0,1,-976,11,27,977,-1260,-92,-1099,1,96003,18,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17360519,481616416,115708616,51000,0,0,0,152136,0,0,1,-980,8,35,981,-954,153,-1229,1,96004,9,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,29429
285,17360619,481616416,115708616,51000,0,0,0,152136,0,0,1,-978,4,31,979,-962,145,-1198,1,96004,9,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
285,17360719,481616416,115708616,51000,0,0,0,152136,0,0,1,-970,4,33,971,-1191,458,-901,1,96004,9,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17360819,481616416,115708616,51000,0,0,0,152136,0,0,1,-975,1,28,976,-985,321,-1008,1,96004,9,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17360919,481616416,115708616,51000,0,0,0,152136,0,0,1,-976,9,32,977,-1191,412,-870,1,96004,9,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17361183,481616416,115708616,51000,0,0,0,152136,0,0,1,-974,-1,20,975,-1115,-46,-1237,1,96004,9,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,29429
285,17361283,481616416,115708616,51000,0,0,0,152136,0,0,1,-979,3,34,979,-1046,626,-1061,1,96004,9,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17361383,481616416,115708616,51000,0,0,0,152136,0,0,1,-981,0,26,982,-1137,107,-1053,1,96004,9,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17361483,481616416,115708616,51000,0,0,0,152137,0,0,1,-984,1,25,984,-1260,137,-977,1,96004,9,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17361583,481616416,115708616,51000,0,0,0,152137,0,0,1,-978,5,30,978,-947,15,-1107,1,96004,8,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17361683,481616416,115708616,51000,0,0,0,152137,0,0,1,-975,5,33,976,-1092,115,-969,1,96004,8,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17361783,481616416,115708616,51000,0,0,0,152137,0,0,1,-976,7,26,977,-1160,183,-1122,1,96006,-9,3224,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17361883,481616416,115708616,51000,0,0,0,152137,0,0,1,-974,10,27,975,-1061,53,-1000,1,96006,-9,3224,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17361983,481616416,115708616,51000,0,0,0,152137,0,0,1,-985,7,20,985,-977,481,-1145,1,96006,-9,3224,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17362083,481616416,115708616,51000,0,0,0,152137,0,0,1,-982,7,33,983,-1160,176,-1008,1,96006,-9,3224,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
