session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
258,15709155,481616416,115708616,51000,0,0,0,145403,0,0,1,-977,9,24,977,-1130,-115,-1069,1,95983,-12,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15709255,481616416,115708616,51000,0,0,0,145403,0,0,1,-987,3,26,987,-1069,69,-1008,1,95983,-12,3217,1,0,3680,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,26742
258,15709355,481616416,115708616,51000,0,0,0,145403,0,0,1,-978,-2,22,978,-1061,328,-1107,1,95983,-12,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26742
258,15709455,481616416,115708616,51000,0,0,0,145404,0,0,1,-985,1,29,985,-1092,176,-924,1,95983,-11,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45466,26742
258,15709555,481616416,115708616,51000,0,0,0,145404,0,0,1,-979,7,21,979,-1115,229,-992,1,95983,-11,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26742
258,15709655,481616416,115708616,51000,0,0,0,145404,0,0,1,-975,3,30,975,-1031,229,-1000,1,95983,-11,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26742
258,15709755,481616416,115708616,51000,0,0,0,145404,0,0,1,-980,4,31,981,-1061,-84,-1389,1,95983,-11,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26742
258,15709855,481616416,115708616,51000,0,0,0,145404,0,0,1,-979,6,27,979,-1290,107,-1061,1,95980,15,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26742
258,15709955,481616416,115708616,51000,0,0,0,145404,0,0,1,-980,10,25,981,-1099,336,-1076,1,95980,15,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26742
258,15710055,481616416,115708616,51000,0,0,0,145404,0,0,1,-979,4,24,979,-1115,176,-1046,1,95980,15,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26742
258,15710155,481616416,115708616,51000,0,0,0,145404,0,0,1,-979,7,31,980,-939,84,-1076,1,95980,14,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15710255,481616416,115708616,51000,0,0,0,145404,0,0,1,-979,5,30,980,-1031,61,-1145,1,95980,14,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15710355,481616416,115708616,51000,0,0,0,145404,0,0,1,-977,8,22,977,-1260,191,-1031,1,95985,-29,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26742
258,15710455,481616416,115708616,51000,0,0,0,145405,0,0,1,-985,7,34,985,-1023,-15,-1099,1,95985,-29,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26742
258,15710555,481616416,115708616,51000,0,0,0,145405,0,0,1,-985,2,21,985,-1244,-23,-1038,1,95985,-28,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26742
258,15710655,481616416,115708616,51000,0,0,0,145405,0,0,1,-977,6,26,978,-1015,305,-1061,1,95985,-28,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26742
258,15710755,481616416,115708616,51000,0,0,0,145405,0,0,1,-983,4,28,984,-1084,84,-1015,1,95985,-28,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,26742
258,15710855,481616416,115708616,51000,0,0,0,145405,0,0,1,-981,8,31,982,-1038,290,-1107,1,95985,-28,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,26742
258,15710955,481616416,115708616,51000,0,0,0,145405,0,0,1,-981,5,26,981,-1183,53,-1031,1,95985,-27,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,26742
258,15711055,481616416,115708616,51000,0,0,0,145405,0,0,1,-977,-1,28,977,-1076,214,-1008,1,95985,-27,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26742
258,15711155,481616416,115708616,51000,0,0,0,145405,0,0,1,-979,9,31,980,-870,191,-1198,1,95985,-27,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26742
258,15711255,481616416,115708616,51000,0,0,0,145405,0,0,1,-985,4,25,985,-1160,99,-1168,1,95985,-27,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26742
258,15711355,481616416,115708616,51000,0,0,0,145405,0,0,1,-979,-1,34,980,-847,435,-901,1,95982,0,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26742
258,15711455,481616416,115708616,51000,0,0,0,145406,0,0,1,-984,7,35,985,-1053,183,-1107,1,95982,0,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26742
258,15711555,481616416,115708616,51000,0,0,0,145406,0,0,1,-983,5,29,984,-1115,435,-1191,1,95982,0,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26742
258,15711655,481616416,115708616,51000,0,0,0,145406,0,0,1,-981,6,31,981,-1046,0,-1000,1,95982,0,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26742
258,15711755,481616416,115708616,51000,0,0,0,145406,0,0,1,-984,10,28,985,-1282,-183,-1221,1,95982,0,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26742
258,15711855,481616416,115708616,51000,0,0,0,145406,0,0,1,-981,4,26,981,-931,-38,-1115,1,95984,-18,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26742
258,15711955,481616416,115708616,51000,0,0,0,145406,0,0,1,-984,-2,31,984,-1092,137,-1023,1,95984,-17,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,26742
258,15712055,481616416,115708616,51000,0,0,0,145406,0,0,1,-980,11,28,981,-1099,153,-1214,1,95984,-17,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15712155,481616416,115708616,51000,0,0,0,145406,0,0,1,-990,-1,36,990,-939,282,-1084,1,95984,-17,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26742
258,15712255,481616416,115708616,51000,0,0,0,145406,0,0,1,-988,1,25,988,-1099,31,-977,1,95984,-17,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26742
258,15712355,481616416,115708616,51000,0,0,0,145406,0,0,1,-979,5,25,980,-1130,-76,-1076,1,95982,1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15712455,481616416,115708616,51000,0,0,0,145407,0,0,1,-979,5,24,979,-1046,153,-1099,1,95982,1,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26742
258,15712555,481616416,115708616,51000,0,0,0,145407,0,0,1,-984,3,27,984,-1061,565,-1115,1,95982,1,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26742
258,15712655,481616416,115708616,51000,0,0,0,145407,0,0,1,-978,7,31,978,-1084,168,-901,1,95982,1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15712755,481616416,115708616,51000,0,0,0,145407,0,0,1,-975,6,30,975,-1214,69,-1053,1,95982,1,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26742
258,15712855,481616416,115708616,51000,0,0,0,145407,0,0,1,-979,2,35,980,-893,374,-1122,1,95978,35,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,26742
258,15712955,481616416,115708616,51000,0,0,0,145407,0,0,1,-970,2,23,970,-1176,92,-1122,1,95978,34,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26742
258,15713055,481616416,115708616,51000,0,0,0,145407,0,0,1,-984,6,33,984,-1015,168,-1053,1,95978,34,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26742
258,15713155,481616416,115708616,51000,0,0,0,145407,0,0,1,-977,2,18,977,-924,23,-1145,1,95978,34,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26742
258,15713255,481616416,115708616,51000,0,0,0,145407,0,0,1,-983,1,23,984,-1260,328,-1130,1,95978,33,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,26742
258,15713355,481616416,115708616,51000,0,0,0,145407,0,0,1,-986,0,35,986,-1351,-61,-1214,1,95982,-1,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,26742
258,15713455,481616416,115708616,51000,0,0,0,145408,0,0,1,-981,5,32,982,-1198,-23,-1031,1,95982,-1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26742
258,15713679,481616416,115708616,51000,0,0,0,145408,0,0,1,-979,7,22,979,-1031,206,-939,1,95982,-1,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,26742
258,15713779,481616416,115708616,51000,0,0,0,145408,0,0,1,-983,2,33,984,-1168,-359,-1092,1,95982,-1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26742
258,15713879,481616416,115708616,51000,0,0,0,145408,0,0,1,-980,4,32,981,-1076,160,-1038,1,95987,-44,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26742
258,15713979,481616416,115708616,51000,0,0,0,145408,0,0,1,-982,0,26,983,-1046,61,-977,1,95987,-44,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26742
258,15714079,481616416,115708616,51000,0,0,0,145408,0,0,1,-979,7,32,979,-1206,313,-908,1,95987,-43,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15714179,481616416,115708616,51000,0,0,0,145408,0,0,1,-982,2,34,983,-863,328,-1015,1,95987,-43,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15714279,481616416,115708616,51000,0,0,0,145408,0,0,1,-982,1,29,983,-916,221,-1206,1,95987,-43,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,26742
258,15714379,481616416,115708616,51000,0,0,0,145409,0,0,1,-977,4,38,977,-1145,-153,-1130,1,95983,-8,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15714479,481616416,115708616,51000,0,0,0,145409,0,0,1,-978,9,24,979,-969,229,-1122,1,95983,-8,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26742
258,15714579,481616416,115708616,51000,0,0,0,145409,0,0,1,-980,9,35,981,-1107,267,-1115,1,95983,-7,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26742
258,15714679,481616416,115708616,51000,0,0,0,145409,0,0,1,-978,2,32,979,-1137,130,-1191,1,95983,-7,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15714779,481616416,115708616,51000,0,0,0,145409,0,0,1,-981,6,26,981,-1084,374,-1000,1,95983,-7,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26742
258,15714879,481616416,115708616,51000,0,0,0,145409,0,0,1,-984,8,31,984,-962,275,-1015,1,95982,1,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26742
258,15714979,481616416,115708616,51000,0,0,0,145409,0,0,1,-981,4,28,981,-1076,61,-985,1,95982,1,3217,1,0,3680,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,26742
258,15715079,481616416,115708616,51000,0,0,0,145409,0,0,1,-983,7,28,984,-1122,214,-1053,1,95982,1,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,26742
258,15715179,481616416,115708616,51000,0,0,0,145409,0,0,1,-981,3,28,982,-985,53,-992,1,95982,1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15715279,481616416,115708616,51000,0,0,0,145409,0,0,1,-977,0,29,977,-1145,15,-1046,1,95982,1,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15715379,481616416,115708616,51000,0,0,0,145410,0,0,1,-982,7,32,982,-1382,-366,-1221,1,95981,10,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15715479,481616416,115708616,51000,0,0,0,145410,0,0,1,-983,5,20,983,-1084,145,-992,1,95981,10,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15715579,481616416,115708616,51000,0,0,0,145410,0,0,1,-977,5,34,977,-1137,176,-1229,1,95981,10,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15715679,481616416,115708616,51000,0,0,0,145410,0,0,1,-982,-1,30,982,-1260,481,-893,1,95981,10,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26742
258,15715779,481616416,115708616,51000,0,0,0,145410,0,0,1,-983,-3,23,983,-1008,38,-1015,1,95981,10,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15715879,481616416,115708616,51000,0,0,0,145410,0,0,1,-984,5,27,984,-855,137,-992,1,95981,9,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26742
258,15715979,481616416,115708616,51000,0,0,0,145410,0,0,1,-984,0,24,985,-985,260,-1046,1,95981,9,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26742
258,15716079,481616416,115708616,51000,0,0,0,145410,0,0,1,-978,-1,30,978,-1168,-69,-992,1,95981,9,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,26742
258,15716179,481616416,115708616,51000,0,0,0,145410,0,0,1,-985,3,31,986,-1122,191,-1015,1,95981,9,3217,1,0,3635,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45463,26742
258,15716279,481616416,115708616,51000,0,0,0,145410,0,0,1,-982,5,30,982,-1008,244,-1084,1,95981,9,3217,1,0,3628,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45463,26742
258,15716379,481616416,115708616,51000,0,0,0,145411,0,0,1,-974,10,21,975,-1015,198,-1122,1,95986,-34,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26742
258,15716479,481616416,115708616,51000,0,0,0,145411,0,0,1,-978,6,21,978,-992,313,-1023,1,95986,-34,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26742
258,15716579,481616416,115708616,51000,0,0,0,145411,0,0,1,-977,5,26,977,-1053,252,-1191,1,95986,-33,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26742
258,15716679,481616416,115708616,51000,0,0,0,145411,0,0,1,-981,4,31,981,-1084,-282,-1046,1,95986,-33,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26742
258,15716779,481616416,115708616,51000,0,0,0,145411,0,0,1,-979,4,27,979,-1115,15,-1015,1,95986,-33,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26742
258,15716879,481616416,115708616,51000,0,0,0,145411,0,0,1,-979,3,31,980,-1214,-84,-1099,1,95981,11,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,26742
258,15716979,481616416,115708616,51000,0,0,0,145411,0,0,1,-984,3,27,984,-1008,382,-1176,1,95981,11,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15717079,481616416,115708616,51000,0,0,0,145411,0,0,1,-982,5,22,982,-901,168,-1168,1,95981,10,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26742
258,15717179,481616416,115708616,51000,0,0,0,145411,0,0,1,-980,10,28,981,-931,252,-1015,1,95981,10,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26742
258,15717279,481616416,115708616,51000,0,0,0,145411,0,0,1,-979,6,27,980,-1214,214,-1023,1,95981,10,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26742
258,15717379,481616416,115708616,51000,0,0,0,145412,0,0,1,-978,6,26,979,-1122,23,-1015,1,95984,-16,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26742
258,15717479,481616416,115708616,51000,0,0,0,145412,0,0,1,-974,-5,33,975,-885,595,-1115,1,95984,-16,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26742
258,15717579,481616416,115708616,51000,0,0,0,145412,0,0,1,-984,3,29,984,-1107,260,-1176,1,95984,-15,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,26742
258,15717679,481616416,115708616,51000,0,0,0,145412,0,0,1,-980,7,27,980,-1084,137,-1099,1,95984,-15,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26742
258,15717779,481616416,115708616,51000,0,0,0,145412,0,0,1,-986,1,29,987,-1260,23,-1229,1,95984,-15,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26742
258,15717879,481616416,115708616,51000,0,0,0,145412,0,0,1,-977,-1,29,978,-1176,-229,-1214,1,95979,28,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,26742
258,15717979,481616416,115708616,51000,0,0,0,145412,0,0,1,-986,2,30,986,-1092,69,-1099,1,95979,28,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26742
258,15718079,481616416,115708616,51000,0,0,0,145412,0,0,1,-982,5,33,982,-1214,168,-1145,1,95979,28,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26742
258,15718179,481616416,115708616,51000,0,0,0,145412,0,0,1,-978,6,30,978,-1107,214,-1053,1,95979,27,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,26742
258,15718279,481616416,115708616,51000,0,0,0,145412,0,0,1,-977,3,26,978,-1237,84,-985,1,95979,27,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26742
258,15718379,481616416,115708616,51000,0,0,0,145413,0,0,1,-979,6,28,979,-1084,328,-1176,1,95976,52,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26742
258,15718479,481616416,115708616,51000,0,0,0,145413,0,0,1,-980,3,31,980,-962,290,-901,1,95976,52,3217,1,0,3680,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26742
258,15718579,481616416,115708616,51000,0,0,0,145413,0,0,1,-978,6,32,979,-1031,-53,-1183,1,95976,51,3217,1,0,3680,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26742
258,15718679,481616416,115708616,51000,0,0,0,145413,0,0,1,-979,6,34,980,-1092,397,-1000,1,95976,51,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,26742
258,15718951,481616416,115708616,51000,0,0,0,145413,0,0,1,-983,-2,23,983,-901,137,-1038,1,95979,25,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26742
258,15719050,481616416,115708616,51000,0,0,0,145413,0,0,1,-983,-2,23,983,-901,137,-1038,1,95979,24,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26742
258,15719150,481616416,115708616,51000,0,0,0,145413,0,0,1,-978,9,35,979,-985,137,-1023,1,95979,24,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,26742
258,15719250,481616416,115708616,51000,0,0,0,145413,0,0,1,-981,8,30,981,-1206,137,-1084,1,95979,24,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,26742
258,15719350,481616416,115708616,51000,0,0,0,145413,0,0,1,-984,3,26,984,-992,145,-1076,1,95979,24,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26742
258,15719450,481616416,115708616,51000,0,0,0,145414,0,0,1,-974,7,32,975,-939,328,-1061,1,95979,24,3217,1,0,3654,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45466,26742
258,15719550,481616416,115708616,51000,0,0,0,145414,0,0,1,-985,4,27,986,-916,336,-1115,1,95978,32,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26742
258,15719650,481616416,115708616,51000,0,0,0,145414,0,0,1,-983,8,21,984,-1160,168,-1031,1,95978,31,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
