session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
259,15768935,481616416,115708616,51000,0,0,0,145503,0,0,1,-980,10,30,980,-1076,99,-1160,1,95983,-8,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15769035,481616416,115708616,51000,0,0,0,145503,0,0,1,-984,3,27,984,-1137,-38,-1183,1,95983,-8,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15769135,481616416,115708616,51000,0,0,0,145503,0,0,1,-982,6,37,982,-1153,-31,-985,1,95983,-8,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15769235,481616416,115708616,51000,0,0,0,145503,0,0,1,-981,3,29,982,-1084,122,-1176,1,95983,-8,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15769335,481616416,115708616,51000,0,0,0,145503,0,0,1,-979,-4,33,979,-1076,-23,-1031,1,95979,27,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15769435,481616416,115708616,51000,0,0,0,145504,0,0,1,-976,4,24,976,-1130,168,-1000,1,95979,27,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,63419
259,15769535,481616416,115708616,51000,0,0,0,145504,0,0,1,-982,5,25,982,-1092,191,-1038,1,95979,26,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15769635,481616416,115708616,51000,0,0,0,145504,0,0,1,-975,7,35,976,-977,137,-1046,1,95979,26,3218,1,0,3702,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,63419
259,15769735,481616416,115708616,51000,0,0,0,145504,0,0,1,-980,9,30,981,-1061,46,-908,1,95979,26,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,63419
259,15769835,481616416,115708616,51000,0,0,0,145504,0,0,1,-979,8,20,980,-1069,137,-1122,1,95984,-17,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,63419
259,15769935,481616416,115708616,51000,0,0,0,145504,0,0,1,-979,8,31,980,-1092,76,-1122,1,95984,-17,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15770035,481616416,115708616,51000,0,0,0,145504,0,0,1,-979,7,27,979,-1107,176,-1008,1,95984,-17,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,63419
259,15770135,481616416,115708616,51000,0,0,0,145504,0,0,1,-973,8,30,973,-1229,237,-1000,1,95984,-17,3217,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,63419
259,15770235,481616416,115708616,51000,0,0,0,145504,0,0,1,-978,7,28,979,-962,122,-1023,1,95984,-17,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,63419
259,15770335,481616416,115708616,51000,0,0,0,145504,0,0,1,-982,3,24,983,-1023,137,-992,1,95982,1,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,63419
259,15770435,481616416,115708616,51000,0,0,0,145505,0,0,1,-981,6,29,981,-947,137,-916,1,95982,1,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15770535,481616416,115708616,51000,0,0,0,145505,0,0,1,-981,11,31,981,-1000,99,-924,1,95982,1,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15770635,481616416,115708616,51000,0,0,0,145505,0,0,1,-979,0,34,979,-1282,351,-1099,1,95982,1,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,63419
259,15770735,481616416,115708616,51000,0,0,0,145505,0,0,1,-976,2,27,977,-1191,69,-1053,1,95982,1,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15770835,481616416,115708616,51000,0,0,0,145505,0,0,1,-986,9,26,986,-1122,130,-1076,1,95985,-25,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15770935,481616416,115708616,51000,0,0,0,145505,0,0,1,-974,5,32,974,-1145,168,-1069,1,95985,-25,3218,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,63419
259,15771035,481616416,115708616,51000,0,0,0,145505,0,0,1,-987,6,29,987,-992,519,-1115,1,95985,-25,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15771135,481616416,115708616,51000,0,0,0,145505,0,0,1,-985,6,28,986,-1183,115,-1046,1,95985,-25,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15771235,481616416,115708616,51000,0,0,0,145505,0,0,1,-987,1,26,987,-947,214,-1076,1,95985,-24,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15771335,481616416,115708616,51000,0,0,0,145506,0,0,1,-974,7,22,975,-1237,168,-954,1,95980,19,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15771435,481616416,115708616,51000,0,0,0,145506,0,0,1,-973,7,31,974,-1122,-31,-908,1,95980,19,3217,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,63419
259,15771535,481616416,115708616,51000,0,0,0,145506,0,0,1,-986,8,35,987,-1099,160,-969,1,95980,19,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15771635,481616416,115708616,51000,0,0,0,145506,0,0,1,-984,7,27,985,-1031,344,-1191,1,95980,19,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15771735,481616416,115708616,51000,0,0,0,145506,0,0,1,-980,0,27,980,-878,557,-1031,1,95980,18,3217,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,63419
259,15771835,481616416,115708616,51000,0,0,0,145506,0,0,1,-983,8,26,984,-1328,-359,-1229,1,95982,1,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15771935,481616416,115708616,51000,0,0,0,145506,0,0,1,-976,12,30,977,-992,15,-977,1,95982,1,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,63419
259,15772035,481616416,115708616,51000,0,0,0,145506,0,0,1,-983,1,28,983,-1053,198,-1038,1,95982,1,3218,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,63419
259,15772135,481616416,115708616,51000,0,0,0,145506,0,0,1,-985,5,30,986,-947,38,-1038,1,95982,1,3218,1,0,3667,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45463,63419
259,15772235,481616416,115708616,51000,0,0,0,145506,0,0,1,-972,7,25,973,-969,-53,-1015,1,95982,1,3218,1,0,3718,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45463,63419
259,15772335,481616416,115708616,51000,0,0,0,145507,0,0,1,-983,10,24,983,-1008,92,-977,1,95985,-25,3218,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,63419
259,15772435,481616416,115708616,51000,0,0,0,145507,0,0,1,-981,5,25,982,-1176,84,-1115,1,95985,-25,3218,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,63419
259,15772535,481616416,115708616,51000,0,0,0,145507,0,0,1,-988,8,35,988,-985,122,-1115,1,95985,-25,3218,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,63419
259,15772635,481616416,115708616,51000,0,0,0,145507,0,0,1,-978,5,23,978,-1084,137,-1031,1,95985,-24,3218,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,63419
259,15772735,481616416,115708616,51000,0,0,0,145507,0,0,1,-981,5,25,982,-1023,-61,-1183,1,95985,-24,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,63419
259,15772835,481616416,115708616,51000,0,0,0,145507,0,0,1,-977,5,15,977,-1038,168,-1092,1,95982,2,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,63419
259,15772935,481616416,115708616,51000,0,0,0,145507,0,0,1,-980,-1,31,980,-1038,511,-992,1,95982,2,3218,1,0,3673,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45461,63419
259,15773035,481616416,115708616,51000,0,0,0,145507,0,0,1,-977,6,26,977,-1023,107,-1145,1,95982,2,3218,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45461,63419
259,15773135,481616416,115708616,51000,0,0,0,145507,0,0,1,-979,1,26,979,-1122,-374,-1145,1,95982,2,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15773235,481616416,115708616,51000,0,0,0,145507,0,0,1,-978,8,30,979,-1092,-31,-840,1,95982,2,3218,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,63419
259,15773335,481616416,115708616,51000,0,0,0,145508,0,0,1,-979,4,27,980,-977,267,-1061,1,95988,-50,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,63419
259,15773435,481616416,115708616,51000,0,0,0,145508,0,0,1,-979,10,23,979,-1069,183,-1130,1,95988,-49,3217,1,0,3718,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45461,63419
259,15773535,481616416,115708616,51000,0,0,0,145508,0,0,1,-985,1,26,985,-1084,76,-1115,1,95988,-49,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,63419
259,15773750,481616416,115708616,51000,0,0,0,145508,0,0,1,-983,8,23,983,-1084,130,-1038,1,95988,-48,3217,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45460,63419
259,15773857,481616416,115708616,51000,0,0,0,145508,0,0,1,-989,-5,34,989,-985,191,-1168,1,95978,38,3217,1,0,3708,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45460,63419
259,15773957,481616416,115708616,51000,0,0,0,145508,0,0,1,-983,0,27,984,-1168,137,-1130,1,95978,38,3217,1,0,3702,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,63419
259,15774057,481616416,115708616,51000,0,0,0,145508,0,0,1,-980,6,20,981,-992,336,-1130,1,95978,37,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,63419
259,15774157,481616416,115708616,51000,0,0,0,145508,0,0,1,-983,7,26,984,-1153,69,-1000,1,95978,37,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,63419
259,15774257,481616416,115708616,51000,0,0,0,145508,0,0,1,-978,6,35,979,-1107,229,-1115,1,95978,37,3217,1,0,3670,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45461,63419
259,15774357,481616416,115708616,51000,0,0,0,145509,0,0,1,-982,3,28,983,-1176,107,-1069,1,95978,36,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15774457,481616416,115708616,51000,0,0,0,145509,0,0,1,-978,9,28,979,-1053,15,-1069,1,95981,10,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,63419
259,15774557,481616416,115708616,51000,0,0,0,145509,0,0,1,-982,5,28,982,-1015,176,-1069,1,95981,10,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15774657,481616416,115708616,51000,0,0,0,145509,0,0,1,-981,-2,33,982,-1160,237,-1221,1,95981,10,3217,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,63419
259,15774757,481616416,115708616,51000,0,0,0,145509,0,0,1,-984,7,30,984,-969,229,-1053,1,95981,10,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15774857,481616416,115708616,51000,0,0,0,145509,0,0,1,-986,0,29,986,-1053,229,-1145,1,95981,10,3217,1,0,3702,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,63419
259,15774966,481616416,115708616,51000,0,0,0,145509,0,0,1,-984,7,31,985,-1160,176,-947,1,95982,1,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15775066,481616416,115708616,51000,0,0,0,145509,0,0,1,-975,4,26,975,-1038,214,-1153,1,95982,1,3217,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,63419
259,15775166,481616416,115708616,51000,0,0,0,145509,0,0,1,-984,6,27,985,-1084,46,-962,1,95982,1,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15775266,481616416,115708616,51000,0,0,0,145509,0,0,1,-983,7,25,983,-1313,-145,-1298,1,95982,1,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15775366,481616416,115708616,51000,0,0,0,145510,0,0,1,-985,7,29,986,-1099,-92,-1122,1,95982,1,3217,1,0,3708,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45462,63419
259,15775466,481616416,115708616,51000,0,0,0,145510,0,0,1,-978,2,23,979,-1237,221,-1092,1,95982,1,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15775566,481616416,115708616,51000,0,0,0,145510,0,0,1,-983,5,25,983,-954,275,-1076,1,95981,10,3217,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,63419
259,15775666,481616416,115708616,51000,0,0,0,145510,0,0,1,-986,0,31,987,-1328,-244,-1038,1,95981,10,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15775766,481616416,115708616,51000,0,0,0,145510,0,0,1,-975,8,24,975,-977,275,-1122,1,95981,10,3217,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,63419
259,15775866,481616416,115708616,51000,0,0,0,145510,0,0,1,-980,2,26,980,-1153,76,-1115,1,95981,9,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15775966,481616416,115708616,51000,0,0,0,145510,0,0,1,-985,5,33,986,-1038,183,-1076,1,95981,9,3217,1,0,3718,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45463,63419
259,15776066,481616416,115708616,51000,0,0,0,145510,0,0,1,-982,8,29,982,-1015,206,-1198,1,95984,-17,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15776166,481616416,115708616,51000,0,0,0,145510,0,0,1,-978,6,33,979,-1137,-31,-1008,1,95984,-16,3218,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,63419
259,15776266,481616416,115708616,51000,0,0,0,145510,0,0,1,-977,8,31,977,-1076,351,-1023,1,95984,-16,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15776366,481616416,115708616,51000,0,0,0,145511,0,0,1,-973,-2,30,974,-1137,107,-1015,1,95984,-16,3218,1,0,3702,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,63419
259,15776475,481616416,115708616,51000,0,0,0,145511,0,0,1,-981,5,19,981,-1130,191,-1122,1,95984,-16,3218,1,0,3673,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,63419
259,15776575,481616416,115708616,51000,0,0,0,145511,0,0,1,-985,7,31,985,-1084,214,-1099,1,95981,10,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15776675,481616416,115708616,51000,0,0,0,145511,0,0,1,-983,6,31,984,-985,31,-1015,1,95981,10,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15776775,481616416,115708616,51000,0,0,0,145511,0,0,1,-987,0,29,987,-1000,298,-1000,1,95981,10,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15776875,481616416,115708616,51000,0,0,0,145511,0,0,1,-984,6,26,984,-1145,214,-1115,1,95981,10,3218,1,0,3673,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,63419
259,15776975,481616416,115708616,51000,0,0,0,145511,0,0,1,-987,0,30,987,-1206,107,-1008,1,95981,10,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15777075,481616416,115708616,51000,0,0,0,145511,0,0,1,-986,6,31,986,-1130,244,-1076,1,95983,-8,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15777175,481616416,115708616,51000,0,0,0,145511,0,0,1,-979,7,22,979,-1084,107,-1046,1,95983,-8,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15777275,481616416,115708616,51000,0,0,0,145511,0,0,1,-979,5,27,979,-1023,313,-1015,1,95983,-8,3218,1,0,3664,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45462,63419
259,15777375,481616416,115708616,51000,0,0,0,145512,0,0,1,-982,4,27,983,-947,336,-1176,1,95983,-7,3218,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,63419
259,15777475,481616416,115708616,51000,0,0,0,145512,0,0,1,-975,1,20,975,-1122,305,-1046,1,95983,-7,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15777584,481616416,115708616,51000,0,0,0,145512,0,0,1,-975,4,34,976,-1130,-267,-1053,1,95981,10,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15777684,481616416,115708616,51000,0,0,0,145512,0,0,1,-978,4,28,978,-1267,153,-1046,1,95981,10,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15777784,481616416,115708616,51000,0,0,0,145512,0,0,1,-982,5,24,982,-1122,-38,-962,1,95981,10,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,63419
259,15777884,481616416,115708616,51000,0,0,0,145512,0,0,1,-981,7,23,982,-1260,15,-1000,1,95981,10,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15777984,481616416,115708616,51000,0,0,0,145512,0,0,1,-976,4,22,976,-1084,176,-977,1,95981,10,3218,1,0,3667,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45463,63419
259,15778084,481616416,115708616,51000,0,0,0,145512,0,0,1,-979,4,27,979,-1031,649,-962,1,95981,9,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,63419
259,15778373,481616416,115708616,51000,0,0,0,145513,0,0,1,-984,8,31,985,-1191,69,-1107,1,95979,27,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15778528,481616416,115708616,51000,0,0,0,145513,0,0,1,-977,6,28,978,-977,328,-939,1,95979,26,3217,1,0,3670,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45463,63419
259,15778628,481616416,115708616,51000,0,0,0,145513,0,0,1,-980,9,29,981,-1298,-23,-977,1,95979,26,3217,1,0,3619,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45464,63419
259,15778728,481616416,115708616,51000,0,0,0,145513,0,0,1,-977,11,33,978,-1328,221,-947,1,95979,26,3217,1,0,3628,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45464,63419
259,15778828,481616416,115708616,51000,0,0,0,145513,0,0,1,-977,7,26,977,-1191,84,-985,1,95979,26,3217,1,0,3625,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45464,63419
259,15779091,481616416,115708616,51000,0,0,0,145513,0,0,1,-978,1,16,978,-977,-99,-1145,1,95977,42,3217,1,0,3705,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,63419
259,15779189,481616416,115708616,51000,0,0,0,145513,0,0,1,-978,1,16,978,-977,-99,-1145,1,95977,42,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,63419
259,15779289,481616416,115708616,51000,0,0,0,145513,0,0,1,-975,9,34,976,-1115,115,-1084,1,95977,42,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,63419
259,15779389,481616416,115708616,51000,0,0,0,145514,0,0,1,-982,5,22,982,-1031,229,-1092,1,95977,41,3217,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15779489,481616416,115708616,51000,0,0,0,145514,0,0,1,-982,3,31,982,-1107,305,-1198,1,95977,41,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15779589,481616416,115708616,51000,0,0,0,145514,0,0,1,-984,5,35,984,-1092,160,-1031,1,95977,40,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15779689,481616416,115708616,51000,0,0,0,145514,0,0,1,-980,5,28,980,-1160,46,-1046,1,95983,-12,3217,1,0,3676,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,63419
259,15779789,481616416,115708616,51000,0,0,0,145514,0,0,1,-982,12,25,982,-1153,137,-1252,1,95983,-12,3217,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,63419
