session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
278,16924980,481616416,115708616,51000,0,0,0,151420,0,0,1,-974,1,28,975,-1107,244,-1084,1,95994,13,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3664,45346,51876
278,16925080,481616416,115708616,51000,0,0,0,151420,0,0,1,-982,8,30,982,-947,61,-1031,1,95994,13,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3673,45347,51876
278,16925180,481616416,115708616,51000,0,0,0,151420,0,0,1,-980,5,29,980,-1053,145,-1092,1,95994,12,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3673,45347,51876
278,16925280,481616416,115708616,51000,0,0,0,151420,0,0,1,-983,5,28,983,-1008,328,-931,1,95994,12,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3664,45347,51876
278,16925380,481616416,115708616,51000,0,0,0,151420,0,0,1,-977,7,37,978,-992,237,-977,1,95996,-5,3223,1,0,3644,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3644,45347,51876
278,16925480,481616416,115708616,51000,0,0,0,151420,0,0,1,-986,8,32,987,-1115,0,-1168,1,95996,-5,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3667,45347,51876
278,16925580,481616416,115708616,51000,0,0,0,151420,0,0,1,-975,2,22,976,-1015,69,-985,1,95996,-5,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3667,45347,51876
278,16925680,481616416,115708616,51000,0,0,0,151420,0,0,1,-987,4,29,987,-1191,92,-1145,1,95996,-5,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3676,45347,51876
278,16925780,481616416,115708616,51000,0,0,0,151421,0,0,1,-977,7,21,977,-1183,244,-1168,1,95996,-5,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3667,45347,51876
278,16925880,481616416,115708616,51000,0,0,0,151421,0,0,1,-978,3,31,978,-1130,221,-1168,1,95995,4,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3667,45347,51876
278,16925980,481616416,115708616,51000,0,0,0,151421,0,0,1,-981,10,35,982,-1053,664,-924,1,95995,4,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3673,45347,51876
278,16926080,481616416,115708616,51000,0,0,0,151421,0,0,1,-982,11,33,983,-1122,198,-1023,1,95995,4,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3667,45347,51876
278,16926180,481616416,115708616,51000,0,0,0,151421,0,0,1,-986,5,29,987,-992,115,-1038,1,95995,4,3224,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3664,45347,51876
278,16926280,481616416,115708616,51000,0,0,0,151421,0,0,1,-987,14,33,987,-977,15,-1084,1,95995,4,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3667,45347,51876
278,16926380,481616416,115708616,51000,0,0,0,151421,0,0,1,-984,4,22,985,-1137,260,-1069,1,95991,38,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3673,45347,51876
278,16926480,481616416,115708616,51000,0,0,0,151421,0,0,1,-980,5,26,981,-1130,153,-1031,1,95991,38,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3670,45348,51876
278,16926580,481616416,115708616,51000,0,0,0,151421,0,0,1,-984,9,31,985,-962,168,-1038,1,95991,37,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3667,45348,51876
278,16926680,481616416,115708616,51000,0,0,0,151421,0,0,1,-987,5,32,987,-1061,-244,-1137,1,95991,37,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3676,45348,51876
278,16926780,481616416,115708616,51000,0,0,0,151422,0,0,1,-983,1,23,983,-1237,168,-1046,1,95991,37,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3664,45349,51876
278,16926880,481616416,115708616,51000,0,0,0,151422,0,0,1,-986,2,24,987,-1061,298,-1053,1,95992,28,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3680,45349,51876
278,16926980,481616416,115708616,51000,0,0,0,151422,0,0,1,-979,2,37,979,-954,229,-977,1,95992,27,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3664,45349,51876
278,16927083,481616416,115708616,51000,0,0,0,151422,0,0,1,-980,6,33,980,-1069,46,-1313,1,95992,27,3223,1,0,3657,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3657,45349,51876
278,16927183,481616416,115708616,51000,0,0,0,151422,0,0,1,-977,1,26,977,-1069,168,-1015,1,95992,27,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3676,45350,51876
278,16927283,481616416,115708616,51000,0,0,0,151422,0,0,1,-976,6,29,977,-1015,305,-1145,1,95992,27,3223,1,0,3606,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3606,45350,51876
278,16927383,481616416,115708616,51000,0,0,0,151422,0,0,1,-978,7,24,978,-924,374,-916,1,95999,-34,3223,1,0,3622,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3622,45350,51876
278,16927483,481616416,115708616,51000,0,0,0,151422,0,0,1,-984,4,28,984,-1053,214,-1015,1,95999,-34,3223,1,0,3596,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3596,45349,51876
278,16927583,481616416,115708616,51000,0,0,0,151422,0,0,1,-981,4,21,982,-1244,336,-1176,1,95999,-33,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3680,45349,51876
278,16927683,481616416,115708616,51000,0,0,0,151423,0,0,1,-984,5,28,984,-1099,23,-1031,1,95999,-33,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3676,45349,51876
278,16927783,481616416,115708616,51000,0,0,0,151423,0,0,1,-980,6,36,981,-1145,290,-1160,1,95999,-33,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3683,45348,51876
278,16927883,481616416,115708616,51000,0,0,0,151423,0,0,1,-987,9,29,988,-962,31,-1176,1,95999,-32,3223,1,0,3686,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3686,45348,51876
278,16927983,481616416,115708616,51000,0,0,0,151423,0,0,1,-983,-2,23,983,-1221,153,-985,1,95999,-32,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3676,45348,51876
278,16928083,481616416,115708616,51000,0,0,0,151423,0,0,1,-979,3,23,979,-1183,260,-1206,1,95999,-32,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3683,45347,51876
278,16928183,481616416,115708616,51000,0,0,0,151423,0,0,1,-980,3,34,981,-901,38,-1191,1,95999,-32,3223,1,0,3686,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3686,45347,51876
278,16928283,481616416,115708616,51000,0,0,0,151423,0,0,1,-979,0,29,979,-985,99,-885,1,95999,-31,3223,1,0,3644,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3644,45347,51876
278,16928383,481616416,115708616,51000,0,0,0,151423,0,0,1,-984,4,32,984,-924,405,-1031,1,95993,21,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3680,45347,51876
278,16928483,481616416,115708616,51000,0,0,0,151423,0,0,1,-984,10,25,984,-977,573,-832,1,95993,21,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3667,45347,51876
278,16928592,481616416,115708616,51000,0,0,0,151423,0,0,1,-976,8,24,976,-1046,-23,-1076,1,95993,21,3223,1,0,3660,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3660,45347,51876
278,16928692,481616416,115708616,51000,0,0,0,151424,0,0,1,-977,-5,28,978,-985,221,-1229,1,95993,20,3223,1,0,3686,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3686,45348,51876
278,16928792,481616416,115708616,51000,0,0,0,151424,0,0,1,-981,2,31,982,-1053,107,-969,1,95993,20,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3676,45348,51876
278,16928892,481616416,115708616,51000,0,0,0,151424,0,0,1,-986,5,26,986,-1000,328,-1137,1,95995,3,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3673,45348,51876
278,16928992,481616416,115708616,51000,0,0,0,151424,0,0,1,-979,4,29,980,-1107,252,-1038,1,95995,3,3224,1,0,3644,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3644,45348,51876
278,16929092,481616416,115708616,51000,0,0,0,151424,0,0,1,-984,5,31,984,-1084,-168,-1160,1,95995,3,3224,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3680,45348,51876
278,16929192,481616416,115708616,51000,0,0,0,151424,0,0,1,-983,6,32,983,-1115,176,-1130,1,95995,3,3224,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3680,45348,51876
278,16929292,481616416,115708616,51000,0,0,0,151424,0,0,1,-978,-1,30,978,-939,252,-954,1,95995,3,3224,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3664,45348,51876
278,16929392,481616416,115708616,51000,0,0,0,151424,0,0,1,-975,4,28,976,-1084,107,-1168,1,95996,-6,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3683,45348,51876
278,16929492,481616416,115708616,51000,0,0,0,151424,0,0,1,-981,4,29,981,-1130,107,-939,1,95996,-6,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3673,45348,51876
278,16929592,481616416,115708616,51000,0,0,0,151424,0,0,1,-980,3,22,980,-1107,107,-1115,1,95996,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3676,45348,51876
278,16929701,481616416,115708616,51000,0,0,0,151425,0,0,1,-979,3,28,980,-1153,92,-1092,1,95996,-6,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3664,45348,51876
278,16929801,481616416,115708616,51000,0,0,0,151425,0,0,1,-979,6,24,980,-1191,198,-1237,1,95996,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3676,45348,51876
278,16930066,481616416,115708616,51000,0,0,0,151425,0,0,1,-982,1,27,982,-1031,-38,-1176,1,95996,-6,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3673,45348,51876
278,16930176,481616416,115708616,51000,0,0,0,151425,0,0,1,-989,1,30,989,-1023,-15,-1137,1,95996,-6,3223,1,0,3657,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3657,45347,51876
278,16930278,481616416,115708616,51000,0,0,0,151425,0,0,1,-982,-1,27,983,-931,176,-1130,1,95996,-6,3223,1,0,3657,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3657,45347,51876
278,16930378,481616416,115708616,51000,0,0,0,151425,0,0,1,-977,9,25,978,-1069,145,-1206,1,95996,-6,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3664,45347,51876
278,16930478,481616416,115708616,51000,0,0,0,151425,0,0,1,-980,2,29,980,-1038,420,-1145,1,95996,-6,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3683,45347,51876
278,16930578,481616416,115708616,51000,0,0,0,151425,0,0,1,-980,2,29,981,-1160,275,-885,1,95997,-14,3223,1,0,3686,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3686,45347,51876
278,16930678,481616416,115708616,51000,0,0,0,151426,0,0,1,-984,7,21,984,-1168,282,-1221,1,95997,-14,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3664,45347,51876
278,16930778,481616416,115708616,51000,0,0,0,151426,0,0,1,-983,3,27,984,-1015,260,-1092,1,95997,-14,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3676,45347,51876
278,16930878,481616416,115708616,51000,0,0,0,151426,0,0,1,-976,9,23,976,-1046,282,-1145,1,95997,-14,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3676,45347,51876
278,16930978,481616416,115708616,51000,0,0,0,151426,0,0,1,-984,3,24,984,-1023,61,-1000,1,95997,-14,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3673,45347,51876
278,16931078,481616416,115708616,51000,0,0,0,151426,0,0,1,-980,4,21,980,-1206,282,-1038,1,95995,4,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3676,45347,51876
278,16931349,481616416,115708616,51000,0,0,0,151426,0,0,1,-983,-1,28,983,-1015,328,-1053,1,95995,4,3224,1,0,3648,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45347,51876
278,16931471,481616416,115708616,51000,0,0,0,151426,0,0,1,-979,5,30,980,-985,198,-1237,1,95995,4,3224,1,0,3657,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45347,20531
278,16931571,481616416,115708616,51000,0,0,0,151426,0,0,1,-976,4,22,976,-954,115,-1107,1,95995,4,3224,1,0,3683,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,20531
278,16931671,481616416,115708616,51000,0,0,0,151427,0,0,1,-981,6,30,981,-1130,427,-1168,1,95993,21,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16931771,481616416,115708616,51000,0,0,0,151427,0,0,1,-977,2,27,978,-1137,76,-1076,1,95993,21,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,20531
278,16931871,481616416,115708616,51000,0,0,0,151427,0,0,1,-983,8,26,984,-1137,92,-1038,1,95993,20,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16931971,481616416,115708616,51000,0,0,0,151427,0,0,1,-983,10,29,983,-1053,252,-1008,1,95993,20,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,20531
278,16932071,481616416,115708616,51000,0,0,0,151427,0,0,1,-982,9,31,982,-1046,130,-1130,1,95993,20,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,20531
278,16932171,481616416,115708616,51000,0,0,0,151427,0,0,1,-981,4,30,982,-954,130,-977,1,95999,-32,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,20531
278,16932271,481616416,115708616,51000,0,0,0,151427,0,0,1,-984,5,17,984,-863,221,-1046,1,95999,-32,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,20531
278,16932371,481616416,115708616,51000,0,0,0,151427,0,0,1,-979,6,22,979,-1137,-38,-1092,1,95999,-31,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,20531
278,16932471,481616416,115708616,51000,0,0,0,151427,0,0,1,-978,6,24,979,-1038,191,-962,1,95999,-31,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16932571,481616416,115708616,51000,0,0,0,151427,0,0,1,-982,-1,26,982,-1252,-191,-1176,1,95999,-31,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16932671,481616416,115708616,51000,0,0,0,151428,0,0,1,-982,-2,32,982,-1122,328,-1183,1,95995,4,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,20531
278,16932771,481616416,115708616,51000,0,0,0,151428,0,0,1,-983,2,26,983,-1107,298,-1053,1,95995,4,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16932871,481616416,115708616,51000,0,0,0,151428,0,0,1,-979,9,28,980,-954,824,-962,1,95995,4,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,20531
278,16932971,481616416,115708616,51000,0,0,0,151428,0,0,1,-985,8,27,986,-1191,130,-1053,1,95995,4,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,20531
278,16933071,481616416,115708616,51000,0,0,0,151428,0,0,1,-985,6,30,985,-1023,122,-1099,1,95995,4,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16933171,481616416,115708616,51000,0,0,0,151428,0,0,1,-982,2,36,983,-1038,122,-1015,1,95996,-5,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16933271,481616416,115708616,51000,0,0,0,151428,0,0,1,-980,6,29,981,-1176,298,-1107,1,95996,-5,3224,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,20531
278,16933371,481616416,115708616,51000,0,0,0,151428,0,0,1,-978,7,22,979,-1069,53,-985,1,95996,-5,3224,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,20531
278,16933471,481616416,115708616,51000,0,0,0,151428,0,0,1,-974,2,31,975,-1221,-229,-1107,1,95996,-5,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16933571,481616416,115708616,51000,0,0,0,151428,0,0,1,-985,4,27,985,-1061,305,-1107,1,95996,-4,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16933671,481616416,115708616,51000,0,0,0,151429,0,0,1,-977,3,28,978,-1000,183,-1252,1,95995,4,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16933771,481616416,115708616,51000,0,0,0,151429,0,0,1,-989,11,32,989,-1015,443,-1023,1,95995,4,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16933871,481616416,115708616,51000,0,0,0,151429,0,0,1,-980,8,24,981,-1214,221,-1198,1,95995,4,3224,1,0,3683,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,20531
278,16933971,481616416,115708616,51000,0,0,0,151429,0,0,1,-981,5,24,982,-1061,137,-1076,1,95995,4,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16934071,481616416,115708616,51000,0,0,0,151429,0,0,1,-978,7,18,978,-1084,107,-947,1,95995,4,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16934171,481616416,115708616,51000,0,0,0,151429,0,0,1,-980,7,31,981,-1023,191,-1092,1,95994,13,3223,1,0,3683,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,20531
278,16934271,481616416,115708616,51000,0,0,0,151429,0,0,1,-976,6,28,977,-1244,229,-1031,1,95994,13,3223,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,20531
278,16934371,481616416,115708616,51000,0,0,0,151429,0,0,1,-983,1,32,984,-939,69,-977,1,95994,12,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45347,20531
278,16934471,481616416,115708616,51000,0,0,0,151429,0,0,1,-983,8,26,984,-1099,15,-1130,1,95994,12,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,20531
278,16934571,481616416,115708616,51000,0,0,0,151429,0,0,1,-973,6,30,974,-1046,130,-992,1,95994,12,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,20531
278,16934671,481616416,115708616,51000,0,0,0,151430,0,0,1,-980,6,23,981,-893,-23,-1229,1,95993,21,3224,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,20531
278,16934771,481616416,115708616,51000,0,0,0,151430,0,0,1,-976,3,29,977,-1198,137,-1061,1,95993,20,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16934871,481616416,115708616,51000,0,0,0,151430,0,0,1,-983,7,33,984,-1122,206,-1015,1,95993,20,3224,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,20531
278,16934971,481616416,115708616,51000,0,0,0,151430,0,0,1,-980,11,28,981,-1053,359,-1160,1,95993,20,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45348,20531
278,16935071,481616416,115708616,51000,0,0,0,151430,0,0,1,-975,0,26,975,-1015,107,-1061,1,95993,20,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,20531
278,16935323,481616416,115708616,51000,0,0,0,151430,0,0,1,-981,6,26,982,-1053,260,-1313,1,95994,11,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,20531
278,16935423,481616416,115708616,51000,0,0,0,151430,0,0,1,-979,4,20,980,-1038,229,-1198,1,95994,11,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,20531
278,16935523,481616416,115708616,51000,0,0,0,151430,0,0,1,-986,1,30,987,-1008,595,-1031,1,95994,11,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,20531
278,16935623,481616416,115708616,51000,0,0,0,151430,0,0,1,-980,7,25,980,-1198,-23,-1053,1,95994,11,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,20531
278,16935723,481616416,115708616,51000,0,0,0,151431,0,0,1,-984,-1,21,984,-992,92,-1282,1,95994,11,3223,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,20531
278,16935823,481616416,115708616,51000,0,0,0,151431,0,0,1,-981,3,31,981,-1191,160,-1160,1,95994,10,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45349,20531
