session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
287,17475148,481616416,115708616,51000,0,0,0,152330,0,0,1,-977,6,20,977,-1244,145,-1008,1,96001,39,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,34811
287,17475248,481616416,115708616,51000,0,0,0,152330,0,0,1,-981,3,26,981,-1099,237,-1023,1,96001,39,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45259,34811
287,17475348,481616416,115708616,51000,0,0,0,152330,0,0,1,-978,4,33,978,-1092,23,-1183,1,96001,38,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45260,34811
287,17475448,481616416,115708616,51000,0,0,0,152331,0,0,1,-971,4,29,971,-1069,31,-1107,1,96003,21,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45260,34811
287,17475548,481616416,115708616,51000,0,0,0,152331,0,0,1,-977,10,24,977,-947,511,-1137,1,96003,20,3225,1,0,3654,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45260,34811
287,17475648,481616416,115708616,51000,0,0,0,152331,0,0,1,-984,3,29,984,-1092,69,-1145,1,96003,20,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45260,34811
287,17475748,481616416,115708616,51000,0,0,0,152331,0,0,1,-980,6,22,980,-1145,214,-1183,1,96003,20,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45261,34811
287,17475848,481616416,115708616,51000,0,0,0,152331,0,0,1,-977,3,28,977,-908,145,-1137,1,96003,20,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45261,34811
287,17475948,481616416,115708616,51000,0,0,0,152331,0,0,1,-979,6,23,979,-985,496,-977,1,96012,-58,3225,1,0,4038,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4038,45260,34811
287,17476048,481616416,115708616,51000,0,0,0,152331,0,0,1,-979,6,31,980,-1099,61,-1023,1,96012,-57,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,34811
287,17476148,481616416,115708616,51000,0,0,0,152331,0,0,1,-978,7,22,979,-1130,122,-985,1,96012,-57,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45259,34811
287,17476248,481616416,115708616,51000,0,0,0,152331,0,0,1,-983,5,27,984,-916,260,-1092,1,96012,-56,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45259,34811
287,17476348,481616416,115708616,51000,0,0,0,152332,0,0,1,-977,8,29,978,-1061,260,-1061,1,96012,-56,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17476448,481616416,115708616,51000,0,0,0,152332,0,0,1,-985,0,26,985,-1015,221,-1046,1,96006,-3,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17476548,481616416,115708616,51000,0,0,0,152332,0,0,1,-980,4,29,980,-1000,374,-855,1,96006,-3,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17476657,481616416,115708616,51000,0,0,0,152332,0,0,1,-971,8,25,972,-1092,229,-1069,1,96006,-3,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,34811
287,17476757,481616416,115708616,51000,0,0,0,152332,0,0,1,-978,3,27,979,-1290,-313,-1267,1,96006,-3,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17476857,481616416,115708616,51000,0,0,0,152332,0,0,1,-980,11,27,980,-1053,214,-1122,1,96006,-3,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17476957,481616416,115708616,51000,0,0,0,152332,0,0,1,-975,1,21,975,-1069,389,-1137,1,96006,-3,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45258,34811
287,17477057,481616416,115708616,51000,0,0,0,152332,0,0,1,-981,9,31,981,-1000,336,-1176,1,96006,-3,3225,1,0,3648,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,34811
287,17477157,481616416,115708616,51000,0,0,0,152332,0,0,1,-978,7,27,978,-1183,214,-802,1,96006,-3,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17477257,481616416,115708616,51000,0,0,0,152332,0,0,1,-978,6,32,979,-1214,229,-1160,1,96006,-3,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17477357,481616416,115708616,51000,0,0,0,152333,0,0,1,-977,5,24,978,-1031,176,-1145,1,96006,-3,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45258,34811
287,17477457,481616416,115708616,51000,0,0,0,152333,0,0,1,-983,4,31,983,-1168,115,-1290,1,96002,31,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17477557,481616416,115708616,51000,0,0,0,152333,0,0,1,-981,2,19,981,-1008,137,-1115,1,96002,31,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17477657,481616416,115708616,51000,0,0,0,152333,0,0,1,-976,9,33,976,-1031,168,-1115,1,96002,31,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,34811
287,17477766,481616416,115708616,51000,0,0,0,152333,0,0,1,-976,8,27,976,-893,137,-962,1,96002,30,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,34811
287,17477866,481616416,115708616,51000,0,0,0,152333,0,0,1,-975,5,27,975,-1092,252,-1229,1,96002,30,3225,1,0,3609,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45259,34811
287,17477966,481616416,115708616,51000,0,0,0,152333,0,0,1,-989,7,19,989,-885,412,-969,1,96007,-13,3225,1,0,3606,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45259,34811
287,17478066,481616416,115708616,51000,0,0,0,152333,0,0,1,-985,-1,26,986,-985,84,-1069,1,96007,-13,3225,1,0,3593,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45259,34811
287,17478214,481616416,115708616,51000,0,0,0,152333,0,0,1,-980,10,29,981,-1092,267,-1107,1,96007,-13,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,34811
287,17478453,481616416,115708616,51000,0,0,0,152334,0,0,1,-984,9,27,984,-1092,313,-1229,1,96007,-13,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45259,34811
287,17478603,481616416,115708616,51000,0,0,0,152334,0,0,1,-981,0,29,981,-1107,99,-977,1,96008,-21,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,34811
287,17478703,481616416,115708616,51000,0,0,0,152334,0,0,1,-980,0,31,981,-1046,229,-1160,1,96008,-21,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17478803,481616416,115708616,51000,0,0,0,152334,0,0,1,-988,2,23,988,-1038,38,-1130,1,96008,-21,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,34811
287,17478903,481616416,115708616,51000,0,0,0,152334,0,0,1,-980,10,31,980,-1015,573,-977,1,96008,-21,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17479003,481616416,115708616,51000,0,0,0,152334,0,0,1,-975,6,23,975,-1031,244,-985,1,96008,-20,3225,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,34811
287,17479103,481616416,115708616,51000,0,0,0,152334,0,0,1,-977,2,34,978,-1023,305,-1053,1,96006,-3,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17479203,481616416,115708616,51000,0,0,0,152334,0,0,1,-979,10,29,980,-947,450,-1069,1,96006,-3,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17479303,481616416,115708616,51000,0,0,0,152334,0,0,1,-978,6,28,978,-1130,206,-931,1,96006,-3,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17479403,481616416,115708616,51000,0,0,0,152335,0,0,1,-987,5,23,987,-893,-84,-1122,1,96006,-3,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17479503,481616416,115708616,51000,0,0,0,152335,0,0,1,-982,1,37,983,-977,229,-817,1,96006,-3,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17479603,481616416,115708616,51000,0,0,0,152335,0,0,1,-978,-1,32,979,-1321,183,-1084,1,96004,15,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17479703,481616416,115708616,51000,0,0,0,152335,0,0,1,-973,6,33,973,-1092,473,-992,1,96004,14,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17479803,481616416,115708616,51000,0,0,0,152335,0,0,1,-986,6,32,986,-1031,237,-1115,1,96004,14,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17479903,481616416,115708616,51000,0,0,0,152335,0,0,1,-984,7,38,985,-1046,275,-1038,1,96004,14,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17480003,481616416,115708616,51000,0,0,0,152335,0,0,1,-983,-2,25,983,-1176,69,-1069,1,96004,14,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17480218,481616416,115708616,51000,0,0,0,152335,0,0,1,-984,1,32,984,-992,244,-1046,1,96007,-12,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45258,34811
287,17480318,481616416,115708616,51000,0,0,0,152335,0,0,1,-972,4,28,973,-1137,-168,-1221,1,96007,-12,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17480418,481616416,115708616,51000,0,0,0,152336,0,0,1,-979,11,30,980,-1107,450,-1031,1,96007,-12,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17480518,481616416,115708616,51000,0,0,0,152336,0,0,1,-984,3,31,985,-1008,405,-1023,1,96007,-12,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45258,34811
287,17480618,481616416,115708616,51000,0,0,0,152336,0,0,1,-978,3,39,979,-1214,76,-1206,1,96007,-12,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17480718,481616416,115708616,51000,0,0,0,152336,0,0,1,-979,1,22,979,-1214,145,-1115,1,96009,-29,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,34811
287,17480818,481616416,115708616,51000,0,0,0,152336,0,0,1,-981,9,33,982,-1000,130,-1122,1,96009,-28,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,34811
287,17480918,481616416,115708616,51000,0,0,0,152336,0,0,1,-987,7,24,988,-1153,351,-1176,1,96009,-28,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,34811
287,17481018,481616416,115708616,51000,0,0,0,152336,0,0,1,-980,5,21,980,-992,214,-1099,1,96009,-28,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45257,34811
287,17481118,481616416,115708616,51000,0,0,0,152336,0,0,1,-980,6,25,980,-1198,198,-939,1,96009,-28,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17481218,481616416,115708616,51000,0,0,0,152336,0,0,1,-986,0,34,987,-1084,76,-1183,1,96007,-10,3226,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,34811
287,17481318,481616416,115708616,51000,0,0,0,152336,0,0,1,-978,6,34,978,-1000,160,-1107,1,96007,-10,3226,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,34811
287,17481418,481616416,115708616,51000,0,0,0,152337,0,0,1,-978,7,31,978,-1160,76,-1267,1,96007,-10,3226,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,34811
287,17481518,481616416,115708616,51000,0,0,0,152337,0,0,1,-984,7,29,984,-1053,92,-1069,1,96007,-10,3226,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17481618,481616416,115708616,51000,0,0,0,152337,0,0,1,-978,2,27,978,-1198,191,-1084,1,96007,-10,3226,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17481718,481616416,115708616,51000,0,0,0,152337,0,0,1,-980,6,21,980,-1115,275,-1137,1,96006,-1,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17481818,481616416,115708616,51000,0,0,0,152337,0,0,1,-981,4,24,981,-1046,191,-1061,1,96006,-1,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,34811
287,17481918,481616416,115708616,51000,0,0,0,152337,0,0,1,-985,7,21,986,-1084,221,-1038,1,96006,-1,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,34811
287,17482018,481616416,115708616,51000,0,0,0,152337,0,0,1,-980,3,34,980,-863,137,-1046,1,96006,-1,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,34811
287,17482118,481616416,115708616,51000,0,0,0,152337,0,0,1,-982,3,29,982,-939,229,-1115,1,96006,-1,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,34811
287,17482218,481616416,115708616,51000,0,0,0,152337,0,0,1,-983,2,19,984,-1092,206,-939,1,96005,8,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17482318,481616416,115708616,51000,0,0,0,152337,0,0,1,-982,4,28,982,-1008,282,-977,1,96005,8,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17482418,481616416,115708616,51000,0,0,0,152338,0,0,1,-978,8,27,978,-855,649,-962,1,96005,8,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45256,34811
287,17482518,481616416,115708616,51000,0,0,0,152338,0,0,1,-983,1,39,984,-977,229,-954,1,96005,7,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,34811
287,17482618,481616416,115708616,51000,0,0,0,152338,0,0,1,-977,-1,26,977,-1084,160,-947,1,96005,7,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17482718,481616416,115708616,51000,0,0,0,152338,0,0,1,-980,5,24,981,-1206,107,-1015,1,96005,7,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17482818,481616416,115708616,51000,0,0,0,152338,0,0,1,-982,-1,35,983,-1115,298,-1260,1,96005,7,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17482918,481616416,115708616,51000,0,0,0,152338,0,0,1,-985,11,23,985,-1160,191,-1092,1,96005,7,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17483018,481616416,115708616,51000,0,0,0,152338,0,0,1,-985,8,24,985,-855,-8,-1122,1,96005,7,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17483118,481616416,115708616,51000,0,0,0,152338,0,0,1,-982,6,24,982,-1107,137,-1145,1,96005,7,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17483218,481616416,115708616,51000,0,0,0,152338,0,0,1,-984,1,30,985,-939,275,-1130,1,96012,-53,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,34811
287,17483318,481616416,115708616,51000,0,0,0,152338,0,0,1,-983,0,28,983,-1183,260,-1282,1,96012,-53,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,34811
287,17483418,481616416,115708616,51000,0,0,0,152339,0,0,1,-981,2,21,982,-939,69,-1053,1,96012,-52,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,34811
287,17483518,481616416,115708616,51000,0,0,0,152339,0,0,1,-977,7,26,978,-1000,107,-1206,1,96012,-52,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17483618,481616416,115708616,51000,0,0,0,152339,0,0,1,-976,5,31,977,-931,351,-1053,1,96012,-51,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17483718,481616416,115708616,51000,0,0,0,152339,0,0,1,-978,9,36,979,-1046,214,-1153,1,96008,-16,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45254,34811
287,17483818,481616416,115708616,51000,0,0,0,152339,0,0,1,-987,0,31,987,-1153,244,-1015,1,96008,-16,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45253,34811
287,17483918,481616416,115708616,51000,0,0,0,152339,0,0,1,-985,-1,23,985,-878,298,-1122,1,96008,-16,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17484018,481616416,115708616,51000,0,0,0,152339,0,0,1,-980,8,23,981,-1038,15,-985,1,96008,-16,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17484118,481616416,115708616,51000,0,0,0,152339,0,0,1,-979,9,28,979,-1000,252,-1008,1,96008,-16,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45253,34811
287,17484218,481616416,115708616,51000,0,0,0,152339,0,0,1,-981,5,22,981,-1115,168,-847,1,96005,10,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17484318,481616416,115708616,51000,0,0,0,152339,0,0,1,-981,0,25,981,-1031,229,-1046,1,96005,10,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45253,34811
287,17484418,481616416,115708616,51000,0,0,0,152340,0,0,1,-987,6,21,987,-1153,-61,-1153,1,96005,10,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17484518,481616416,115708616,51000,0,0,0,152340,0,0,1,-986,8,22,986,-1023,267,-1053,1,96005,10,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17484618,481616416,115708616,51000,0,0,0,152340,0,0,1,-983,5,29,984,-1008,206,-916,1,96005,10,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17484718,481616416,115708616,51000,0,0,0,152340,0,0,1,-985,7,25,985,-1198,0,-1130,1,96002,36,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45254,34811
287,17484818,481616416,115708616,51000,0,0,0,152340,0,0,1,-976,2,34,976,-1267,-8,-1046,1,96002,35,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17484918,481616416,115708616,51000,0,0,0,152340,0,0,1,-975,4,29,975,-992,107,-1084,1,96002,35,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45255,34811
287,17485018,481616416,115708616,51000,0,0,0,152340,0,0,1,-978,8,31,979,-1160,206,-1061,1,96002,34,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,34811
287,17485118,481616416,115708616,51000,0,0,0,152340,0,0,1,-979,8,29,979,-1000,573,-947,1,96002,34,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,34811
287,17485218,481616416,115708616,51000,0,0,0,152340,0,0,1,-975,13,30,975,-1176,76,-931,1,96008,-18,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,34811
287,17485511,481616416,115708616,51000,0,0,0,152341,0,0,1,-977,8,31,978,-1420,275,-1023,1,96008,-18,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45255,34811
287,17485610,481616416,115708616,51000,0,0,0,152341,0,0,1,-977,8,31,978,-1420,275,-1023,1,96008,-17,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45255,34811
287,17485710,481616416,115708616,51000,0,0,0,152341,0,0,1,-977,0,22,977,-992,69,-1267,1,96008,-17,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,34811
287,17485810,481616416,115708616,51000,0,0,0,152341,0,0,1,-983,7,20,983,-969,244,-1115,1,96007,-8,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17485910,481616416,115708616,51000,0,0,0,152341,0,0,1,-983,3,30,984,-1130,267,-1084,1,96007,-8,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
