session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
265,16132583,481616416,115708616,51000,0,0,0,150107,0,0,1,-982,4,29,982,-1122,214,-1092,1,95993,-11,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16132683,481616416,115708616,51000,0,0,0,150107,0,0,1,-978,2,26,979,-931,397,-1076,1,95993,-11,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16132783,481616416,115708616,51000,0,0,0,150107,0,0,1,-976,5,28,977,-954,122,-1023,1,95993,-11,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16132883,481616416,115708616,51000,0,0,0,150107,0,0,1,-975,5,22,975,-1053,38,-1000,1,95993,-11,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45378,7328
265,16132983,481616416,115708616,51000,0,0,0,150107,0,0,1,-980,1,25,980,-1008,183,-1061,1,95993,-10,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45378,7328
265,16133083,481616416,115708616,51000,0,0,0,150107,0,0,1,-983,0,27,983,-1053,176,-1053,1,95994,-19,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,7328
265,16133183,481616416,115708616,51000,0,0,0,150108,0,0,1,-979,5,31,980,-1107,69,-1206,1,95994,-19,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,7328
265,16133283,481616416,115708616,51000,0,0,0,150108,0,0,1,-983,1,23,983,-1038,168,-1130,1,95994,-19,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,7328
265,16133383,481616416,115708616,51000,0,0,0,150108,0,0,1,-981,8,30,982,-1115,282,-1198,1,95994,-18,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,7328
265,16133483,481616416,115708616,51000,0,0,0,150108,0,0,1,-984,7,21,985,-1046,237,-1038,1,95994,-18,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45377,7328
265,16133583,481616416,115708616,51000,0,0,0,150108,0,0,1,-978,5,21,978,-1153,168,-977,1,95990,16,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,7328
265,16133683,481616416,115708616,51000,0,0,0,150108,0,0,1,-978,3,29,978,-1214,214,-1183,1,95990,16,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45378,7328
265,16133783,481616416,115708616,51000,0,0,0,150108,0,0,1,-979,5,25,979,-939,595,-985,1,95990,16,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,7328
265,16133883,481616416,115708616,51000,0,0,0,150108,0,0,1,-985,4,28,986,-1084,244,-1046,1,95990,16,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45378,7328
265,16133983,481616416,115708616,51000,0,0,0,150108,0,0,1,-978,0,31,978,-1031,206,-954,1,95990,16,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,7328
265,16134083,481616416,115708616,51000,0,0,0,150108,0,0,1,-977,5,32,978,-1237,260,-1160,1,95990,15,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45378,7328
265,16134183,481616416,115708616,51000,0,0,0,150109,0,0,1,-973,2,28,974,-1000,92,-1038,1,95990,15,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45378,7328
265,16134283,481616416,115708616,51000,0,0,0,150109,0,0,1,-987,2,25,987,-954,237,-1069,1,95990,15,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16134383,481616416,115708616,51000,0,0,0,150109,0,0,1,-987,5,26,987,-1153,69,-1084,1,95990,15,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,7328
265,16134483,481616416,115708616,51000,0,0,0,150109,0,0,1,-977,2,19,977,-1275,191,-1137,1,95990,15,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16134583,481616416,115708616,51000,0,0,0,150109,0,0,1,-979,4,33,979,-1023,565,-1115,1,95989,23,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45379,7328
265,16134683,481616416,115708616,51000,0,0,0,150109,0,0,1,-981,0,27,981,-1137,275,-779,1,95989,23,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16134783,481616416,115708616,51000,0,0,0,150109,0,0,1,-983,7,33,984,-1053,-53,-1023,1,95989,23,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,7328
265,16134883,481616416,115708616,51000,0,0,0,150109,0,0,1,-983,6,24,983,-985,-8,-1053,1,95989,23,3220,1,0,3705,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45380,7328
265,16134983,481616416,115708616,51000,0,0,0,150109,0,0,1,-981,4,32,982,-1053,92,-992,1,95989,22,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,7328
265,16135083,481616416,115708616,51000,0,0,0,150109,0,0,1,-974,5,26,974,-1351,351,-977,1,95991,5,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16135183,481616416,115708616,51000,0,0,0,150110,0,0,1,-987,2,26,987,-947,489,-1000,1,95991,5,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45380,7328
265,16135283,481616416,115708616,51000,0,0,0,150110,0,0,1,-980,9,26,980,-1267,145,-1023,1,95991,5,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16135383,481616416,115708616,51000,0,0,0,150110,0,0,1,-984,6,30,985,-1046,198,-1061,1,95991,5,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16135483,481616416,115708616,51000,0,0,0,150110,0,0,1,-989,1,23,990,-1008,8,-1206,1,95991,5,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16135583,481616416,115708616,51000,0,0,0,150110,0,0,1,-980,2,25,981,-1115,168,-1053,1,95992,-4,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16135683,481616416,115708616,51000,0,0,0,150110,0,0,1,-980,5,23,980,-1145,305,-1046,1,95992,-4,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16135783,481616416,115708616,51000,0,0,0,150110,0,0,1,-978,5,32,978,-1183,92,-1069,1,95992,-4,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16135883,481616416,115708616,51000,0,0,0,150110,0,0,1,-975,3,28,975,-1107,198,-1198,1,95992,-4,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16135983,481616416,115708616,51000,0,0,0,150110,0,0,1,-984,5,25,984,-954,130,-947,1,95992,-4,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16136083,481616416,115708616,51000,0,0,0,150110,0,0,1,-975,3,37,976,-962,46,-969,1,95992,-4,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,7328
265,16136183,481616416,115708616,51000,0,0,0,150111,0,0,1,-977,1,27,977,-1153,-46,-1130,1,95992,-4,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16136283,481616416,115708616,51000,0,0,0,150111,0,0,1,-977,6,29,977,-916,290,-1198,1,95992,-3,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16136383,481616416,115708616,51000,0,0,0,150111,0,0,1,-978,5,24,979,-893,275,-1145,1,95992,-3,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16136483,481616416,115708616,51000,0,0,0,150111,0,0,1,-982,4,29,982,-779,397,-1183,1,95992,-3,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16136697,481616416,115708616,51000,0,0,0,150111,0,0,1,-979,6,27,980,-1099,328,-1107,1,95994,-21,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16136797,481616416,115708616,51000,0,0,0,150111,0,0,1,-982,7,28,982,-977,168,-1023,1,95994,-20,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16136897,481616416,115708616,51000,0,0,0,150111,0,0,1,-979,10,25,979,-1107,176,-1107,1,95994,-20,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16136997,481616416,115708616,51000,0,0,0,150111,0,0,1,-978,6,24,978,-1137,-38,-931,1,95994,-20,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,7328
265,16137097,481616416,115708616,51000,0,0,0,150111,0,0,1,-978,7,32,978,-1008,160,-1031,1,95994,-20,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137197,481616416,115708616,51000,0,0,0,150112,0,0,1,-976,6,28,976,-1130,84,-1076,1,95991,6,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45379,7328
265,16137297,481616416,115708616,51000,0,0,0,150112,0,0,1,-988,8,27,988,-1137,267,-1061,1,95991,6,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137397,481616416,115708616,51000,0,0,0,150112,0,0,1,-984,4,30,985,-1000,260,-1069,1,95991,6,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,7328
265,16137497,481616416,115708616,51000,0,0,0,150112,0,0,1,-982,7,23,982,-1053,321,-1069,1,95991,6,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137597,481616416,115708616,51000,0,0,0,150112,0,0,1,-976,3,34,976,-863,397,-1000,1,95991,6,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137697,481616416,115708616,51000,0,0,0,150112,0,0,1,-982,0,32,982,-1130,275,-1229,1,95992,-3,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137797,481616416,115708616,51000,0,0,0,150112,0,0,1,-973,5,24,973,-1008,84,-1061,1,95992,-3,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16137897,481616416,115708616,51000,0,0,0,150112,0,0,1,-985,9,32,985,-1015,76,-1046,1,95992,-3,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16137997,481616416,115708616,51000,0,0,0,150112,0,0,1,-984,5,28,984,-924,107,-1122,1,95992,-3,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138097,481616416,115708616,51000,0,0,0,150112,0,0,1,-980,2,28,980,-1038,61,-1107,1,95992,-3,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45379,7328
265,16138197,481616416,115708616,51000,0,0,0,150113,0,0,1,-979,2,27,980,-1160,183,-1023,1,95991,6,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138297,481616416,115708616,51000,0,0,0,150113,0,0,1,-981,10,35,982,-1031,145,-1122,1,95991,6,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16138397,481616416,115708616,51000,0,0,0,150113,0,0,1,-976,9,30,976,-1176,-267,-985,1,95991,6,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138497,481616416,115708616,51000,0,0,0,150113,0,0,1,-978,8,27,978,-1092,405,-908,1,95991,6,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16138597,481616416,115708616,51000,0,0,0,150113,0,0,1,-977,0,31,978,-893,489,-1061,1,95991,6,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16138697,481616416,115708616,51000,0,0,0,150113,0,0,1,-988,5,31,988,-931,252,-939,1,95995,-29,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138797,481616416,115708616,51000,0,0,0,150113,0,0,1,-983,5,28,983,-954,-69,-1069,1,95995,-28,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138897,481616416,115708616,51000,0,0,0,150113,0,0,1,-984,5,26,984,-1008,366,-1076,1,95995,-28,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16138997,481616416,115708616,51000,0,0,0,150113,0,0,1,-984,9,29,984,-1176,153,-1046,1,95995,-28,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45378,7328
265,16139097,481616416,115708616,51000,0,0,0,150113,0,0,1,-980,2,21,980,-1168,244,-1099,1,95995,-28,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45378,7328
265,16139197,481616416,115708616,51000,0,0,0,150114,0,0,1,-982,6,30,983,-969,191,-1076,1,95994,-19,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,7328
265,16139297,481616416,115708616,51000,0,0,0,150114,0,0,1,-981,5,23,981,-1183,61,-1076,1,95994,-18,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,7328
265,16139397,481616416,115708616,51000,0,0,0,150114,0,0,1,-976,6,31,976,-985,214,-1053,1,95994,-18,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45377,7328
265,16139497,481616416,115708616,51000,0,0,0,150114,0,0,1,-982,7,30,983,-1076,206,-1046,1,95994,-18,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45377,7328
265,16139597,481616416,115708616,51000,0,0,0,150114,0,0,1,-981,3,31,981,-962,153,-901,1,95994,-18,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,7328
265,16139697,481616416,115708616,51000,0,0,0,150114,0,0,1,-983,3,29,984,-901,321,-1267,1,95993,-9,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45377,7328
265,16139797,481616416,115708616,51000,0,0,0,150114,0,0,1,-982,2,34,983,-1191,-313,-1107,1,95993,-9,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
265,16139897,481616416,115708616,51000,0,0,0,150114,0,0,1,-983,3,34,984,-1008,-46,-1061,1,95993,-9,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
265,16139997,481616416,115708616,51000,0,0,0,150114,0,0,1,-982,7,25,983,-985,191,-947,1,95993,-9,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
265,16140097,481616416,115708616,51000,0,0,0,150114,0,0,1,-978,7,25,979,-1046,145,-1053,1,95993,-9,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45377,23648
265,16140197,481616416,115708616,51000,0,0,0,150115,0,0,1,-981,7,25,981,-1023,198,-1053,1,95994,-17,3220,1,0,3609,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45376,23648
265,16140297,481616416,115708616,51000,0,0,0,150115,0,0,1,-984,6,32,985,-1023,198,-962,1,95994,-17,3220,1,0,3625,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45376,23648
265,16140397,481616416,115708616,51000,0,0,0,150115,0,0,1,-980,10,29,980,-992,137,-840,1,95994,-17,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45376,23648
265,16140497,481616416,115708616,51000,0,0,0,150115,0,0,1,-985,8,28,985,-893,313,-1061,1,95994,-17,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45376,23648
265,16140597,481616416,115708616,51000,0,0,0,150115,0,0,1,-982,3,28,983,-1061,267,-1191,1,95994,-17,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45376,23648
265,16140697,481616416,115708616,51000,0,0,0,150115,0,0,1,-976,7,27,976,-1107,61,-1038,1,95993,-8,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45376,23648
265,16140797,481616416,115708616,51000,0,0,0,150115,0,0,1,-984,1,25,985,-1099,69,-969,1,95993,-8,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45376,23648
265,16140897,481616416,115708616,51000,0,0,0,150115,0,0,1,-983,3,26,984,-916,382,-962,1,95993,-8,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45376,23648
265,16140997,481616416,115708616,51000,0,0,0,150115,0,0,1,-985,3,27,985,-1122,-115,-1221,1,95993,-8,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
265,16141097,481616416,115708616,51000,0,0,0,150115,0,0,1,-987,-2,36,988,-985,183,-1015,1,95993,-8,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
265,16141197,481616416,115708616,51000,0,0,0,150116,0,0,1,-982,6,28,982,-1069,290,-1183,1,95995,-25,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45375,23648
265,16141297,481616416,115708616,51000,0,0,0,150116,0,0,1,-979,5,34,979,-1084,137,-1130,1,95995,-24,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45375,23648
265,16141397,481616416,115708616,51000,0,0,0,150116,0,0,1,-977,3,23,978,-1084,168,-1145,1,95995,-24,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
265,16141497,481616416,115708616,51000,0,0,0,150116,0,0,1,-987,8,29,987,-992,84,-1046,1,95995,-24,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45374,23648
265,16141597,481616416,115708616,51000,0,0,0,150116,0,0,1,-983,5,29,983,-985,305,-992,1,95995,-24,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
265,16141697,481616416,115708616,51000,0,0,0,150116,0,0,1,-981,5,22,981,-901,229,-1145,1,95992,2,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45374,23648
265,16141990,481616416,115708616,51000,0,0,0,150116,0,0,1,-978,5,30,978,-893,46,-1145,1,95992,2,3220,1,0,3664,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45374,23648
265,16142090,481616416,115708616,51000,0,0,0,150116,0,0,1,-985,4,35,985,-1130,305,-1069,1,95992,2,3220,1,0,3670,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45374,23648
265,16142190,481616416,115708616,51000,0,0,0,150117,0,0,1,-982,7,21,982,-985,275,-931,1,95992,2,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45374,23648
265,16142290,481616416,115708616,51000,0,0,0,150117,0,0,1,-979,0,26,979,-1023,244,-1244,1,95992,2,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
265,16142390,481616416,115708616,51000,0,0,0,150117,0,0,1,-981,5,26,981,-1038,53,-1076,1,95992,2,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45374,23648
265,16142490,481616416,115708616,51000,0,0,0,150117,0,0,1,-978,5,32,979,-824,282,-893,1,95992,2,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45374,23648
265,16142590,481616416,115708616,51000,0,0,0,150117,0,0,1,-984,3,28,985,-1061,511,-992,1,95992,2,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45374,23648
265,16142690,481616416,115708616,51000,0,0,0,150117,0,0,1,-982,9,29,983,-992,76,-1115,1,95992,2,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45374,23648
265,16142790,481616416,115708616,51000,0,0,0,150117,0,0,1,-988,0,27,989,-1076,397,-1145,1,95990,19,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45375,23648
265,16142890,481616416,115708616,51000,0,0,0,150117,0,0,1,-982,5,29,983,-1046,61,-1183,1,95990,19,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45375,23648
265,16142990,481616416,115708616,51000,0,0,0,150117,0,0,1,-981,1,32,981,-962,237,-962,1,95990,19,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45375,23648
265,16143090,481616416,115708616,51000,0,0,0,150117,0,0,1,-984,9,30,984,-916,282,-931,1,95990,19,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45375,23648
265,16143190,481616416,115708616,51000,0,0,0,150118,0,0,1,-984,10,30,984,-1153,-53,-1000,1,95990,18,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45375,23648
