session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
276,16801678,481616416,115708616,51000,0,0,0,151216,0,0,1,-978,7,37,979,-1122,244,-1298,1,95994,-4,3223,1,0,3648,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45363,1068
276,16801778,481616416,115708616,51000,0,0,0,151217,0,0,1,-983,4,33,984,-1107,92,-1092,1,95994,-3,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45363,1068
276,16801878,481616416,115708616,51000,0,0,0,151217,0,0,1,-983,1,28,984,-1038,206,-1176,1,95993,5,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,1068
276,16801979,481616416,115708616,51000,0,0,0,151217,0,0,1,-980,3,36,981,-1137,351,-1076,1,95993,5,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,1068
276,16802079,481616416,115708616,51000,0,0,0,151217,0,0,1,-977,2,25,977,-1053,198,-1153,1,95993,5,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16802179,481616416,115708616,51000,0,0,0,151217,0,0,1,-982,6,28,982,-1038,183,-1130,1,95993,5,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,1068
276,16802279,481616416,115708616,51000,0,0,0,151217,0,0,1,-973,1,31,973,-1092,290,-1214,1,95993,5,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,1068
276,16802379,481616416,115708616,51000,0,0,0,151217,0,0,1,-978,10,22,978,-1115,267,-1092,1,95993,5,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,1068
276,16802479,481616416,115708616,51000,0,0,0,151217,0,0,1,-979,10,19,979,-1038,145,-1069,1,95993,5,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,1068
276,16802579,481616416,115708616,51000,0,0,0,151217,0,0,1,-979,1,31,980,-947,229,-1229,1,95993,5,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16802679,481616416,115708616,51000,0,0,0,151217,0,0,1,-978,6,22,978,-1092,160,-1153,1,95993,5,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16802779,481616416,115708616,51000,0,0,0,151218,0,0,1,-982,-4,31,982,-1122,260,-1084,1,95993,5,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45363,1068
276,16802879,481616416,115708616,51000,0,0,0,151218,0,0,1,-979,4,22,979,-1061,160,-916,1,95994,-4,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,1068
276,16802979,481616416,115708616,51000,0,0,0,151218,0,0,1,-984,-1,32,985,-1191,153,-1191,1,95994,-4,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16803088,481616416,115708616,51000,0,0,0,151218,0,0,1,-979,10,27,979,-908,244,-1084,1,95994,-4,3223,1,0,3657,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45363,1068
276,16803188,481616416,115708616,51000,0,0,0,151218,0,0,1,-977,6,33,978,-1237,-405,-1000,1,95994,-4,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,1068
276,16803288,481616416,115708616,51000,0,0,0,151218,0,0,1,-983,6,25,984,-1221,214,-1130,1,95994,-4,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16803388,481616416,115708616,51000,0,0,0,151218,0,0,1,-985,9,32,986,-1153,176,-1008,1,95995,-12,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16803488,481616416,115708616,51000,0,0,0,151218,0,0,1,-976,8,25,977,-1198,168,-1130,1,95995,-12,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,1068
276,16803588,481616416,115708616,51000,0,0,0,151218,0,0,1,-982,1,25,983,-855,153,-1046,1,95995,-12,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45363,1068
276,16803688,481616416,115708616,51000,0,0,0,151218,0,0,1,-977,7,25,978,-1137,214,-1160,1,95995,-12,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,1068
276,16803788,481616416,115708616,51000,0,0,0,151219,0,0,1,-981,1,35,982,-1084,336,-1084,1,95995,-12,3223,1,0,3609,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45362,1068
276,16803888,481616416,115708616,51000,0,0,0,151219,0,0,1,-984,5,29,985,-1038,84,-1015,1,95992,14,3223,1,0,3612,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45362,1068
276,16803988,481616416,115708616,51000,0,0,0,151219,0,0,1,-983,5,27,984,-916,260,-1160,1,95992,14,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,1068
276,16804088,481616416,115708616,51000,0,0,0,151219,0,0,1,-975,6,24,975,-1168,183,-1053,1,95992,14,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,1068
276,16804188,481616416,115708616,51000,0,0,0,151219,0,0,1,-985,2,28,985,-1061,237,-1092,1,95992,14,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45363,1068
276,16804288,481616416,115708616,51000,0,0,0,151219,0,0,1,-979,4,21,979,-962,214,-1069,1,95992,14,3223,1,0,3638,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45363,1068
276,16804388,481616416,115708616,51000,0,0,0,151219,0,0,1,-982,4,23,982,-1115,168,-1084,1,95991,22,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45363,1068
276,16804512,481616416,115708616,51000,0,0,0,151219,0,0,1,-979,-4,26,979,-1076,23,-1122,1,95991,22,3223,1,0,3651,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45363,1068
276,16804670,481616416,115708616,51000,0,0,0,151219,0,0,1,-980,9,24,980,-1237,328,-1107,1,95991,22,3223,1,0,3648,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45364,1068
276,16804782,481616416,115708616,51000,0,0,0,151220,0,0,1,-979,1,23,980,-1168,31,-1015,1,95991,21,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,1068
276,16804882,481616416,115708616,51000,0,0,0,151220,0,0,1,-980,8,18,980,-878,221,-1130,1,95991,21,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45364,1068
276,16804982,481616416,115708616,51000,0,0,0,151220,0,0,1,-985,9,26,986,-1229,-31,-1008,1,95992,12,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45364,1068
276,16805082,481616416,115708616,51000,0,0,0,151220,0,0,1,-984,5,36,985,-1023,305,-1023,1,95992,12,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45364,1068
276,16805182,481616416,115708616,51000,0,0,0,151220,0,0,1,-986,8,35,987,-931,183,-1053,1,95992,12,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45364,1068
276,16805282,481616416,115708616,51000,0,0,0,151220,0,0,1,-981,1,21,981,-1244,-443,-1130,1,95992,12,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16805382,481616416,115708616,51000,0,0,0,151220,0,0,1,-976,11,23,976,-1023,92,-1252,1,95992,12,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16805482,481616416,115708616,51000,0,0,0,151220,0,0,1,-987,3,42,988,-893,176,-977,1,95993,3,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45365,1068
276,16805582,481616416,115708616,51000,0,0,0,151220,0,0,1,-975,1,30,975,-1015,305,-1076,1,95993,3,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45365,1068
276,16805682,481616416,115708616,51000,0,0,0,151220,0,0,1,-980,2,32,981,-1031,-260,-1038,1,95993,3,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16805782,481616416,115708616,51000,0,0,0,151221,0,0,1,-983,9,24,983,-969,107,-1115,1,95993,3,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45365,1068
276,16805882,481616416,115708616,51000,0,0,0,151221,0,0,1,-982,-1,31,982,-977,206,-1008,1,95993,3,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45365,1068
276,16805982,481616416,115708616,51000,0,0,0,151221,0,0,1,-979,10,32,980,-1000,107,-870,1,95993,3,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16806082,481616416,115708616,51000,0,0,0,151221,0,0,1,-986,7,23,986,-1069,374,-908,1,95993,3,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45365,1068
276,16806182,481616416,115708616,51000,0,0,0,151221,0,0,1,-978,3,27,978,-1046,-76,-1130,1,95993,3,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45365,1068
276,16806282,481616416,115708616,51000,0,0,0,151221,0,0,1,-983,8,20,984,-1122,99,-1069,1,95993,3,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45365,1068
276,16806382,481616416,115708616,51000,0,0,0,151221,0,0,1,-981,6,25,982,-1015,198,-1092,1,95993,3,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16806482,481616416,115708616,51000,0,0,0,151221,0,0,1,-977,5,26,977,-992,176,-1168,1,95996,-23,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45365,1068
276,16806582,481616416,115708616,51000,0,0,0,151221,0,0,1,-977,5,25,978,-908,656,-939,1,95996,-23,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16806682,481616416,115708616,51000,0,0,0,151221,0,0,1,-978,9,31,979,-916,366,-1031,1,95996,-23,3223,1,0,3651,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45364,1068
276,16806897,481616416,115708616,51000,0,0,0,151222,0,0,1,-977,4,29,978,-1069,130,-1015,1,95996,-22,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45364,1068
276,16806996,481616416,115708616,51000,0,0,0,151222,0,0,1,-977,4,29,978,-1069,130,-1015,1,95990,29,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45364,1068
276,16807096,481616416,115708616,51000,0,0,0,151222,0,0,1,-981,-1,23,981,-1092,137,-969,1,95990,29,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45365,1068
276,16807196,481616416,115708616,51000,0,0,0,151222,0,0,1,-985,-5,23,985,-1206,61,-1023,1,95990,29,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16807296,481616416,115708616,51000,0,0,0,151222,0,0,1,-981,5,33,982,-1084,382,-1023,1,95990,28,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45365,1068
276,16807396,481616416,115708616,51000,0,0,0,151222,0,0,1,-982,1,21,983,-1267,-359,-1351,1,95990,28,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16807496,481616416,115708616,51000,0,0,0,151222,0,0,1,-985,-1,23,985,-1061,282,-1176,1,95995,-15,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45365,1068
276,16807596,481616416,115708616,51000,0,0,0,151222,0,0,1,-985,8,23,985,-1069,46,-1038,1,95995,-15,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16807696,481616416,115708616,51000,0,0,0,151222,0,0,1,-985,8,33,985,-1168,61,-992,1,95995,-15,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16807796,481616416,115708616,51000,0,0,0,151223,0,0,1,-980,9,31,980,-1038,23,-1130,1,95995,-15,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16807896,481616416,115708616,51000,0,0,0,151223,0,0,1,-981,7,24,981,-1275,-76,-1115,1,95995,-14,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16807996,481616416,115708616,51000,0,0,0,151223,0,0,1,-985,5,24,986,-1252,-8,-1099,1,95991,20,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45365,1068
276,16808096,481616416,115708616,51000,0,0,0,151223,0,0,1,-987,9,21,987,-1015,38,-1038,1,95991,20,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16808196,481616416,115708616,51000,0,0,0,151223,0,0,1,-982,2,33,983,-1053,130,-1076,1,95991,20,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45365,1068
276,16808296,481616416,115708616,51000,0,0,0,151223,0,0,1,-981,9,23,982,-1069,183,-962,1,95991,20,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45366,1068
276,16808396,481616416,115708616,51000,0,0,0,151223,0,0,1,-985,6,28,985,-916,-115,-1176,1,95991,19,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16808496,481616416,115708616,51000,0,0,0,151223,0,0,1,-974,4,38,974,-1023,267,-1137,1,95992,11,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45366,1068
276,16808596,481616416,115708616,51000,0,0,0,151223,0,0,1,-990,-1,25,990,-1092,92,-1023,1,95992,11,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45366,1068
276,16808696,481616416,115708616,51000,0,0,0,151223,0,0,1,-978,3,25,979,-847,46,-992,1,95992,10,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16808796,481616416,115708616,51000,0,0,0,151224,0,0,1,-972,1,25,973,-1008,519,-977,1,95992,10,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45366,1068
276,16808896,481616416,115708616,51000,0,0,0,151224,0,0,1,-982,1,22,982,-1214,206,-1153,1,95992,10,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16808996,481616416,115708616,51000,0,0,0,151224,0,0,1,-981,5,25,981,-977,237,-1229,1,95988,44,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,1068
276,16809096,481616416,115708616,51000,0,0,0,151224,0,0,1,-979,6,23,980,-969,-15,-1076,1,95988,44,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45367,1068
276,16809196,481616416,115708616,51000,0,0,0,151224,0,0,1,-979,4,31,980,-1198,298,-1275,1,95988,44,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45368,1068
276,16809296,481616416,115708616,51000,0,0,0,151224,0,0,1,-980,5,26,980,-1305,229,-1053,1,95988,43,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16809396,481616416,115708616,51000,0,0,0,151224,0,0,1,-981,15,26,981,-1168,84,-1153,1,95988,43,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16809496,481616416,115708616,51000,0,0,0,151224,0,0,1,-977,3,26,977,-1015,305,-1076,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16809596,481616416,115708616,51000,0,0,0,151224,0,0,1,-982,3,33,982,-1008,191,-1313,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16809696,481616416,115708616,51000,0,0,0,151224,0,0,1,-978,9,37,979,-1046,191,-1168,1,95993,-1,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45369,1068
276,16809796,481616416,115708616,51000,0,0,0,151225,0,0,1,-984,4,26,984,-1023,221,-1015,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16809896,481616416,115708616,51000,0,0,0,151225,0,0,1,-978,8,29,978,-1122,237,-985,1,95993,-1,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,1068
276,16809996,481616416,115708616,51000,0,0,0,151225,0,0,1,-984,4,22,984,-1046,275,-1031,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16810096,481616416,115708616,51000,0,0,0,151225,0,0,1,-977,10,23,978,-1176,23,-1122,1,95993,-1,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,1068
276,16810196,481616416,115708616,51000,0,0,0,151225,0,0,1,-974,5,36,974,-1053,267,-1191,1,95993,-1,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45368,1068
276,16810296,481616416,115708616,51000,0,0,0,151225,0,0,1,-985,9,26,985,-1031,511,-1038,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16810396,481616416,115708616,51000,0,0,0,151225,0,0,1,-976,-2,25,976,-1160,351,-1221,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16810496,481616416,115708616,51000,0,0,0,151225,0,0,1,-978,6,28,978,-1214,-8,-1183,1,95994,-9,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16810596,481616416,115708616,51000,0,0,0,151225,0,0,1,-978,4,32,979,-1122,145,-1046,1,95994,-9,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45368,1068
276,16810696,481616416,115708616,51000,0,0,0,151225,0,0,1,-980,4,29,980,-969,191,-1046,1,95994,-9,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16810796,481616416,115708616,51000,0,0,0,151226,0,0,1,-987,7,34,987,-1137,-252,-1038,1,95994,-9,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16810896,481616416,115708616,51000,0,0,0,151226,0,0,1,-980,9,24,980,-1107,76,-969,1,95994,-9,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45368,1068
276,16810996,481616416,115708616,51000,0,0,0,151226,0,0,1,-986,5,34,987,-1115,191,-977,1,95994,-9,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16811096,481616416,115708616,51000,0,0,0,151226,0,0,1,-983,7,27,983,-878,565,-901,1,95994,-9,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,1068
276,16811196,481616416,115708616,51000,0,0,0,151226,0,0,1,-984,4,32,984,-885,130,-1061,1,95994,-9,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45368,1068
276,16811296,481616416,115708616,51000,0,0,0,151226,0,0,1,-974,6,25,974,-1015,107,-1198,1,95994,-9,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45368,1068
276,16811396,481616416,115708616,51000,0,0,0,151226,0,0,1,-979,7,25,979,-1099,191,-1038,1,95994,-8,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16811496,481616416,115708616,51000,0,0,0,151226,0,0,1,-982,2,37,983,-1221,153,-1038,1,95995,-17,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45367,1068
276,16811596,481616416,115708616,51000,0,0,0,151226,0,0,1,-986,7,29,986,-1183,145,-1000,1,95995,-17,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16811696,481616416,115708616,51000,0,0,0,151226,0,0,1,-983,6,30,983,-1023,244,-1015,1,95995,-17,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16811796,481616416,115708616,51000,0,0,0,151227,0,0,1,-983,6,30,984,-1008,168,-1076,1,95995,-16,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16811896,481616416,115708616,51000,0,0,0,151227,0,0,1,-981,4,26,981,-1046,53,-1183,1,95995,-16,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45367,1068
276,16812167,481616416,115708616,51000,0,0,0,151227,0,0,1,-986,4,24,986,-1115,153,-1038,1,95995,-16,3222,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45367,1068
