session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
262,15953162,481616416,115708616,51000,0,0,0,145807,0,0,1,-978,10,31,979,-924,176,-1023,1,95991,-30,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45415,32119
262,15953271,481616416,115708616,51000,0,0,0,145808,0,0,1,-984,6,32,985,-1092,298,-1061,1,95991,-29,3219,1,0,3702,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45415,32119
262,15953371,481616416,115708616,51000,0,0,0,145808,0,0,1,-983,2,20,983,-1046,275,-1023,1,95991,-29,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,32119
262,15953471,481616416,115708616,51000,0,0,0,145808,0,0,1,-983,6,28,983,-1008,160,-1092,1,95991,-29,3219,1,0,3702,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45414,32119
262,15953571,481616416,115708616,51000,0,0,0,145808,0,0,1,-988,1,28,988,-1023,-92,-1229,1,95988,-3,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45414,32119
262,15953671,481616416,115708616,51000,0,0,0,145808,0,0,1,-985,6,26,985,-1076,76,-962,1,95988,-3,3219,1,0,3664,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45414,32119
262,15953771,481616416,115708616,51000,0,0,0,145808,0,0,1,-983,-1,31,984,-1076,252,-1008,1,95988,-3,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45414,32119
262,15953871,481616416,115708616,51000,0,0,0,145808,0,0,1,-981,5,27,982,-1176,69,-1031,1,95988,-3,3219,1,0,3616,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45414,32119
262,15953971,481616416,115708616,51000,0,0,0,145808,0,0,1,-979,0,21,979,-1145,405,-1061,1,95988,-3,3219,1,0,3635,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45414,32119
262,15954071,481616416,115708616,51000,0,0,0,145808,0,0,1,-979,2,28,979,-1061,-46,-1206,1,95988,-3,3219,1,0,3632,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45414,32119
262,15954171,481616416,115708616,51000,0,0,0,145808,0,0,1,-981,7,33,981,-1008,130,-977,1,95988,-3,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45414,32119
262,15954271,481616416,115708616,51000,0,0,0,145809,0,0,1,-989,3,22,989,-855,46,-1160,1,95988,-3,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45414,32119
262,15954380,481616416,115708616,51000,0,0,0,145809,0,0,1,-978,-1,34,979,-1198,290,-1084,1,95988,-3,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45414,32119
262,15954480,481616416,115708616,51000,0,0,0,145809,0,0,1,-981,1,29,981,-1069,160,-985,1,95988,-3,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45414,32119
262,15954580,481616416,115708616,51000,0,0,0,145809,0,0,1,-984,12,34,985,-954,130,-1153,1,95988,-3,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45414,32119
262,15954680,481616416,115708616,51000,0,0,0,145809,0,0,1,-986,4,22,987,-985,137,-924,1,95988,-3,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45414,32119
262,15954780,481616416,115708616,51000,0,0,0,145809,0,0,1,-985,8,27,986,-1115,153,-1229,1,95988,-3,3219,1,0,3673,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45414,32119
262,15954880,481616416,115708616,51000,0,0,0,145809,0,0,1,-981,-1,23,982,-985,160,-1015,1,95988,-3,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45414,32119
262,15954980,481616416,115708616,51000,0,0,0,145809,0,0,1,-984,5,32,985,-1031,206,-1076,1,95988,-3,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45414,32119
262,15955080,481616416,115708616,51000,0,0,0,145809,0,0,1,-983,6,30,983,-1076,198,-985,1,95991,-28,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45413,32119
262,15955180,481616416,115708616,51000,0,0,0,145809,0,0,1,-977,9,28,977,-1069,69,-1008,1,95991,-28,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,32119
262,15955280,481616416,115708616,51000,0,0,0,145810,0,0,1,-972,2,27,973,-1099,69,-1000,1,95991,-28,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45413,32119
262,15955380,481616416,115708616,51000,0,0,0,145810,0,0,1,-979,4,31,979,-1046,214,-1000,1,95991,-27,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,32119
262,15955480,481616416,115708616,51000,0,0,0,145810,0,0,1,-984,5,23,984,-893,92,-1092,1,95991,-27,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,32119
262,15955580,481616416,115708616,51000,0,0,0,145810,0,0,1,-981,2,27,981,-1000,160,-969,1,95987,7,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15955680,481616416,115708616,51000,0,0,0,145810,0,0,1,-980,2,29,980,-1260,107,-1214,1,95987,7,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,32119
262,15955780,481616416,115708616,51000,0,0,0,145810,0,0,1,-969,4,26,969,-1130,191,-1229,1,95987,7,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45413,32119
262,15955937,481616416,115708616,51000,0,0,0,145810,0,0,1,-979,6,17,980,-1000,122,-1198,1,95987,7,3219,1,0,3664,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45413,32119
262,15956202,481616416,115708616,51000,0,0,0,145810,0,0,1,-985,6,22,986,-1168,-99,-1038,1,95989,-10,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,32119
262,15956364,481616416,115708616,51000,0,0,0,145811,0,0,1,-985,6,25,985,-1260,191,-1031,1,95989,-10,3219,1,0,3699,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,32119
262,15956464,481616416,115708616,51000,0,0,0,145811,0,0,1,-982,5,39,982,-1168,92,-1053,1,95989,-10,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15956678,481616416,115708616,51000,0,0,0,145811,0,0,1,-981,9,33,982,-1221,76,-1061,1,95989,-10,3219,1,0,3670,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45412,32119
262,15956777,481616416,115708616,51000,0,0,0,145811,0,0,1,-981,9,33,982,-1221,76,-1061,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15956877,481616416,115708616,51000,0,0,0,145811,0,0,1,-982,7,29,983,-1107,176,-1092,1,95990,-18,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,32119
262,15956977,481616416,115708616,51000,0,0,0,145811,0,0,1,-979,6,24,980,-1084,412,-962,1,95990,-18,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15957077,481616416,115708616,51000,0,0,0,145811,0,0,1,-979,5,28,980,-1214,260,-1160,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15957177,481616416,115708616,51000,0,0,0,145811,0,0,1,-985,5,26,985,-847,130,-1084,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15957277,481616416,115708616,51000,0,0,0,145812,0,0,1,-981,0,28,981,-1115,92,-1130,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15957377,481616416,115708616,51000,0,0,0,145812,0,0,1,-980,0,27,980,-1008,221,-1053,1,95988,0,3219,1,0,3740,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45411,32119
262,15957477,481616416,115708616,51000,0,0,0,145812,0,0,1,-978,7,32,978,-1076,92,-1198,1,95988,0,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,32119
262,15957577,481616416,115708616,51000,0,0,0,145812,0,0,1,-978,-2,36,979,-962,84,-969,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15957677,481616416,115708616,51000,0,0,0,145812,0,0,1,-980,2,26,980,-1069,76,-1031,1,95988,0,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15957777,481616416,115708616,51000,0,0,0,145812,0,0,1,-976,7,28,976,-962,122,-1168,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15957877,481616416,115708616,51000,0,0,0,145812,0,0,1,-974,4,34,975,-1061,-15,-1046,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15957977,481616416,115708616,51000,0,0,0,145812,0,0,1,-983,2,13,983,-1198,214,-1015,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15958077,481616416,115708616,51000,0,0,0,145812,0,0,1,-977,1,30,978,-947,229,-977,1,95988,0,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,32119
262,15958177,481616416,115708616,51000,0,0,0,145812,0,0,1,-974,11,32,974,-855,573,-1244,1,95988,0,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15958277,481616416,115708616,51000,0,0,0,145813,0,0,1,-982,-4,26,983,-1153,31,-1092,1,95986,17,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15958377,481616416,115708616,51000,0,0,0,145813,0,0,1,-985,6,27,985,-1061,336,-1122,1,95986,17,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15958477,481616416,115708616,51000,0,0,0,145813,0,0,1,-972,5,26,973,-1000,252,-1214,1,95986,17,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15958577,481616416,115708616,51000,0,0,0,145813,0,0,1,-984,6,23,985,-1008,160,-1038,1,95986,17,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,32119
262,15958677,481616416,115708616,51000,0,0,0,145813,0,0,1,-982,4,23,982,-1069,61,-1084,1,95986,16,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,32119
262,15958777,481616416,115708616,51000,0,0,0,145813,0,0,1,-982,0,30,983,-1122,237,-1015,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15958877,481616416,115708616,51000,0,0,0,145813,0,0,1,-976,4,29,977,-1069,160,-1107,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15958977,481616416,115708616,51000,0,0,0,145813,0,0,1,-983,2,25,983,-969,420,-885,1,95990,-18,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15959077,481616416,115708616,51000,0,0,0,145813,0,0,1,-982,4,28,982,-1046,61,-969,1,95990,-18,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15959177,481616416,115708616,51000,0,0,0,145813,0,0,1,-979,5,31,980,-985,244,-931,1,95990,-18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15959277,481616416,115708616,51000,0,0,0,145814,0,0,1,-985,3,29,985,-1221,38,-1221,1,95989,-9,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15959377,481616416,115708616,51000,0,0,0,145814,0,0,1,-982,3,32,982,-1107,397,-947,1,95989,-9,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,32119
262,15959477,481616416,115708616,51000,0,0,0,145814,0,0,1,-982,4,26,983,-1076,176,-1137,1,95989,-9,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,32119
262,15959577,481616416,115708616,51000,0,0,0,145814,0,0,1,-979,1,29,980,-992,122,-1000,1,95989,-8,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15959677,481616416,115708616,51000,0,0,0,145814,0,0,1,-983,6,28,984,-1160,-137,-1038,1,95989,-8,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,32119
262,15959777,481616416,115708616,51000,0,0,0,145814,0,0,1,-972,10,24,972,-1160,-53,-1115,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15959877,481616416,115708616,51000,0,0,0,145814,0,0,1,-971,7,29,972,-1076,206,-1015,1,95988,0,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,32119
262,15959977,481616416,115708616,51000,0,0,0,145814,0,0,1,-979,5,28,979,-969,69,-1038,1,95988,0,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15960077,481616416,115708616,51000,0,0,0,145814,0,0,1,-979,5,32,980,-863,-8,-1122,1,95988,0,3219,1,0,3699,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,32119
262,15960177,481616416,115708616,51000,0,0,0,145814,0,0,1,-982,-2,32,982,-1069,237,-1084,1,95988,0,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,32119
262,15960277,481616416,115708616,51000,0,0,0,145815,0,0,1,-980,1,32,980,-1069,275,-1115,1,95991,-25,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15960377,481616416,115708616,51000,0,0,0,145815,0,0,1,-977,6,25,978,-1000,84,-1321,1,95991,-25,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,32119
262,15960477,481616416,115708616,51000,0,0,0,145815,0,0,1,-979,3,30,980,-1069,267,-1122,1,95991,-25,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,32119
262,15960577,481616416,115708616,51000,0,0,0,145815,0,0,1,-987,8,27,987,-985,-8,-878,1,95991,-25,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,32119
262,15960677,481616416,115708616,51000,0,0,0,145815,0,0,1,-979,-1,30,979,-1168,351,-1038,1,95991,-24,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45410,32119
262,15960777,481616416,115708616,51000,0,0,0,145815,0,0,1,-987,7,30,988,-1069,183,-1015,1,95986,19,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,32119
262,15960877,481616416,115708616,51000,0,0,0,145815,0,0,1,-975,4,31,976,-1023,206,-1092,1,95986,19,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32119
262,15960977,481616416,115708616,51000,0,0,0,145815,0,0,1,-977,1,27,977,-1183,389,-1206,1,95986,18,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45410,32119
262,15961077,481616416,115708616,51000,0,0,0,145815,0,0,1,-981,3,22,981,-1008,46,-916,1,95986,18,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32119
262,15961177,481616416,115708616,51000,0,0,0,145815,0,0,1,-984,4,29,985,-1092,92,-1031,1,95986,18,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15961277,481616416,115708616,51000,0,0,0,145816,0,0,1,-986,6,23,987,-1008,366,-1000,1,95985,27,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,32119
262,15961377,481616416,115708616,51000,0,0,0,145816,0,0,1,-983,6,29,983,-1031,214,-1046,1,95985,26,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,32119
262,15961477,481616416,115708616,51000,0,0,0,145816,0,0,1,-984,9,28,985,-1115,53,-1214,1,95985,26,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32119
262,15961577,481616416,115708616,51000,0,0,0,145816,0,0,1,-981,9,25,982,-1076,168,-992,1,95985,26,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,32119
262,15961677,481616416,115708616,51000,0,0,0,145816,0,0,1,-977,8,31,978,-1099,244,-1076,1,95985,25,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15961939,481616416,115708616,51000,0,0,0,145816,0,0,1,-988,10,31,988,-1137,351,-916,1,95988,-1,3218,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,32119
262,15962039,481616416,115708616,51000,0,0,0,145816,0,0,1,-986,5,32,987,-1008,321,-1221,1,95988,-1,3218,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15962139,481616416,115708616,51000,0,0,0,145816,0,0,1,-977,-1,25,977,-1206,168,-924,1,95988,-1,3218,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,32119
262,15962239,481616416,115708616,51000,0,0,0,145816,0,0,1,-983,1,25,983,-824,69,-1031,1,95988,-1,3218,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,32119
262,15962339,481616416,115708616,51000,0,0,0,145817,0,0,1,-978,6,27,978,-1092,221,-1015,1,95988,-1,3218,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,32119
262,15962439,481616416,115708616,51000,0,0,0,145817,0,0,1,-976,6,33,977,-1000,153,-1206,1,95992,-35,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,32119
262,15962539,481616416,115708616,51000,0,0,0,145817,0,0,1,-980,7,31,981,-947,321,-985,1,95992,-35,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,32119
262,15962639,481616416,115708616,51000,0,0,0,145817,0,0,1,-976,0,26,976,-977,344,-924,1,95992,-34,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
262,15962739,481616416,115708616,51000,0,0,0,145817,0,0,1,-975,6,27,975,-1084,115,-1084,1,95992,-34,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
262,15962839,481616416,115708616,51000,0,0,0,145817,0,0,1,-984,10,28,985,-1076,229,-1046,1,95992,-34,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
262,15962939,481616416,115708616,51000,0,0,0,145817,0,0,1,-980,0,28,980,-1069,252,-1076,1,95989,-8,3219,1,0,3680,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45410,50503
262,15963039,481616416,115708616,51000,0,0,0,145817,0,0,1,-982,1,31,983,-1252,359,-977,1,95989,-7,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
262,15963139,481616416,115708616,51000,0,0,0,145817,0,0,1,-980,-4,22,980,-1061,328,-1061,1,95989,-7,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
262,15963239,481616416,115708616,51000,0,0,0,145817,0,0,1,-990,0,27,991,-924,153,-985,1,95989,-7,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
262,15963339,481616416,115708616,51000,0,0,0,145818,0,0,1,-981,7,34,982,-824,328,-1183,1,95989,-7,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
262,15963439,481616416,115708616,51000,0,0,0,145818,0,0,1,-985,5,28,985,-1084,130,-1099,1,95991,-24,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45409,50503
262,15963539,481616416,115708616,51000,0,0,0,145818,0,0,1,-981,4,26,981,-1023,160,-1038,1,95991,-24,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,50503
262,15963639,481616416,115708616,51000,0,0,0,145818,0,0,1,-980,3,27,980,-878,260,-985,1,95991,-24,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,50503
262,15963739,481616416,115708616,51000,0,0,0,145818,0,0,1,-981,-1,21,981,-924,130,-1153,1,95991,-23,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,50503
262,15963839,481616416,115708616,51000,0,0,0,145818,0,0,1,-981,4,33,981,-1008,206,-924,1,95991,-23,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,50503
262,15963939,481616416,115708616,51000,0,0,0,145818,0,0,1,-986,3,23,986,-1069,382,-1107,1,95984,37,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45409,50503
262,15964039,481616416,115708616,51000,0,0,0,145818,0,0,1,-982,0,28,983,-1137,206,-962,1,95984,37,3219,1,0,3680,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45409,50503
262,15964139,481616416,115708616,51000,0,0,0,145818,0,0,1,-980,8,22,981,-924,160,-1084,1,95984,36,3219,1,0,3625,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45410,50503
262,15964239,481616416,115708616,51000,0,0,0,145818,0,0,1,-980,5,22,981,-1122,344,-1092,1,95984,36,3219,1,0,3622,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45410,50503
