session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
270,16441237,481616416,115708616,51000,0,0,0,150616,0,0,1,-979,3,26,979,-969,153,-1244,1,96001,10,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45288,37642
270,16441337,481616416,115708616,51000,0,0,0,150616,0,0,1,-980,11,24,981,-1084,122,-1038,1,96001,10,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
270,16441437,481616416,115708616,51000,0,0,0,150616,0,0,1,-978,5,35,978,-901,214,-1023,1,96001,10,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16441537,481616416,115708616,51000,0,0,0,150616,0,0,1,-977,3,34,978,-1122,313,-947,1,96001,10,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45289,37642
270,16441637,481616416,115708616,51000,0,0,0,150616,0,0,1,-983,4,27,983,-1084,15,-1214,1,96000,18,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16441737,481616416,115708616,51000,0,0,0,150616,0,0,1,-982,2,28,983,-1183,252,-1099,1,96000,18,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45289,37642
270,16441837,481616416,115708616,51000,0,0,0,150616,0,0,1,-984,9,31,985,-962,305,-1069,1,96000,18,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45289,37642
270,16441937,481616416,115708616,51000,0,0,0,150616,0,0,1,-984,1,26,985,-1053,137,-1160,1,96000,18,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45289,37642
270,16442037,481616416,115708616,51000,0,0,0,150617,0,0,1,-982,7,28,983,-977,328,-1198,1,96000,17,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45290,37642
270,16442137,481616416,115708616,51000,0,0,0,150617,0,0,1,-975,2,27,975,-863,99,-1130,1,96004,-17,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16442237,481616416,115708616,51000,0,0,0,150617,0,0,1,-987,7,31,987,-947,244,-1015,1,96004,-17,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45289,37642
270,16442337,481616416,115708616,51000,0,0,0,150617,0,0,1,-975,5,27,976,-1168,305,-1160,1,96004,-17,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45289,37642
270,16442437,481616416,115708616,51000,0,0,0,150617,0,0,1,-982,5,30,983,-931,61,-1008,1,96004,-17,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16442537,481616416,115708616,51000,0,0,0,150617,0,0,1,-982,6,33,983,-1015,313,-1038,1,96004,-16,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45289,37642
270,16442637,481616416,115708616,51000,0,0,0,150617,0,0,1,-980,2,32,981,-1198,168,-1069,1,96003,-8,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45289,37642
270,16442737,481616416,115708616,51000,0,0,0,150617,0,0,1,-978,0,20,978,-1099,198,-893,1,96003,-8,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45288,37642
270,16442837,481616416,115708616,51000,0,0,0,150617,0,0,1,-984,6,20,984,-1183,-260,-1130,1,96003,-8,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45288,37642
270,16442937,481616416,115708616,51000,0,0,0,150617,0,0,1,-974,4,21,974,-992,160,-977,1,96003,-8,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45288,37642
270,16443037,481616416,115708616,51000,0,0,0,150618,0,0,1,-977,2,27,977,-1084,168,-931,1,96003,-8,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45288,37642
270,16443137,481616416,115708616,51000,0,0,0,150618,0,0,1,-983,1,21,983,-1298,-176,-1168,1,96000,18,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
270,16443237,481616416,115708616,51000,0,0,0,150618,0,0,1,-983,5,31,983,-1092,328,-1038,1,96000,18,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45289,37642
270,16443337,481616416,115708616,51000,0,0,0,150618,0,0,1,-983,2,27,983,-1031,275,-924,1,96000,18,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45289,37642
270,16443437,481616416,115708616,51000,0,0,0,150618,0,0,1,-980,3,34,981,-1053,168,-1061,1,96000,18,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16443537,481616416,115708616,51000,0,0,0,150618,0,0,1,-986,6,23,986,-863,466,-1092,1,96000,18,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45289,37642
270,16443637,481616416,115708616,51000,0,0,0,150618,0,0,1,-983,5,28,984,-1069,282,-1099,1,96004,-17,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16443737,481616416,115708616,51000,0,0,0,150618,0,0,1,-981,5,23,981,-1084,214,-1061,1,96004,-17,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45289,37642
270,16443837,481616416,115708616,51000,0,0,0,150618,0,0,1,-983,11,30,983,-1015,275,-1053,1,96004,-16,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
270,16443937,481616416,115708616,51000,0,0,0,150618,0,0,1,-985,3,34,985,-1244,206,-969,1,96004,-16,3221,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45289,37642
270,16444037,481616416,115708616,51000,0,0,0,150619,0,0,1,-974,4,32,975,-893,176,-947,1,96004,-16,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45288,37642
270,16444137,481616416,115708616,51000,0,0,0,150619,0,0,1,-978,8,32,979,-1130,221,-1084,1,96003,-8,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45288,37642
270,16444237,481616416,115708616,51000,0,0,0,150619,0,0,1,-981,7,29,981,-1015,8,-1145,1,96003,-8,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
270,16444337,481616416,115708616,51000,0,0,0,150619,0,0,1,-980,6,25,981,-969,191,-1122,1,96003,-7,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45288,37642
270,16444437,481616416,115708616,51000,0,0,0,150619,0,0,1,-978,1,28,978,-870,260,-1076,1,96003,-7,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45288,37642
270,16444537,481616416,115708616,51000,0,0,0,150619,0,0,1,-984,3,25,984,-1214,-374,-1053,1,96003,-7,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45288,37642
270,16444637,481616416,115708616,51000,0,0,0,150619,0,0,1,-980,1,32,981,-1046,313,-1031,1,96007,-41,3222,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45288,37642
270,16444737,481616416,115708616,51000,0,0,0,150619,0,0,1,-984,6,22,985,-1099,23,-1191,1,96007,-41,3222,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
270,16444837,481616416,115708616,51000,0,0,0,150619,0,0,1,-979,4,22,980,-1168,191,-1198,1,96007,-41,3222,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
270,16444937,481616416,115708616,51000,0,0,0,150619,0,0,1,-986,4,30,987,-1229,-99,-1053,1,96007,-40,3222,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45286,37642
270,16445037,481616416,115708616,51000,0,0,0,150620,0,0,1,-979,3,21,979,-1214,275,-1069,1,96007,-40,3222,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
270,16445137,481616416,115708616,51000,0,0,0,150620,0,0,1,-984,2,33,985,-1053,275,-1008,1,96007,-39,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,37642
270,16445237,481616416,115708616,51000,0,0,0,150620,0,0,1,-982,0,26,982,-985,0,-1115,1,96007,-39,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45285,37642
270,16445337,481616416,115708616,51000,0,0,0,150620,0,0,1,-980,3,31,981,-1099,145,-992,1,96007,-39,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45285,37642
270,16445437,481616416,115708616,51000,0,0,0,150620,0,0,1,-981,3,26,982,-1092,115,-1130,1,96007,-38,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,37642
270,16445537,481616416,115708616,51000,0,0,0,150620,0,0,1,-986,-1,28,986,-962,313,-1046,1,96007,-38,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
270,16445761,481616416,115708616,51000,0,0,0,150620,0,0,1,-981,3,26,981,-1115,61,-977,1,96008,-46,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,37642
270,16445861,481616416,115708616,51000,0,0,0,150620,0,0,1,-982,5,27,983,-1198,130,-947,1,96008,-46,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45283,37642
270,16445961,481616416,115708616,51000,0,0,0,150621,0,0,1,-978,5,24,979,-1130,46,-1061,1,96008,-45,3221,1,0,3660,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45283,37642
270,16446061,481616416,115708616,51000,0,0,0,150621,0,0,1,-983,8,28,983,-1046,366,-962,1,96008,-45,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,37642
270,16446161,481616416,115708616,51000,0,0,0,150621,0,0,1,-979,3,30,980,-985,15,-1160,1,96008,-44,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45282,37642
270,16446261,481616416,115708616,51000,0,0,0,150621,0,0,1,-983,3,29,984,-1107,-53,-1206,1,96008,-44,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45281,37642
270,16446361,481616416,115708616,51000,0,0,0,150621,0,0,1,-978,3,22,979,-1038,237,-1198,1,96005,-18,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45281,37642
270,16446471,481616416,115708616,51000,0,0,0,150621,0,0,1,-986,5,22,987,-1176,69,-1244,1,96005,-17,3221,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,37642
270,16446571,481616416,115708616,51000,0,0,0,150621,0,0,1,-988,6,23,988,-985,206,-1015,1,96005,-17,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45281,37642
270,16446671,481616416,115708616,51000,0,0,0,150621,0,0,1,-985,4,19,986,-969,237,-1130,1,96005,-17,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45281,37642
270,16446772,481616416,115708616,51000,0,0,0,150621,0,0,1,-984,4,24,984,-992,214,-1031,1,96005,-17,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45280,37642
270,16446872,481616416,115708616,51000,0,0,0,150621,0,0,1,-980,6,26,981,-1023,176,-1084,1,96005,-17,3221,1,0,3692,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45280,37642
270,16446972,481616416,115708616,51000,0,0,0,150622,0,0,1,-982,3,35,982,-1145,198,-939,1,96005,-17,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45280,37642
270,16447072,481616416,115708616,51000,0,0,0,150622,0,0,1,-980,0,37,981,-1282,359,-1000,1,96005,-16,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45280,37642
270,16447172,481616416,115708616,51000,0,0,0,150622,0,0,1,-977,6,33,978,-847,450,-924,1,96005,-16,3221,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,37642
270,16447272,481616416,115708616,51000,0,0,0,150622,0,0,1,-985,5,25,985,-1038,260,-1267,1,96005,-16,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45280,37642
270,16447372,481616416,115708616,51000,0,0,0,150622,0,0,1,-985,10,27,985,-885,214,-1160,1,96000,27,3222,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45280,37642
270,16447472,481616416,115708616,51000,0,0,0,150622,0,0,1,-985,7,27,985,-1282,15,-878,1,96000,27,3222,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45280,37642
270,16447572,481616416,115708616,51000,0,0,0,150622,0,0,1,-978,1,24,979,-1008,206,-924,1,96000,26,3222,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,37642
270,16447672,481616416,115708616,51000,0,0,0,150622,0,0,1,-982,5,31,983,-1084,130,-1191,1,96000,26,3222,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45281,37642
270,16447772,481616416,115708616,51000,0,0,0,150622,0,0,1,-975,1,28,975,-1084,237,-985,1,96000,26,3222,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45281,37642
270,16447881,481616416,115708616,51000,0,0,0,150622,0,0,1,-981,10,30,982,-893,214,-1122,1,96003,0,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45281,37642
270,16447981,481616416,115708616,51000,0,0,0,150623,0,0,1,-973,9,27,974,-1092,198,-1137,1,96003,0,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45281,37642
270,16448081,481616416,115708616,51000,0,0,0,150623,0,0,1,-982,6,35,982,-1153,92,-1183,1,96003,0,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45281,37642
270,16448181,481616416,115708616,51000,0,0,0,150623,0,0,1,-979,0,31,979,-1275,191,-1015,1,96003,0,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45281,37642
270,16448281,481616416,115708616,51000,0,0,0,150623,0,0,1,-978,-3,32,978,-1099,305,-1008,1,96003,0,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45281,37642
270,16448381,481616416,115708616,51000,0,0,0,150623,0,0,1,-977,3,22,978,-947,252,-1099,1,96003,0,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45281,37642
270,16448481,481616416,115708616,51000,0,0,0,150623,0,0,1,-981,5,30,982,-1000,198,-1038,1,95999,34,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45281,37642
270,16448581,481616416,115708616,51000,0,0,0,150623,0,0,1,-980,5,25,981,-939,137,-1099,1,95999,34,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45282,37642
270,16448681,481616416,115708616,51000,0,0,0,150623,0,0,1,-985,11,26,985,-962,107,-1092,1,95999,34,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,37642
270,16448781,481616416,115708616,51000,0,0,0,150623,0,0,1,-979,3,26,979,-1038,244,-1015,1,95999,33,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45282,37642
270,16448881,481616416,115708616,51000,0,0,0,150623,0,0,1,-980,5,32,981,-924,176,-1130,1,95999,33,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,37642
270,16448990,481616416,115708616,51000,0,0,0,150624,0,0,1,-981,7,30,982,-1130,214,-1122,1,96001,15,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,37642
270,16449090,481616416,115708616,51000,0,0,0,150624,0,0,1,-986,0,34,987,-1076,191,-1107,1,96001,15,3221,1,0,3916,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45283,37642
270,16449190,481616416,115708616,51000,0,0,0,150624,0,0,1,-985,5,19,985,-1015,-84,-1092,1,96001,15,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,37642
270,16449290,481616416,115708616,51000,0,0,0,150624,0,0,1,-984,4,31,985,-893,260,-1221,1,96001,15,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,37642
270,16449390,481616416,115708616,51000,0,0,0,150624,0,0,1,-978,2,28,978,-1252,115,-1107,1,96001,15,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45283,37642
270,16449490,481616416,115708616,51000,0,0,0,150624,0,0,1,-979,2,28,979,-1000,137,-885,1,96001,15,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16449590,481616416,115708616,51000,0,0,0,150624,0,0,1,-981,3,32,981,-1153,229,-1015,1,96004,-11,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16449690,481616416,115708616,51000,0,0,0,150624,0,0,1,-978,4,28,978,-1031,252,-1168,1,96004,-11,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45283,37642
270,16449790,481616416,115708616,51000,0,0,0,150624,0,0,1,-985,4,27,985,-1267,-8,-1023,1,96004,-11,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45283,37642
270,16449890,481616416,115708616,51000,0,0,0,150624,0,0,1,-979,1,34,980,-1038,130,-954,1,96004,-11,3221,1,0,3696,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45283,37642
270,16449990,481616416,115708616,51000,0,0,0,150625,0,0,1,-976,3,29,977,-1206,244,-1198,1,96004,-11,3221,1,0,3705,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45283,37642
270,16450099,481616416,115708616,51000,0,0,0,150625,0,0,1,-985,1,19,986,-1046,84,-1000,1,96003,-2,3221,1,0,3696,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45283,37642
270,16450199,481616416,115708616,51000,0,0,0,150625,0,0,1,-982,5,30,983,-1260,46,-1191,1,96003,-2,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45283,37642
270,16450299,481616416,115708616,51000,0,0,0,150625,0,0,1,-980,5,31,980,-1008,168,-962,1,96003,-2,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16450399,481616416,115708616,51000,0,0,0,150625,0,0,1,-976,2,34,976,-1107,84,-1137,1,96003,-2,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16450499,481616416,115708616,51000,0,0,0,150625,0,0,1,-982,1,26,983,-1290,99,-1084,1,96003,-2,3221,1,0,3657,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,37642
270,16450599,481616416,115708616,51000,0,0,0,150625,0,0,1,-979,3,31,979,-1107,-31,-1183,1,96003,-2,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45283,37642
270,16450699,481616416,115708616,51000,0,0,0,150625,0,0,1,-971,1,27,972,-962,160,-1198,1,96004,-10,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,37642
270,16450813,481616416,115708616,51000,0,0,0,150625,0,0,1,-978,4,42,979,-916,328,-1252,1,96004,-10,3221,1,0,3664,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45283,37642
270,16451313,481616416,115708616,51000,0,0,0,150626,0,0,1,-984,10,14,985,-1031,229,-1130,1,95999,33,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,37642
270,16451477,481616416,115708616,51000,0,0,0,150626,0,0,1,-980,5,23,981,-1053,206,-1084,1,95999,32,3221,1,0,3660,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45283,37642
270,16451577,481616416,115708616,51000,0,0,0,150626,0,0,1,-987,11,22,987,-1008,137,-1107,1,95999,32,3221,1,0,3622,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45284,37642
270,16451677,481616416,115708616,51000,0,0,0,150626,0,0,1,-978,7,26,978,-947,38,-1099,1,95999,32,3221,1,0,3625,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45284,37642
270,16451777,481616416,115708616,51000,0,0,0,150626,0,0,1,-979,3,25,979,-962,313,-1031,1,95999,31,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
270,16451877,481616416,115708616,51000,0,0,0,150626,0,0,1,-978,3,28,978,-985,92,-1046,1,96002,5,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
270,16451977,481616416,115708616,51000,0,0,0,150627,0,0,1,-981,1,36,982,-1076,107,-1076,1,96002,5,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
270,16452077,481616416,115708616,51000,0,0,0,150627,0,0,1,-980,2,22,981,-1023,122,-1237,1,96002,5,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,37642
