session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
263,16012762,481616416,115708616,51000,0,0,0,145907,0,0,1,-980,4,28,981,-962,214,-1130,1,95990,-16,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16012862,481616416,115708616,51000,0,0,0,145907,0,0,1,-979,8,42,979,-1053,-46,-1008,1,95987,10,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
263,16012962,481616416,115708616,51000,0,0,0,145907,0,0,1,-980,11,29,980,-1099,-23,-1069,1,95987,10,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45410,50503
263,16013062,481616416,115708616,51000,0,0,0,145907,0,0,1,-983,3,22,983,-1099,137,-1053,1,95987,10,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45410,50503
263,16013162,481616416,115708616,51000,0,0,0,145907,0,0,1,-987,10,17,987,-1046,99,-1053,1,95987,10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16013262,481616416,115708616,51000,0,0,0,145908,0,0,1,-985,5,28,985,-977,298,-1084,1,95987,10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
263,16013362,481616416,115708616,51000,0,0,0,145908,0,0,1,-977,8,23,977,-1153,176,-1214,1,95986,18,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
263,16013462,481616416,115708616,51000,0,0,0,145908,0,0,1,-981,11,24,981,-1031,427,-1046,1,95986,18,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,50503
263,16013562,481616416,115708616,51000,0,0,0,145908,0,0,1,-980,6,32,981,-1084,382,-1092,1,95986,18,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16013662,481616416,115708616,51000,0,0,0,145908,0,0,1,-976,4,28,976,-977,137,-1099,1,95986,18,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16013762,481616416,115708616,51000,0,0,0,145908,0,0,1,-980,-1,33,981,-1000,84,-916,1,95986,18,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16013862,481616416,115708616,51000,0,0,0,145908,0,0,1,-979,10,25,979,-1000,176,-931,1,95984,35,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45411,50503
263,16013962,481616416,115708616,51000,0,0,0,145908,0,0,1,-981,9,29,982,-1122,412,-1015,1,95984,34,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16014062,481616416,115708616,51000,0,0,0,145908,0,0,1,-979,4,35,980,-1092,183,-1183,1,95984,34,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16014162,481616416,115708616,51000,0,0,0,145908,0,0,1,-979,1,24,979,-954,519,-1046,1,95984,34,3219,1,0,3712,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45412,50503
263,16014262,481616416,115708616,51000,0,0,0,145909,0,0,1,-983,6,29,984,-1244,99,-992,1,95984,33,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16014362,481616416,115708616,51000,0,0,0,145909,0,0,1,-979,9,26,979,-1076,237,-947,1,95988,-2,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45413,50503
263,16014462,481616416,115708616,51000,0,0,0,145909,0,0,1,-980,-1,22,980,-1046,-23,-1183,1,95988,-2,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16014562,481616416,115708616,51000,0,0,0,145909,0,0,1,-983,2,27,983,-1176,382,-1076,1,95988,-2,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16014662,481616416,115708616,51000,0,0,0,145909,0,0,1,-982,3,24,982,-1053,313,-1069,1,95988,-2,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45413,50503
263,16014762,481616416,115708616,51000,0,0,0,145909,0,0,1,-979,4,31,980,-786,145,-1069,1,95988,-2,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,16014862,481616416,115708616,51000,0,0,0,145909,0,0,1,-981,2,34,982,-1000,298,-1168,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,16014962,481616416,115708616,51000,0,0,0,145909,0,0,1,-977,6,28,977,-863,99,-1008,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16015062,481616416,115708616,51000,0,0,0,145909,0,0,1,-978,2,31,979,-1076,53,-1160,1,95989,-10,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16015162,481616416,115708616,51000,0,0,0,145909,0,0,1,-977,4,26,977,-1099,313,-1145,1,95989,-10,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16015262,481616416,115708616,51000,0,0,0,145910,0,0,1,-986,-1,28,986,-1000,84,-1000,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16015362,481616416,115708616,51000,0,0,0,145910,0,0,1,-981,9,27,981,-985,275,-1046,1,95987,8,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16015462,481616416,115708616,51000,0,0,0,145910,0,0,1,-981,6,33,981,-1145,221,-1008,1,95987,8,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16015562,481616416,115708616,51000,0,0,0,145910,0,0,1,-981,4,27,981,-1008,76,-1015,1,95987,7,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16015662,481616416,115708616,51000,0,0,0,145910,0,0,1,-981,7,32,982,-1061,130,-1038,1,95987,7,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
263,16015762,481616416,115708616,51000,0,0,0,145910,0,0,1,-986,4,27,986,-1183,168,-1107,1,95987,7,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16015862,481616416,115708616,51000,0,0,0,145910,0,0,1,-987,3,30,988,-1053,69,-1221,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16015962,481616416,115708616,51000,0,0,0,145910,0,0,1,-978,11,33,978,-1069,-15,-1191,1,95989,-10,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16016062,481616416,115708616,51000,0,0,0,145910,0,0,1,-979,1,34,979,-1023,290,-1137,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16016162,481616416,115708616,51000,0,0,0,145910,0,0,1,-982,10,36,983,-1160,229,-1130,1,95989,-10,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16016262,481616416,115708616,51000,0,0,0,145911,0,0,1,-979,-1,29,980,-1061,130,-1099,1,95989,-10,3219,1,0,3625,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45412,50503
263,16016362,481616416,115708616,51000,0,0,0,145911,0,0,1,-984,8,29,984,-977,92,-1137,1,95987,8,3219,1,0,3612,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45412,50503
263,16016599,481616416,115708616,51000,0,0,0,145911,0,0,1,-980,5,33,981,-939,8,-1107,1,95987,8,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16016699,481616416,115708616,51000,0,0,0,145911,0,0,1,-981,2,30,982,-1191,489,-1084,1,95987,8,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16016799,481616416,115708616,51000,0,0,0,145911,0,0,1,-975,3,35,976,-1076,313,-1206,1,95987,8,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16016899,481616416,115708616,51000,0,0,0,145911,0,0,1,-977,6,31,978,-1198,244,-1160,1,95987,7,3219,1,0,3702,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45412,50503
263,16016999,481616416,115708616,51000,0,0,0,145911,0,0,1,-980,2,28,981,-1046,76,-1092,1,95987,7,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16017099,481616416,115708616,51000,0,0,0,145911,0,0,1,-984,5,33,985,-1153,0,-1191,1,95987,7,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45413,50503
263,16017199,481616416,115708616,51000,0,0,0,145911,0,0,1,-986,7,29,986,-1092,99,-947,1,95987,7,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16017299,481616416,115708616,51000,0,0,0,145912,0,0,1,-981,5,29,982,-1061,61,-1244,1,95987,7,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16017399,481616416,115708616,51000,0,0,0,145912,0,0,1,-980,0,32,980,-1145,46,-901,1,95988,-2,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45413,50503
263,16017499,481616416,115708616,51000,0,0,0,145912,0,0,1,-976,7,32,976,-1160,-176,-947,1,95988,-2,3219,1,0,3648,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45413,50503
263,16017599,481616416,115708616,51000,0,0,0,145912,0,0,1,-984,4,28,984,-885,115,-1206,1,95988,-2,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,16017699,481616416,115708616,51000,0,0,0,145912,0,0,1,-979,8,28,979,-1221,-183,-1015,1,95988,-2,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16017799,481616416,115708616,51000,0,0,0,145912,0,0,1,-980,2,29,981,-1244,31,-1153,1,95988,-1,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
263,16017899,481616416,115708616,51000,0,0,0,145912,0,0,1,-982,7,26,982,-1229,191,-1000,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16017999,481616416,115708616,51000,0,0,0,145912,0,0,1,-983,1,36,983,-1115,229,-939,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16018099,481616416,115708616,51000,0,0,0,145912,0,0,1,-977,9,18,978,-1069,76,-1053,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16018199,481616416,115708616,51000,0,0,0,145912,0,0,1,-980,3,29,980,-1168,-122,-962,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16018299,481616416,115708616,51000,0,0,0,145913,0,0,1,-980,3,29,980,-1069,76,-1008,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16018399,481616416,115708616,51000,0,0,0,145913,0,0,1,-987,-1,22,987,-1084,183,-885,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16018499,481616416,115708616,51000,0,0,0,145913,0,0,1,-981,3,23,981,-1099,252,-1130,1,95989,-10,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16018599,481616416,115708616,51000,0,0,0,145913,0,0,1,-973,5,31,973,-1130,313,-1099,1,95989,-9,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16018699,481616416,115708616,51000,0,0,0,145913,0,0,1,-979,1,29,980,-1160,252,-893,1,95989,-9,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16018799,481616416,115708616,51000,0,0,0,145913,0,0,1,-988,4,30,988,-1122,130,-1183,1,95989,-9,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16018899,481616416,115708616,51000,0,0,0,145913,0,0,1,-979,11,24,980,-1053,107,-1229,1,95991,-26,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,16018999,481616416,115708616,51000,0,0,0,145913,0,0,1,-979,11,33,980,-893,282,-1084,1,95991,-26,3219,1,0,3715,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45411,50503
263,16019099,481616416,115708616,51000,0,0,0,145913,0,0,1,-983,2,30,984,-1053,298,-885,1,95991,-26,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16019199,481616416,115708616,51000,0,0,0,145914,0,0,1,-976,3,24,976,-1046,214,-1092,1,95991,-25,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16019299,481616416,115708616,51000,0,0,0,145914,0,0,1,-983,6,18,983,-1107,31,-1137,1,95991,-25,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45410,50503
263,16019399,481616416,115708616,51000,0,0,0,145914,0,0,1,-977,7,24,977,-1229,313,-1092,1,95985,27,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16019499,481616416,115708616,51000,0,0,0,145914,0,0,1,-983,5,30,984,-847,176,-1069,1,95985,26,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16019599,481616416,115708616,51000,0,0,0,145914,0,0,1,-972,6,30,973,-1122,107,-1115,1,95985,26,3219,1,0,3708,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45411,50503
263,16019699,481616416,115708616,51000,0,0,0,145914,0,0,1,-977,4,30,977,-1153,198,-1137,1,95985,26,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16019799,481616416,115708616,51000,0,0,0,145914,0,0,1,-977,3,28,978,-1191,69,-1046,1,95985,26,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16019899,481616416,115708616,51000,0,0,0,145914,0,0,1,-984,10,23,985,-1076,84,-1092,1,95987,8,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16019999,481616416,115708616,51000,0,0,0,145914,0,0,1,-988,3,25,988,-1229,115,-1031,1,95987,8,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16020099,481616416,115708616,51000,0,0,0,145914,0,0,1,-979,7,29,979,-885,191,-1168,1,95987,8,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,50503
263,16020199,481616416,115708616,51000,0,0,0,145914,0,0,1,-980,6,29,981,-1168,214,-1260,1,95987,8,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16020299,481616416,115708616,51000,0,0,0,145915,0,0,1,-972,3,25,972,-840,145,-969,1,95987,8,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16020399,481616416,115708616,51000,0,0,0,145915,0,0,1,-986,4,29,986,-1061,359,-1160,1,95986,16,3219,1,0,3660,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45412,50503
263,16020499,481616416,115708616,51000,0,0,0,145915,0,0,1,-979,11,29,980,-954,168,-1023,1,95986,16,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16020599,481616416,115708616,51000,0,0,0,145915,0,0,1,-977,7,35,977,-1313,122,-1130,1,95986,16,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16020699,481616416,115708616,51000,0,0,0,145915,0,0,1,-980,7,22,980,-992,260,-1374,1,95986,16,3219,1,0,3705,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45413,50503
263,16020799,481616416,115708616,51000,0,0,0,145915,0,0,1,-977,2,30,978,-1137,61,-1130,1,95986,16,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45413,50503
263,16020899,481616416,115708616,51000,0,0,0,145915,0,0,1,-977,5,26,977,-1084,206,-1076,1,95988,-2,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,16020999,481616416,115708616,51000,0,0,0,145915,0,0,1,-986,10,30,987,-1046,275,-1214,1,95988,-2,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45413,50503
263,16021099,481616416,115708616,51000,0,0,0,145915,0,0,1,-979,6,27,979,-1084,61,-992,1,95988,-2,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16021199,481616416,115708616,51000,0,0,0,145915,0,0,1,-980,6,28,981,-1298,-61,-1191,1,95988,-2,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
263,16021299,481616416,115708616,51000,0,0,0,145916,0,0,1,-981,2,28,982,-1023,412,-1008,1,95988,-2,3219,1,0,3673,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45413,50503
263,16021399,481616416,115708616,51000,0,0,0,145916,0,0,1,-988,3,31,989,-992,160,-1076,1,95989,-10,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
263,16021499,481616416,115708616,51000,0,0,0,145916,0,0,1,-980,5,21,981,-1076,359,-1061,1,95989,-10,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,16021599,481616416,115708616,51000,0,0,0,145916,0,0,1,-979,3,25,979,-1099,427,-1031,1,95989,-10,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
263,16021870,481616416,115708616,51000,0,0,0,145916,0,0,1,-977,4,28,977,-1160,-160,-1168,1,95989,-10,3219,1,0,3651,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45412,50503
263,16021970,481616416,115708616,51000,0,0,0,145916,0,0,1,-985,7,34,985,-1397,160,-962,1,95988,-1,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16022070,481616416,115708616,51000,0,0,0,145916,0,0,1,-982,6,35,983,-985,107,-1023,1,95988,-1,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16022170,481616416,115708616,51000,0,0,0,145916,0,0,1,-973,1,28,974,-954,176,-1076,1,95988,-1,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16022270,481616416,115708616,51000,0,0,0,145917,0,0,1,-978,3,27,978,-893,130,-878,1,95988,-1,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16022370,481616416,115708616,51000,0,0,0,145917,0,0,1,-977,7,20,977,-1115,168,-1130,1,95988,-1,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16022470,481616416,115708616,51000,0,0,0,145917,0,0,1,-986,7,26,986,-1275,-206,-1183,1,95990,-18,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16022579,481616416,115708616,51000,0,0,0,145917,0,0,1,-971,8,31,971,-992,53,-1107,1,95990,-18,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16022679,481616416,115708616,51000,0,0,0,145917,0,0,1,-979,8,15,980,-947,-61,-1137,1,95990,-18,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,32485
263,16022779,481616416,115708616,51000,0,0,0,145917,0,0,1,-981,6,18,981,-1115,221,-1008,1,95990,-18,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,32485
263,16022879,481616416,115708616,51000,0,0,0,145917,0,0,1,-984,1,31,984,-1053,206,-1168,1,95990,-18,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,32485
263,16022979,481616416,115708616,51000,0,0,0,145917,0,0,1,-981,11,27,982,-1084,198,-1107,1,95990,-18,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,32485
263,16023079,481616416,115708616,51000,0,0,0,145917,0,0,1,-982,5,24,982,-1153,84,-1038,1,95990,-17,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,32485
263,16023179,481616416,115708616,51000,0,0,0,145917,0,0,1,-979,4,31,979,-1084,244,-1069,1,95990,-17,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,32485
263,16023279,481616416,115708616,51000,0,0,0,145918,0,0,1,-976,5,23,976,-954,328,-1099,1,95990,-17,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,32485
263,16023379,481616416,115708616,51000,0,0,0,145918,0,0,1,-985,4,25,985,-1176,244,-1084,1,95990,-17,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,32485
263,16023479,481616416,115708616,51000,0,0,0,145918,0,0,1,-981,2,32,981,-977,198,-1008,1,95989,-8,3219,1,0,3702,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45411,32485
