session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
256,15590810,481616416,115708616,51000,0,0,0,145205,0,0,1,-981,6,32,982,-1099,92,-1061,1,95984,-5,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45451,56563
256,15590910,481616416,115708616,51000,0,0,0,145205,0,0,1,-979,2,31,979,-1092,183,-1000,1,95984,-5,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3705,45451,56563
256,15591010,481616416,115708616,51000,0,0,0,145205,0,0,1,-982,5,28,982,-1145,198,-954,1,95984,-5,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3699,45451,56563
256,15591110,481616416,115708616,51000,0,0,0,145205,0,0,1,-975,8,26,975,-1092,84,-1160,1,95984,-5,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3699,45451,56563
256,15591210,481616416,115708616,51000,0,0,0,145205,0,0,1,-982,9,24,983,-1061,229,-870,1,95984,-5,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3689,45451,56563
256,15591310,481616416,115708616,51000,0,0,0,145205,0,0,1,-977,4,33,978,-1298,351,-1237,1,95985,-13,3216,1,0,3680,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3680,45451,56563
256,15591410,481616416,115708616,51000,0,0,0,145205,0,0,1,-987,0,27,987,-878,328,-1099,1,95985,-13,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3692,45450,56563
256,15591510,481616416,115708616,51000,0,0,0,145206,0,0,1,-982,6,28,983,-1107,8,-954,1,95985,-13,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3692,45450,56563
256,15591610,481616416,115708616,51000,0,0,0,145206,0,0,1,-975,7,30,975,-1031,183,-1046,1,95985,-13,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3696,45450,56563
256,15591710,481616416,115708616,51000,0,0,0,145206,0,0,1,-980,1,30,980,-1145,122,-947,1,95985,-13,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3692,45450,56563
256,15591810,481616416,115708616,51000,0,0,0,145206,0,0,1,-984,1,24,984,-1038,-31,-939,1,95986,-21,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3689,45450,56563
256,15591910,481616416,115708616,51000,0,0,0,145206,0,0,1,-979,2,25,979,-1198,122,-985,1,95986,-21,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3696,45450,56563
256,15592010,481616416,115708616,51000,0,0,0,145206,0,0,1,-979,0,22,979,-878,115,-939,1,95986,-21,3217,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3686,45449,56563
256,15592110,481616416,115708616,51000,0,0,0,145206,0,0,1,-974,6,28,974,-1031,237,-1046,1,95986,-21,3217,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3686,45449,56563
256,15592210,481616416,115708616,51000,0,0,0,145206,0,0,1,-979,0,25,979,-1053,336,-1038,1,95986,-20,3217,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3686,45449,56563
256,15592310,481616416,115708616,51000,0,0,0,145206,0,0,1,-976,-1,24,976,-1183,122,-1084,1,95985,-12,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3699,45449,56563
256,15592410,481616416,115708616,51000,0,0,0,145206,0,0,1,-979,9,34,979,-1076,275,-1046,1,95985,-11,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3689,45449,56563
256,15592510,481616416,115708616,51000,0,0,0,145207,0,0,1,-982,6,24,982,-1046,92,-947,1,95985,-11,3216,1,0,3728,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3728,45449,56563
256,15592610,481616416,115708616,51000,0,0,0,145207,0,0,1,-977,5,24,977,-1107,298,-1092,1,95985,-11,3216,1,0,3625,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45449,56563
256,15592710,481616416,115708616,51000,0,0,0,145207,0,0,1,-988,10,31,989,-1031,137,-1069,1,95985,-11,3216,1,0,3625,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45448,56563
256,15592810,481616416,115708616,51000,0,0,0,145207,0,0,1,-978,4,21,978,-1183,160,-1145,1,95981,24,3216,1,0,3632,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3632,45449,56563
256,15592910,481616416,115708616,51000,0,0,0,145207,0,0,1,-973,3,27,974,-1214,-76,-1176,1,95981,23,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3699,45449,56563
256,15593010,481616416,115708616,51000,0,0,0,145207,0,0,1,-980,7,23,980,-901,-15,-1084,1,95981,23,3216,1,0,3680,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3680,45449,56563
256,15593110,481616416,115708616,51000,0,0,0,145207,0,0,1,-977,2,27,977,-962,321,-1168,1,95981,23,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3702,45449,56563
256,15593210,481616416,115708616,51000,0,0,0,145207,0,0,1,-979,-1,25,979,-1145,221,-1069,1,95981,23,3216,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3686,45450,56563
256,15593310,481616416,115708616,51000,0,0,0,145207,0,0,1,-977,5,22,978,-962,260,-1229,1,95983,5,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3692,45450,56563
256,15593410,481616416,115708616,51000,0,0,0,145207,0,0,1,-979,-2,23,979,-1176,130,-985,1,95983,5,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3699,45450,56563
256,15593510,481616416,115708616,51000,0,0,0,145208,0,0,1,-983,8,33,984,-977,153,-1099,1,95983,5,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3705,45450,56563
256,15593610,481616416,115708616,51000,0,0,0,145208,0,0,1,-974,3,25,975,-1130,221,-1244,1,95983,5,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45450,56563
256,15593710,481616416,115708616,51000,0,0,0,145208,0,0,1,-982,13,27,982,-870,267,-1137,1,95983,5,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3699,45450,56563
256,15593810,481616416,115708616,51000,0,0,0,145208,0,0,1,-987,7,27,987,-1031,206,-1145,1,95987,-30,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3689,45450,56563
256,15593910,481616416,115708616,51000,0,0,0,145208,0,0,1,-976,-1,23,977,-1107,99,-885,1,95987,-29,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3692,45449,56563
256,15594010,481616416,115708616,51000,0,0,0,145208,0,0,1,-983,7,24,983,-1130,-130,-1076,1,95987,-29,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3696,45449,56563
256,15594110,481616416,115708616,51000,0,0,0,145208,0,0,1,-987,5,29,988,-977,115,-1031,1,95987,-29,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3696,45449,56563
256,15594210,481616416,115708616,51000,0,0,0,145208,0,0,1,-978,5,31,979,-1099,198,-962,1,95987,-28,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3705,45448,56563
256,15594310,481616416,115708616,51000,0,0,0,145208,0,0,1,-978,10,24,979,-1229,-31,-1099,1,95982,15,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3696,45449,56563
256,15594410,481616416,115708616,51000,0,0,0,145208,0,0,1,-981,1,26,981,-1084,-244,-1176,1,95982,15,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3699,45449,56563
256,15594510,481616416,115708616,51000,0,0,0,145209,0,0,1,-983,11,25,984,-1061,122,-1008,1,95982,15,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45449,56563
256,15594610,481616416,115708616,51000,0,0,0,145209,0,0,1,-984,3,28,985,-1229,130,-1160,1,95982,15,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3702,45449,56563
256,15594710,481616416,115708616,51000,0,0,0,145209,0,0,1,-984,3,24,984,-1084,466,-1084,1,95982,14,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3705,45449,56563
256,15594934,481616416,115708616,51000,0,0,0,145209,0,0,1,-985,3,33,986,-1000,46,-1031,1,95982,14,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3702,45449,56563
256,15595034,481616416,115708616,51000,0,0,0,145209,0,0,1,-981,7,21,982,-1221,214,-1206,1,95982,14,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3689,45449,56563
256,15595134,481616416,115708616,51000,0,0,0,145209,0,0,1,-981,8,28,981,-1130,99,-1069,1,95982,14,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45450,56563
256,15595234,481616416,115708616,51000,0,0,0,145209,0,0,1,-980,2,33,980,-1153,153,-924,1,95982,14,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45450,56563
256,15595334,481616416,115708616,51000,0,0,0,145209,0,0,1,-983,6,25,983,-1122,168,-832,1,95982,14,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3683,45450,56563
256,15595434,481616416,115708616,51000,0,0,0,145209,0,0,1,-986,7,23,987,-954,267,-1031,1,95982,14,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45450,56563
256,15595534,481616416,115708616,51000,0,0,0,145210,0,0,1,-983,6,21,983,-1252,145,-1031,1,95986,-21,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3702,45450,56563
256,15595634,481616416,115708616,51000,0,0,0,145210,0,0,1,-980,9,28,980,-1000,137,-1046,1,95986,-21,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3683,45450,56563
256,15595734,481616416,115708616,51000,0,0,0,145210,0,0,1,-979,4,28,980,-1237,15,-1107,1,95986,-21,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45449,56563
256,15595834,481616416,115708616,51000,0,0,0,145210,0,0,1,-979,3,31,979,-1145,237,-969,1,95986,-20,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3699,45449,56563
256,15595934,481616416,115708616,51000,0,0,0,145210,0,0,1,-988,11,23,988,-1115,-168,-1160,1,95986,-20,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3696,45449,56563
256,15596034,481616416,115708616,51000,0,0,0,145210,0,0,1,-981,5,30,981,-1015,61,-1046,1,95988,-37,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45449,56563
256,15596134,481616416,115708616,51000,0,0,0,145210,0,0,1,-979,3,29,980,-1053,-61,-1015,1,95988,-37,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3692,45448,56563
256,15596234,481616416,115708616,51000,0,0,0,145210,0,0,1,-979,0,25,979,-1061,260,-1382,1,95988,-37,3216,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3686,45448,56563
256,15596334,481616416,115708616,51000,0,0,0,145210,0,0,1,-981,0,31,982,-1023,31,-1122,1,95988,-36,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3696,45447,56563
256,15596434,481616416,115708616,51000,0,0,0,145210,0,0,1,-981,5,32,981,-1008,46,-992,1,95988,-36,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3676,45447,56563
256,15596534,481616416,115708616,51000,0,0,0,145211,0,0,1,-981,6,28,981,-1099,244,-1000,1,95981,25,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3696,45447,56563
256,15596634,481616416,115708616,51000,0,0,0,145211,0,0,1,-979,10,30,979,-1031,0,-1023,1,95981,25,3216,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3686,45448,56563
256,15596734,481616416,115708616,51000,0,0,0,145211,0,0,1,-982,1,22,982,-1168,84,-1252,1,95981,24,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3696,45448,56563
256,15596834,481616416,115708616,51000,0,0,0,145211,0,0,1,-982,1,31,982,-954,214,-1122,1,95981,24,3216,1,0,3712,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3712,45448,56563
256,15596934,481616416,115708616,51000,0,0,0,145211,0,0,1,-981,2,31,981,-1038,53,-1031,1,95981,24,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3689,45448,56563
256,15597034,481616416,115708616,51000,0,0,0,145211,0,0,1,-980,7,20,981,-985,328,-1145,1,95985,-11,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3696,45448,56563
256,15597134,481616416,115708616,51000,0,0,0,145211,0,0,1,-980,-1,29,980,-1122,53,-1008,1,95985,-11,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45448,56563
256,15597234,481616416,115708616,51000,0,0,0,145211,0,0,1,-985,-4,27,985,-1061,61,-985,1,95985,-11,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45448,56563
256,15597334,481616416,115708616,51000,0,0,0,145211,0,0,1,-982,6,21,982,-1008,214,-1229,1,95985,-11,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45448,56563
256,15597434,481616416,115708616,51000,0,0,0,145211,0,0,1,-983,10,26,983,-931,244,-1214,1,95985,-10,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3692,45448,56563
256,15597534,481616416,115708616,51000,0,0,0,145212,0,0,1,-984,8,26,984,-1107,206,-962,1,95985,-10,3216,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3686,45448,56563
256,15597634,481616416,115708616,51000,0,0,0,145212,0,0,1,-978,13,32,979,-1137,-229,-1038,1,95985,-10,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3692,45448,56563
256,15597734,481616416,115708616,51000,0,0,0,145212,0,0,1,-975,-1,35,976,-1053,-69,-1153,1,95985,-10,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45447,56563
256,15597834,481616416,115708616,51000,0,0,0,145212,0,0,1,-979,5,31,979,-1206,53,-985,1,95985,-10,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3683,45447,56563
256,15597934,481616416,115708616,51000,0,0,0,145212,0,0,1,-980,9,32,981,-1130,366,-1000,1,95985,-10,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3689,45447,56563
256,15598034,481616416,115708616,51000,0,0,0,145212,0,0,1,-981,0,25,981,-1069,153,-1053,1,95981,25,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3699,45448,56563
256,15598134,481616416,115708616,51000,0,0,0,145212,0,0,1,-981,5,30,981,-954,260,-1015,1,95981,24,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3705,45448,56563
256,15598238,481616416,115708616,51000,0,0,0,145212,0,0,1,-985,10,20,985,-1206,321,-1099,1,95981,24,3216,1,0,3673,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3673,45448,56563
256,15598338,481616416,115708616,51000,0,0,0,145212,0,0,1,-981,7,27,982,-1107,298,-1130,1,95981,24,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3696,45448,56563
256,15598438,481616416,115708616,51000,0,0,0,145212,0,0,1,-985,2,34,986,-1191,206,-1000,1,95981,24,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3699,45448,56563
256,15598538,481616416,115708616,51000,0,0,0,145213,0,0,1,-981,-2,28,981,-1183,-76,-1069,1,95982,15,3217,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3705,45449,56563
256,15598638,481616416,115708616,51000,0,0,0,145213,0,0,1,-975,13,27,975,-1092,298,-1107,1,95982,15,3217,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3676,45449,56563
256,15598738,481616416,115708616,51000,0,0,0,145213,0,0,1,-974,4,25,974,-947,-61,-992,1,95982,15,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3696,45449,56563
256,15598838,481616416,115708616,51000,0,0,0,145213,0,0,1,-979,7,29,979,-878,313,-1092,1,95982,14,3217,1,0,3708,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3708,45449,56563
256,15598938,481616416,115708616,51000,0,0,0,145213,0,0,1,-978,10,29,978,-1183,92,-1122,1,95982,14,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3696,45449,56563
256,15599038,481616416,115708616,51000,0,0,0,145213,0,0,1,-979,7,27,980,-1076,115,-1168,1,95978,48,3217,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3705,45450,56563
256,15599138,481616416,115708616,51000,0,0,0,145213,0,0,1,-982,-1,33,982,-1076,0,-1031,1,95978,48,3217,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3705,45450,56563
256,15599238,481616416,115708616,51000,0,0,0,145213,0,0,1,-985,8,30,985,-908,328,-1038,1,95978,47,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3699,45451,56563
256,15599338,481616416,115708616,51000,0,0,0,145213,0,0,1,-984,10,27,984,-1046,160,-992,1,95978,47,3217,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3702,45451,56563
256,15599438,481616416,115708616,51000,0,0,0,145213,0,0,1,-979,6,32,980,-1031,496,-1122,1,95978,47,3217,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3676,45452,56563
256,15599538,481616416,115708616,51000,0,0,0,145214,0,0,1,-984,1,27,985,-1122,176,-908,1,95983,3,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3699,45452,56563
256,15599638,481616416,115708616,51000,0,0,0,145214,0,0,1,-978,1,30,978,-1092,130,-908,1,95983,3,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3689,45452,56563
256,15599747,481616416,115708616,51000,0,0,0,145214,0,0,1,-985,-1,24,986,-1092,183,-1038,1,95983,3,3217,1,0,3673,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3673,45452,56563
256,15599847,481616416,115708616,51000,0,0,0,145214,0,0,1,-983,5,24,983,-1115,221,-1038,1,95983,3,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3699,45452,56563
256,15599947,481616416,115708616,51000,0,0,0,145214,0,0,1,-985,2,27,985,-1076,344,-1023,1,95983,3,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3696,45452,56563
256,15600212,481616416,115708616,51000,0,0,0,145214,0,0,1,-987,8,29,987,-1092,160,-809,1,95980,29,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3699,45452,56563
256,15600320,481616416,115708616,51000,0,0,0,145214,0,0,1,-976,4,32,977,-1145,405,-1038,1,95980,29,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3676,45452,56563
256,15600420,481616416,115708616,51000,0,0,0,145214,0,0,1,-985,-1,36,986,-1137,321,-1053,1,95980,28,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3699,45453,56563
256,15600520,481616416,115708616,51000,0,0,0,145215,0,0,1,-986,10,27,986,-1191,275,-1092,1,95980,28,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3702,45453,56563
256,15600620,481616416,115708616,51000,0,0,0,145215,0,0,1,-979,6,31,979,-1015,183,-977,1,95980,28,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3692,45453,56563
256,15600723,481616416,115708616,51000,0,0,0,145215,0,0,1,-979,9,26,979,-1069,267,-1160,1,95979,36,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3705,45454,56563
256,15600823,481616416,115708616,51000,0,0,0,145215,0,0,1,-974,6,34,974,-1099,76,-1183,1,95979,36,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3705,45454,56563
256,15600923,481616416,115708616,51000,0,0,0,145215,0,0,1,-979,7,27,979,-1160,183,-977,1,95979,35,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3699,45454,56563
256,15601023,481616416,115708616,51000,0,0,0,145215,0,0,1,-983,10,35,984,-893,191,-1153,1,95979,35,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3699,45455,56563
256,15601123,481616416,115708616,51000,0,0,0,145215,0,0,1,-980,7,22,981,-1008,214,-1198,1,95979,35,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3676,45455,56563
256,15601223,481616416,115708616,51000,0,0,0,145215,0,0,1,-982,3,30,983,-870,237,-1153,1,95979,34,3216,1,0,3712,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3712,45455,56563
256,15601323,481616416,115708616,51000,0,0,0,145215,0,0,1,-980,0,33,981,-985,214,-1130,1,95981,17,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3705,45456,56563
256,15601423,481616416,115708616,51000,0,0,0,145215,0,0,1,-984,5,23,984,-1038,176,-1176,1,95981,17,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3699,45456,56563
