session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
274,16681620,481616416,115708616,51000,0,0,0,151016,0,0,1,-978,3,25,979,-1092,107,-1015,1,95999,4,3222,1,0,3651,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45311,31805
274,16681720,481616416,115708616,51000,0,0,0,151016,0,0,1,-985,2,21,985,-1107,198,-1107,1,95999,4,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16681820,481616416,115708616,51000,0,0,0,151016,0,0,1,-982,8,27,982,-1053,191,-977,1,95999,4,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16681920,481616416,115708616,51000,0,0,0,151017,0,0,1,-980,4,31,980,-1122,206,-1214,1,95999,4,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16682020,481616416,115708616,51000,0,0,0,151017,0,0,1,-982,0,30,982,-1099,198,-1046,1,96002,-22,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16682120,481616416,115708616,51000,0,0,0,151017,0,0,1,-975,0,28,976,-1076,443,-985,1,96002,-22,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,31805
274,16682220,481616416,115708616,51000,0,0,0,151017,0,0,1,-984,5,27,985,-1214,191,-1145,1,96002,-21,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,31805
274,16682320,481616416,115708616,51000,0,0,0,151017,0,0,1,-979,10,32,980,-1130,176,-1076,1,96002,-21,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45311,31805
274,16682420,481616416,115708616,51000,0,0,0,151017,0,0,1,-981,4,26,981,-1176,-61,-1069,1,96002,-21,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45310,31805
274,16682520,481616416,115708616,51000,0,0,0,151017,0,0,1,-980,2,28,981,-1061,198,-969,1,96002,-21,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,31805
274,16682620,481616416,115708616,51000,0,0,0,151017,0,0,1,-979,12,21,980,-1076,160,-1023,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,31805
274,16682720,481616416,115708616,51000,0,0,0,151017,0,0,1,-979,7,23,980,-1015,137,-1046,1,96002,-20,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,31805
274,16682820,481616416,115708616,51000,0,0,0,151017,0,0,1,-977,4,27,977,-977,130,-1130,1,96002,-20,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45309,31805
274,16682920,481616416,115708616,51000,0,0,0,151018,0,0,1,-983,6,33,984,-1069,221,-1160,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16683020,481616416,115708616,51000,0,0,0,151018,0,0,1,-985,3,21,985,-977,130,-1061,1,96002,-20,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16683120,481616416,115708616,51000,0,0,0,151018,0,0,1,-982,4,23,982,-1107,153,-1038,1,96002,-19,3223,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,31805
274,16683220,481616416,115708616,51000,0,0,0,151018,0,0,1,-989,9,26,989,-992,31,-1244,1,96002,-19,3223,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,31805
274,16683320,481616416,115708616,51000,0,0,0,151018,0,0,1,-979,2,28,979,-1023,-8,-1160,1,96002,-19,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16683420,481616416,115708616,51000,0,0,0,151018,0,0,1,-981,5,36,982,-1023,137,-1122,1,96002,-19,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16683520,481616416,115708616,51000,0,0,0,151018,0,0,1,-984,6,33,984,-1107,-214,-1160,1,96003,-27,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16683620,481616416,115708616,51000,0,0,0,151018,0,0,1,-982,2,29,983,-939,382,-962,1,96003,-27,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16683720,481616416,115708616,51000,0,0,0,151018,0,0,1,-979,-3,37,980,-1084,183,-1115,1,96003,-27,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,31805
274,16683820,481616416,115708616,51000,0,0,0,151019,0,0,1,-981,3,30,981,-878,321,-977,1,96003,-27,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,31805
274,16683920,481616416,115708616,51000,0,0,0,151019,0,0,1,-989,3,28,989,-969,183,-1069,1,96003,-26,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45307,31805
274,16684020,481616416,115708616,51000,0,0,0,151019,0,0,1,-979,2,29,980,-1031,290,-1137,1,95995,43,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,31805
274,16684120,481616416,115708616,51000,0,0,0,151019,0,0,1,-979,5,23,979,-1145,275,-863,1,95995,43,3223,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,31805
274,16684220,481616416,115708616,51000,0,0,0,151019,0,0,1,-984,2,32,985,-1069,76,-1015,1,95995,42,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16684320,481616416,115708616,51000,0,0,0,151019,0,0,1,-977,3,32,978,-1061,198,-1031,1,95995,42,3223,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45309,31805
274,16684420,481616416,115708616,51000,0,0,0,151019,0,0,1,-979,4,29,979,-954,290,-1069,1,95995,41,3223,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,31805
274,16684520,481616416,115708616,51000,0,0,0,151019,0,0,1,-979,4,25,979,-1122,160,-1008,1,96001,-11,3223,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45309,31805
274,16684620,481616416,115708616,51000,0,0,0,151019,0,0,1,-979,8,21,979,-1031,397,-1099,1,96001,-11,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,31805
274,16684720,481616416,115708616,51000,0,0,0,151019,0,0,1,-977,2,24,977,-1031,221,-855,1,96001,-11,3223,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45309,31805
274,16684820,481616416,115708616,51000,0,0,0,151019,0,0,1,-978,7,26,978,-1099,191,-1115,1,96001,-11,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16684920,481616416,115708616,51000,0,0,0,151020,0,0,1,-979,6,36,979,-1061,344,-985,1,96001,-10,3223,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,31805
274,16685020,481616416,115708616,51000,0,0,0,151020,0,0,1,-987,11,31,987,-1229,290,-977,1,95999,7,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,31805
274,16685120,481616416,115708616,51000,0,0,0,151020,0,0,1,-980,2,22,980,-1198,99,-1214,1,95999,7,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16685220,481616416,115708616,51000,0,0,0,151020,0,0,1,-973,7,22,973,-1122,0,-1115,1,95999,7,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45309,31805
274,16685320,481616416,115708616,51000,0,0,0,151020,0,0,1,-977,4,24,977,-1160,15,-1092,1,95999,7,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,31805
274,16685420,481616416,115708616,51000,0,0,0,151020,0,0,1,-974,0,24,974,-1076,191,-1084,1,95999,7,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,31805
274,16685520,481616416,115708616,51000,0,0,0,151020,0,0,1,-979,2,24,979,-1031,198,-1168,1,96001,-11,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,31805
274,16685620,481616416,115708616,51000,0,0,0,151020,0,0,1,-980,3,32,981,-1229,198,-1038,1,96001,-11,3223,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,31805
274,16685834,481616416,115708616,51000,0,0,0,151021,0,0,1,-985,4,23,985,-1107,229,-962,1,96001,-10,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,31805
274,16685934,481616416,115708616,51000,0,0,0,151021,0,0,1,-985,11,24,985,-1015,641,-969,1,96001,-10,3223,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,31805
274,16686034,481616416,115708616,51000,0,0,0,151021,0,0,1,-981,13,25,982,-962,244,-908,1,96000,-2,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,31805
274,16686134,481616416,115708616,51000,0,0,0,151021,0,0,1,-984,-5,30,984,-977,69,-1084,1,96000,-2,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16686234,481616416,115708616,51000,0,0,0,151021,0,0,1,-981,4,23,981,-1206,-198,-1069,1,96000,-2,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16686334,481616416,115708616,51000,0,0,0,151021,0,0,1,-978,4,26,978,-939,145,-962,1,96000,-2,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16686434,481616416,115708616,51000,0,0,0,151021,0,0,1,-977,-1,25,977,-947,-46,-1084,1,96000,-2,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16686534,481616416,115708616,51000,0,0,0,151021,0,0,1,-979,5,27,980,-985,336,-1092,1,95998,16,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16686634,481616416,115708616,51000,0,0,0,151021,0,0,1,-978,9,27,978,-992,229,-1092,1,95998,16,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16686734,481616416,115708616,51000,0,0,0,151021,0,0,1,-984,7,25,984,-954,-260,-1130,1,95998,15,3223,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,31805
274,16686834,481616416,115708616,51000,0,0,0,151022,0,0,1,-981,4,27,981,-977,198,-1145,1,95998,15,3223,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,31805
274,16686934,481616416,115708616,51000,0,0,0,151022,0,0,1,-984,1,24,985,-847,321,-1183,1,95998,15,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16687034,481616416,115708616,51000,0,0,0,151022,0,0,1,-979,3,21,979,-1153,76,-954,1,96004,-37,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,31805
274,16687134,481616416,115708616,51000,0,0,0,151022,0,0,1,-985,6,34,986,-1061,366,-1092,1,96004,-36,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16687234,481616416,115708616,51000,0,0,0,151022,0,0,1,-983,0,28,984,-1397,-366,-1191,1,96004,-36,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16687334,481616416,115708616,51000,0,0,0,151022,0,0,1,-981,3,34,981,-939,298,-1053,1,96004,-35,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16687434,481616416,115708616,51000,0,0,0,151022,0,0,1,-979,1,25,980,-1282,-176,-893,1,96004,-35,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,31805
274,16687534,481616416,115708616,51000,0,0,0,151022,0,0,1,-981,6,23,981,-1099,351,-1130,1,95999,8,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,31805
274,16687634,481616416,115708616,51000,0,0,0,151022,0,0,1,-979,9,28,980,-1191,92,-1000,1,95999,8,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,31805
274,16687734,481616416,115708616,51000,0,0,0,151022,0,0,1,-981,8,28,981,-1008,61,-1099,1,95999,8,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,31805
274,16687834,481616416,115708616,51000,0,0,0,151023,0,0,1,-979,15,28,980,-1099,282,-1176,1,95999,8,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,31805
274,16687934,481616416,115708616,51000,0,0,0,151023,0,0,1,-983,6,30,983,-847,229,-1130,1,95999,8,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16688034,481616416,115708616,51000,0,0,0,151023,0,0,1,-989,4,28,989,-985,344,-947,1,95997,25,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16688134,481616416,115708616,51000,0,0,0,151023,0,0,1,-982,-2,24,983,-1084,145,-1229,1,95997,25,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16688234,481616416,115708616,51000,0,0,0,151023,0,0,1,-983,5,29,984,-1092,84,-1229,1,95997,24,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16688334,481616416,115708616,51000,0,0,0,151023,0,0,1,-979,2,36,979,-985,420,-1008,1,95997,24,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16688434,481616416,115708616,51000,0,0,0,151023,0,0,1,-976,3,27,976,-939,641,-893,1,95997,24,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45309,31805
274,16688534,481616416,115708616,51000,0,0,0,151023,0,0,1,-980,8,28,981,-1160,23,-893,1,96003,-28,3223,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,31805
274,16688634,481616416,115708616,51000,0,0,0,151023,0,0,1,-979,-1,28,979,-1168,53,-1023,1,96003,-28,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16688734,481616416,115708616,51000,0,0,0,151023,0,0,1,-972,10,28,973,-954,260,-855,1,96003,-27,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16688834,481616416,115708616,51000,0,0,0,151024,0,0,1,-985,8,30,985,-748,160,-1122,1,96003,-27,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16688934,481616416,115708616,51000,0,0,0,151024,0,0,1,-981,2,30,981,-1115,-336,-1153,1,96003,-27,3223,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16689034,481616416,115708616,51000,0,0,0,151024,0,0,1,-978,5,31,979,-1206,183,-1107,1,95998,17,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,31805
274,16689134,481616416,115708616,51000,0,0,0,151024,0,0,1,-986,2,26,986,-977,53,-1115,1,95998,16,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16689234,481616416,115708616,51000,0,0,0,151024,0,0,1,-976,0,31,977,-1107,260,-977,1,95998,16,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16689334,481616416,115708616,51000,0,0,0,151024,0,0,1,-981,5,32,982,-1069,122,-1145,1,95998,16,3222,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,31805
274,16689434,481616416,115708616,51000,0,0,0,151024,0,0,1,-981,5,26,981,-1191,76,-1168,1,95998,16,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16689534,481616416,115708616,51000,0,0,0,151024,0,0,1,-978,3,18,978,-885,198,-924,1,95999,7,3222,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,31805
274,16689634,481616416,115708616,51000,0,0,0,151024,0,0,1,-984,5,29,985,-847,153,-977,1,95999,7,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16689734,481616416,115708616,51000,0,0,0,151024,0,0,1,-980,4,27,980,-847,160,-977,1,95999,7,3222,1,0,3609,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45309,31805
274,16689834,481616416,115708616,51000,0,0,0,151025,0,0,1,-978,1,24,978,-1122,107,-1069,1,95999,7,3222,1,0,3625,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45309,31805
274,16689934,481616416,115708616,51000,0,0,0,151025,0,0,1,-981,1,27,982,-992,305,-1069,1,95999,7,3222,1,0,3609,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45309,31805
274,16690034,481616416,115708616,51000,0,0,0,151025,0,0,1,-981,9,21,981,-954,435,-985,1,95998,15,3223,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,31805
274,16690134,481616416,115708616,51000,0,0,0,151025,0,0,1,-975,6,30,975,-1145,191,-985,1,95998,15,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16690234,481616416,115708616,51000,0,0,0,151025,0,0,1,-979,7,31,979,-1153,191,-1076,1,95998,15,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16690334,481616416,115708616,51000,0,0,0,151025,0,0,1,-975,7,26,976,-1191,38,-1206,1,95998,15,3223,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,31805
274,16690434,481616416,115708616,51000,0,0,0,151025,0,0,1,-978,10,22,978,-1168,168,-1214,1,95998,15,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,31805
274,16690534,481616416,115708616,51000,0,0,0,151025,0,0,1,-984,-3,24,985,-1115,198,-1107,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16690634,481616416,115708616,51000,0,0,0,151025,0,0,1,-985,6,26,986,-1107,53,-1275,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16690734,481616416,115708616,51000,0,0,0,151025,0,0,1,-983,4,30,983,-1115,198,-947,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16690834,481616416,115708616,51000,0,0,0,151026,0,0,1,-973,6,30,974,-1046,290,-1122,1,96002,-19,3222,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,31805
274,16691115,481616416,115708616,51000,0,0,0,151026,0,0,1,-975,-4,27,975,-1160,237,-1031,1,95998,15,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45309,31805
274,16691215,481616416,115708616,51000,0,0,0,151026,0,0,1,-980,10,36,981,-1191,290,-1023,1,95998,15,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,31805
274,16691315,481616416,115708616,51000,0,0,0,151026,0,0,1,-980,6,28,980,-985,252,-1015,1,95998,15,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45309,31805
274,16691415,481616416,115708616,51000,0,0,0,151026,0,0,1,-981,-1,25,982,-1008,206,-1115,1,95998,15,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,31805
274,16691515,481616416,115708616,51000,0,0,0,151026,0,0,1,-978,7,24,978,-1000,183,-985,1,95998,15,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,31805
274,16691615,481616416,115708616,51000,0,0,0,151026,0,0,1,-985,10,31,985,-1069,84,-1198,1,95998,15,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,31805
274,16691715,481616416,115708616,51000,0,0,0,151026,0,0,1,-981,9,21,981,-1046,412,-1130,1,95998,14,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,31805
274,16691815,481616416,115708616,51000,0,0,0,151026,0,0,1,-981,2,28,982,-1198,92,-1000,1,95998,14,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,31805
274,16691915,481616416,115708616,51000,0,0,0,151027,0,0,1,-978,0,35,979,-1061,443,-1130,1,95998,14,3222,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45310,31805
274,16692015,481616416,115708616,51000,0,0,0,151027,0,0,1,-988,7,26,988,-1061,46,-1076,1,95998,14,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45310,31805
274,16692115,481616416,115708616,51000,0,0,0,151027,0,0,1,-982,8,27,983,-1000,145,-1099,1,95998,14,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45310,31805
274,16692215,481616416,115708616,51000,0,0,0,151027,0,0,1,-985,2,27,985,-969,115,-1137,1,96002,-21,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,31805
