session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
223,13573604,481616416,115708616,51000,0,0,0,141826,0,0,1,-984,-1,24,984,-1275,-122,-985,1,95960,-8,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13573704,481616416,115708616,51000,0,0,0,141827,0,0,1,-982,8,24,983,-1099,206,-1153,1,95960,-7,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13573804,481616416,115708616,51000,0,0,0,141827,0,0,1,-985,4,32,986,-1069,290,-985,1,95960,-7,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13573904,481616416,115708616,51000,0,0,0,141827,0,0,1,-979,3,28,980,-1084,115,-985,1,95960,-7,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13574004,481616416,115708616,51000,0,0,0,141827,0,0,1,-979,8,23,980,-1076,-61,-1130,1,95962,-25,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13574104,481616416,115708616,51000,0,0,0,141827,0,0,1,-978,6,29,979,-1031,23,-1137,1,95962,-24,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45662,44000
223,13574204,481616416,115708616,51000,0,0,0,141827,0,0,1,-975,8,24,975,-1092,366,-1084,1,95962,-24,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13574304,481616416,115708616,51000,0,0,0,141827,0,0,1,-987,3,29,987,-1145,275,-1145,1,95962,-24,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13574404,481616416,115708616,51000,0,0,0,141827,0,0,1,-990,4,24,990,-1115,-15,-1290,1,95962,-24,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13574504,481616416,115708616,51000,0,0,0,141827,0,0,1,-982,1,25,982,-1038,420,-893,1,95963,-32,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13574604,481616416,115708616,51000,0,0,0,141827,0,0,1,-984,2,24,984,-1031,282,-1137,1,95963,-32,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33560
223,13574704,481616416,115708616,51000,0,0,0,141828,0,0,1,-981,4,22,981,-1061,237,-1313,1,95963,-31,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,33560
223,13574813,481616416,115708616,51000,0,0,0,141828,0,0,1,-980,5,18,981,-1130,282,-1153,1,95963,-31,3204,1,0,3705,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45660,33560
223,13574913,481616416,115708616,51000,0,0,0,141828,0,0,1,-978,9,29,979,-885,557,-985,1,95963,-31,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45659,33560
223,13575013,481616416,115708616,51000,0,0,0,141828,0,0,1,-986,8,23,986,-1000,153,-1076,1,95962,-22,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
223,13575113,481616416,115708616,51000,0,0,0,141828,0,0,1,-981,0,24,982,-1061,84,-1130,1,95962,-22,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
223,13575213,481616416,115708616,51000,0,0,0,141828,0,0,1,-980,1,19,980,-969,153,-1168,1,95962,-21,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,33560
223,13575313,481616416,115708616,51000,0,0,0,141828,0,0,1,-978,6,26,978,-985,336,-1137,1,95962,-21,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33560
223,13575413,481616416,115708616,51000,0,0,0,141828,0,0,1,-986,9,32,986,-1061,244,-1275,1,95962,-21,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
223,13575513,481616416,115708616,51000,0,0,0,141828,0,0,1,-976,5,28,977,-1168,-244,-1183,1,95960,-3,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13575613,481616416,115708616,51000,0,0,0,141828,0,0,1,-980,11,29,981,-1000,99,-1137,1,95960,-3,3204,1,0,3673,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45658,33560
223,13575713,481616416,115708616,51000,0,0,0,141829,0,0,1,-978,2,25,979,-1069,321,-1153,1,95960,-3,3204,1,0,3737,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45658,33560
223,13575813,481616416,115708616,51000,0,0,0,141829,0,0,1,-986,5,32,986,-1084,336,-1244,1,95960,-3,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
223,13575972,481616416,115708616,51000,0,0,0,141829,0,0,1,-978,4,27,978,-1260,-305,-1069,1,95960,-3,3204,1,0,3712,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45658,33560
223,13576211,481616416,115708616,51000,0,0,0,141829,0,0,1,-979,2,32,979,-1290,-145,-1031,1,95958,14,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33560
223,13576365,481616416,115708616,51000,0,0,0,141829,0,0,1,-984,6,21,984,-1122,38,-931,1,95958,14,3204,1,0,3689,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45658,33560
223,13576465,481616416,115708616,51000,0,0,0,141829,0,0,1,-976,3,23,976,-1061,99,-916,1,95958,14,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
223,13576565,481616416,115708616,51000,0,0,0,141829,0,0,1,-985,8,33,986,-1099,237,-1092,1,95958,14,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33560
223,13576665,481616416,115708616,51000,0,0,0,141830,0,0,1,-977,7,21,977,-1366,38,-939,1,95958,13,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33560
223,13576765,481616416,115708616,51000,0,0,0,141830,0,0,1,-978,2,26,978,-1145,374,-1092,1,95960,-4,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
223,13576865,481616416,115708616,51000,0,0,0,141830,0,0,1,-981,4,29,981,-1092,260,-992,1,95960,-4,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,33560
223,13576965,481616416,115708616,51000,0,0,0,141830,0,0,1,-978,2,34,979,-1084,244,-1015,1,95960,-4,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33560
223,13577065,481616416,115708616,51000,0,0,0,141830,0,0,1,-981,8,32,982,-931,359,-1130,1,95960,-4,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33560
223,13577165,481616416,115708616,51000,0,0,0,141830,0,0,1,-984,7,19,984,-1183,-53,-992,1,95960,-4,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33560
223,13577265,481616416,115708616,51000,0,0,0,141830,0,0,1,-986,7,31,987,-977,221,-1130,1,95961,-12,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33560
223,13577365,481616416,115708616,51000,0,0,0,141830,0,0,1,-984,7,31,984,-1015,122,-1099,1,95961,-12,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33560
223,13577465,481616416,115708616,51000,0,0,0,141830,0,0,1,-981,3,21,982,-1237,53,-1176,1,95961,-12,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13577565,481616416,115708616,51000,0,0,0,141830,0,0,1,-974,10,33,975,-1053,145,-1069,1,95961,-12,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13577665,481616416,115708616,51000,0,0,0,141831,0,0,1,-987,9,33,987,-1168,229,-863,1,95961,-12,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33560
223,13577765,481616416,115708616,51000,0,0,0,141831,0,0,1,-979,7,28,979,-1076,252,-1046,1,95962,-20,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33560
223,13577865,481616416,115708616,51000,0,0,0,141831,0,0,1,-981,3,26,981,-1061,160,-1046,1,95962,-20,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13577965,481616416,115708616,51000,0,0,0,141831,0,0,1,-978,8,28,979,-977,275,-947,1,95962,-20,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
223,13578188,481616416,115708616,51000,0,0,0,141831,0,0,1,-982,9,32,983,-878,-69,-1031,1,95962,-20,3204,1,0,3705,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45657,33560
223,13578288,481616416,115708616,51000,0,0,0,141831,0,0,1,-986,1,23,986,-1084,198,-1191,1,95956,32,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
223,13578388,481616416,115708616,51000,0,0,0,141831,0,0,1,-979,7,23,979,-1076,130,-1008,1,95956,32,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
223,13578488,481616416,115708616,51000,0,0,0,141831,0,0,1,-984,-2,31,985,-1168,344,-1137,1,95956,32,3204,1,0,3651,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45658,33560
223,13578588,481616416,115708616,51000,0,0,0,141831,0,0,1,-981,3,41,982,-1008,122,-1038,1,95956,31,3204,1,0,3660,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45658,33560
223,13578688,481616416,115708616,51000,0,0,0,141832,0,0,1,-977,8,32,978,-1374,-191,-1160,1,95956,31,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
223,13578788,481616416,115708616,51000,0,0,0,141832,0,0,1,-979,4,31,980,-878,214,-954,1,95963,-30,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
223,13578888,481616416,115708616,51000,0,0,0,141832,0,0,1,-983,2,25,983,-1115,282,-1000,1,95963,-30,3204,1,0,3734,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45658,33560
223,13578988,481616416,115708616,51000,0,0,0,141832,0,0,1,-979,2,29,979,-1145,76,-1130,1,95963,-29,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33560
223,13579088,481616416,115708616,51000,0,0,0,141832,0,0,1,-980,4,30,981,-870,282,-1092,1,95963,-29,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
223,13579188,481616416,115708616,51000,0,0,0,141832,0,0,1,-986,3,27,986,-962,107,-1183,1,95963,-29,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
223,13579288,481616416,115708616,51000,0,0,0,141832,0,0,1,-977,14,31,978,-1191,-23,-1076,1,95963,-28,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
223,13579388,481616416,115708616,51000,0,0,0,141832,0,0,1,-979,10,27,979,-1214,160,-1053,1,95963,-28,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
223,13579488,481616416,115708616,51000,0,0,0,141832,0,0,1,-983,9,24,983,-1099,145,-1176,1,95963,-28,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33560
223,13579588,481616416,115708616,51000,0,0,0,141832,0,0,1,-980,0,16,981,-878,99,-977,1,95963,-27,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
223,13579688,481616416,115708616,51000,0,0,0,141833,0,0,1,-984,6,16,984,-1137,-15,-962,1,95963,-27,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
223,13579788,481616416,115708616,51000,0,0,0,141833,0,0,1,-979,5,28,979,-1061,198,-1046,1,95961,-10,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
223,13579888,481616416,115708616,51000,0,0,0,141833,0,0,1,-982,3,31,983,-1023,38,-1107,1,95961,-10,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33560
223,13579988,481616416,115708616,51000,0,0,0,141833,0,0,1,-988,9,31,988,-1076,69,-1099,1,95961,-9,3204,1,0,3712,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33560
223,13580088,481616416,115708616,51000,0,0,0,141833,0,0,1,-983,5,24,983,-1061,115,-1099,1,95961,-9,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
223,13580188,481616416,115708616,51000,0,0,0,141833,0,0,1,-983,6,21,984,-1000,191,-1015,1,95961,-9,3204,1,0,3737,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,33560
223,13580288,481616416,115708616,51000,0,0,0,141833,0,0,1,-981,-2,27,981,-1115,53,-1069,1,95958,17,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33560
223,13580388,481616416,115708616,51000,0,0,0,141833,0,0,1,-978,1,26,978,-1076,321,-1168,1,95958,17,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33560
223,13580488,481616416,115708616,51000,0,0,0,141833,0,0,1,-982,-1,23,982,-939,84,-969,1,95958,16,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33560
223,13580588,481616416,115708616,51000,0,0,0,141833,0,0,1,-982,3,27,982,-1198,321,-1038,1,95958,16,3204,1,0,3734,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,33560
223,13580688,481616416,115708616,51000,0,0,0,141834,0,0,1,-980,3,32,981,-847,298,-1198,1,95958,16,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33560
223,13580788,481616416,115708616,51000,0,0,0,141834,0,0,1,-984,-3,33,984,-1053,298,-1076,1,95954,50,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33560
223,13580888,481616416,115708616,51000,0,0,0,141834,0,0,1,-987,7,29,987,-1069,145,-1237,1,95954,50,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
223,13580988,481616416,115708616,51000,0,0,0,141834,0,0,1,-979,9,37,980,-1183,206,-1107,1,95954,49,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13581088,481616416,115708616,51000,0,0,0,141834,0,0,1,-979,10,31,979,-1198,-244,-947,1,95954,49,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33560
223,13581188,481616416,115708616,51000,0,0,0,141834,0,0,1,-975,4,27,975,-962,130,-1084,1,95954,48,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33560
223,13581288,481616416,115708616,51000,0,0,0,141834,0,0,1,-986,5,27,987,-1092,168,-1160,1,95957,22,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
223,13581388,481616416,115708616,51000,0,0,0,141834,0,0,1,-979,6,30,980,-1153,-252,-1160,1,95957,22,3204,1,0,3740,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,33560
223,13581488,481616416,115708616,51000,0,0,0,141834,0,0,1,-978,4,33,978,-893,282,-1160,1,95957,22,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33560
223,13581588,481616416,115708616,51000,0,0,0,141834,0,0,1,-976,2,33,976,-1122,153,-1122,1,95957,21,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,33560
223,13581688,481616416,115708616,51000,0,0,0,141835,0,0,1,-981,5,26,982,-1053,145,-969,1,95957,21,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,33560
223,13581788,481616416,115708616,51000,0,0,0,141835,0,0,1,-979,1,25,979,-1099,-107,-1031,1,95960,-5,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,33560
223,13581888,481616416,115708616,51000,0,0,0,141835,0,0,1,-978,8,27,978,-1145,115,-1206,1,95960,-5,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
223,13581988,481616416,115708616,51000,0,0,0,141835,0,0,1,-981,2,25,981,-954,107,-1031,1,95960,-5,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
223,13582088,481616416,115708616,51000,0,0,0,141835,0,0,1,-978,2,29,978,-1137,405,-1084,1,95960,-5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33560
223,13582188,481616416,115708616,51000,0,0,0,141835,0,0,1,-984,6,27,984,-947,84,-1145,1,95960,-5,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,33560
223,13582288,481616416,115708616,51000,0,0,0,141835,0,0,1,-982,6,26,983,-1176,275,-1015,1,95960,-5,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,33560
223,13582388,481616416,115708616,51000,0,0,0,141835,0,0,1,-988,5,24,988,-1137,305,-1229,1,95960,-5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
223,13582488,481616416,115708616,51000,0,0,0,141835,0,0,1,-978,9,29,978,-1099,15,-1084,1,95960,-5,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33560
223,13582588,481616416,115708616,51000,0,0,0,141835,0,0,1,-979,10,30,980,-1145,-336,-1031,1,95960,-5,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33560
223,13582688,481616416,115708616,51000,0,0,0,141836,0,0,1,-983,1,33,983,-855,76,-1038,1,95960,-5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33560
223,13582788,481616416,115708616,51000,0,0,0,141836,0,0,1,-985,6,28,985,-1076,53,-1153,1,95957,21,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,33560
223,13582888,481616416,115708616,51000,0,0,0,141836,0,0,1,-985,2,27,985,-1031,282,-1145,1,95957,21,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,33560
223,13582988,481616416,115708616,51000,0,0,0,141836,0,0,1,-981,9,22,981,-1076,313,-1282,1,95957,21,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
223,13583088,481616416,115708616,51000,0,0,0,141836,0,0,1,-978,5,26,979,-954,313,-992,1,95957,21,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33560
223,13583188,481616416,115708616,51000,0,0,0,141836,0,0,1,-983,-5,29,984,-1107,267,-939,1,95957,21,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,33560
223,13583449,481616416,115708616,51000,0,0,0,141836,0,0,1,-982,3,28,982,-969,92,-1038,1,95958,12,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33560
223,13583548,481616416,115708616,51000,0,0,0,141836,0,0,1,-982,3,28,982,-969,92,-1038,1,95958,12,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,33560
223,13583648,481616416,115708616,51000,0,0,0,141836,0,0,1,-982,8,29,983,-969,282,-1046,1,95958,12,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33560
223,13583748,481616416,115708616,51000,0,0,0,141837,0,0,1,-982,8,30,983,-1275,183,-1038,1,95958,11,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33560
223,13583848,481616416,115708616,51000,0,0,0,141837,0,0,1,-977,4,24,978,-1115,46,-931,1,95958,11,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,33560
223,13583948,481616416,115708616,51000,0,0,0,141837,0,0,1,-979,11,31,980,-992,137,-1122,1,95958,11,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33560
223,13584048,481616416,115708616,51000,0,0,0,141837,0,0,1,-978,7,26,978,-1038,53,-1282,1,95956,28,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,33560
223,13584148,481616416,115708616,51000,0,0,0,141837,0,0,1,-984,13,29,985,-1031,313,-992,1,95956,28,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,33560
223,13584248,481616416,115708616,51000,0,0,0,141837,0,0,1,-979,1,30,980,-1122,198,-885,1,95956,28,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33560
223,13584348,481616416,115708616,51000,0,0,0,141837,0,0,1,-983,-2,31,983,-832,206,-870,1,95956,27,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45662,33560
223,13584448,481616416,115708616,51000,0,0,0,141837,0,0,1,-985,3,30,985,-1053,252,-893,1,95956,27,3204,1,0,3699,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45662,33560
