session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
221,13450070,481616416,115708616,51000,0,0,0,141623,0,0,1,-976,12,26,976,-1084,-23,-1107,1,95962,-27,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13450170,481616416,115708616,51000,0,0,0,141623,0,0,1,-982,6,28,983,-1053,328,-1160,1,95955,33,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13450270,481616416,115708616,51000,0,0,0,141623,0,0,1,-988,5,35,988,-1084,267,-992,1,95955,33,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13450370,481616416,115708616,51000,0,0,0,141623,0,0,1,-980,-3,31,980,-1031,473,-1076,1,95955,33,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13450470,481616416,115708616,51000,0,0,0,141623,0,0,1,-980,7,33,981,-985,267,-916,1,95955,32,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13450570,481616416,115708616,51000,0,0,0,141623,0,0,1,-982,2,28,983,-977,122,-1137,1,95955,32,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,42841
221,13450670,481616416,115708616,51000,0,0,0,141623,0,0,1,-988,3,30,988,-1153,23,-1000,1,95957,14,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,42841
221,13450770,481616416,115708616,51000,0,0,0,141624,0,0,1,-973,6,34,973,-1031,-31,-1061,1,95957,14,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13450870,481616416,115708616,51000,0,0,0,141624,0,0,1,-979,-1,23,980,-908,-53,-985,1,95957,14,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13450970,481616416,115708616,51000,0,0,0,141624,0,0,1,-990,2,32,991,-1069,76,-1267,1,95957,14,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13451070,481616416,115708616,51000,0,0,0,141624,0,0,1,-979,4,30,979,-954,107,-1344,1,95957,14,3203,1,0,3712,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,42841
221,13451170,481616416,115708616,51000,0,0,0,141624,0,0,1,-982,7,27,983,-1031,160,-870,1,95959,-4,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,42841
221,13451270,481616416,115708616,51000,0,0,0,141624,0,0,1,-983,5,20,984,-1023,382,-1015,1,95959,-4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13451379,481616416,115708616,51000,0,0,0,141624,0,0,1,-979,4,27,979,-1107,191,-1053,1,95959,-4,3203,1,0,3708,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45667,42841
221,13451479,481616416,115708616,51000,0,0,0,141624,0,0,1,-976,2,23,976,-1168,420,-1023,1,95959,-3,3203,1,0,3740,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45667,42841
221,13451579,481616416,115708616,51000,0,0,0,141624,0,0,1,-981,4,24,981,-1069,69,-1153,1,95959,-3,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13451679,481616416,115708616,51000,0,0,0,141624,0,0,1,-980,-2,27,981,-1015,221,-1069,1,95958,5,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13451779,481616416,115708616,51000,0,0,0,141625,0,0,1,-982,12,31,983,-1191,-46,-1069,1,95958,5,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,42841
221,13451879,481616416,115708616,51000,0,0,0,141625,0,0,1,-977,4,21,977,-1053,290,-1015,1,95958,5,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13451979,481616416,115708616,51000,0,0,0,141625,0,0,1,-981,2,17,981,-985,176,-1122,1,95958,5,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,42841
221,13452079,481616416,115708616,51000,0,0,0,141625,0,0,1,-982,5,34,983,-962,336,-1053,1,95958,5,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13452179,481616416,115708616,51000,0,0,0,141625,0,0,1,-984,4,24,984,-1198,305,-1008,1,95954,39,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13452279,481616416,115708616,51000,0,0,0,141625,0,0,1,-983,6,26,983,-1084,183,-1099,1,95954,39,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13452379,481616416,115708616,51000,0,0,0,141625,0,0,1,-981,2,20,981,-1099,-15,-1160,1,95954,39,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,42841
221,13452488,481616416,115708616,51000,0,0,0,141625,0,0,1,-983,2,26,984,-1008,-38,-1046,1,95954,38,3203,1,0,3705,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,42841
221,13452588,481616416,115708616,51000,0,0,0,141625,0,0,1,-981,8,31,981,-1092,229,-916,1,95954,38,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,42841
221,13452878,481616416,115708616,51000,0,0,0,141626,0,0,1,-980,0,31,981,-1053,153,-1023,1,95957,12,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,42841
221,13453031,481616416,115708616,51000,0,0,0,141626,0,0,1,-983,8,18,983,-954,725,-1153,1,95957,12,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,42841
221,13453131,481616416,115708616,51000,0,0,0,141626,0,0,1,-979,11,37,980,-1015,237,-962,1,95957,11,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,42841
221,13453231,481616416,115708616,51000,0,0,0,141626,0,0,1,-982,3,21,982,-1351,-267,-1168,1,95957,11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13453331,481616416,115708616,51000,0,0,0,141626,0,0,1,-977,3,30,977,-992,61,-1069,1,95957,11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13453431,481616416,115708616,51000,0,0,0,141626,0,0,1,-982,6,30,983,-985,176,-1000,1,95957,11,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,42841
221,13453531,481616416,115708616,51000,0,0,0,141626,0,0,1,-980,6,27,980,-1015,496,-1229,1,95957,11,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,42841
221,13453631,481616416,115708616,51000,0,0,0,141626,0,0,1,-978,4,32,979,-1023,244,-1168,1,95957,11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13453731,481616416,115708616,51000,0,0,0,141626,0,0,1,-987,6,30,987,-901,183,-1275,1,95957,11,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,42841
221,13453831,481616416,115708616,51000,0,0,0,141627,0,0,1,-982,0,28,983,-1008,290,-977,1,95957,11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13453931,481616416,115708616,51000,0,0,0,141627,0,0,1,-975,10,29,976,-1000,153,-1046,1,95960,-15,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,42841
221,13454031,481616416,115708616,51000,0,0,0,141627,0,0,1,-979,7,37,980,-954,198,-1092,1,95960,-15,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13454131,481616416,115708616,51000,0,0,0,141627,0,0,1,-980,2,37,980,-1122,221,-1023,1,95960,-15,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45670,42841
221,13454231,481616416,115708616,51000,0,0,0,141627,0,0,1,-978,7,28,979,-1076,-244,-1153,1,95960,-15,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13454331,481616416,115708616,51000,0,0,0,141627,0,0,1,-980,4,26,981,-1115,31,-1008,1,95960,-15,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13454431,481616416,115708616,51000,0,0,0,141627,0,0,1,-985,8,36,985,-1160,145,-1160,1,95956,20,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,42841
221,13454531,481616416,115708616,51000,0,0,0,141627,0,0,1,-978,9,29,978,-1015,237,-1168,1,95956,20,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13454631,481616416,115708616,51000,0,0,0,141627,0,0,1,-979,7,27,979,-939,244,-1000,1,95956,20,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,45550
221,13454731,481616416,115708616,51000,0,0,0,141627,0,0,1,-982,5,23,983,-977,221,-1084,1,95956,19,3203,1,0,3654,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45670,45550
221,13454944,481616416,115708616,51000,0,0,0,141628,0,0,1,-981,1,29,981,-985,344,-908,1,95956,19,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45671,45550
221,13455044,481616416,115708616,51000,0,0,0,141628,0,0,1,-973,6,31,973,-1130,214,-1191,1,95956,19,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,45550
221,13455144,481616416,115708616,51000,0,0,0,141628,0,0,1,-979,10,21,980,-1099,206,-947,1,95956,19,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,45550
221,13455244,481616416,115708616,51000,0,0,0,141628,0,0,1,-979,7,33,980,-1137,-8,-1053,1,95956,19,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,45550
221,13455344,481616416,115708616,51000,0,0,0,141628,0,0,1,-987,6,33,987,-1038,176,-1069,1,95956,18,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,45550
221,13455444,481616416,115708616,51000,0,0,0,141628,0,0,1,-977,8,26,977,-947,260,-1092,1,95956,18,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,45550
221,13455544,481616416,115708616,51000,0,0,0,141628,0,0,1,-983,8,27,983,-1176,504,-916,1,95957,9,3202,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,45550
221,13455644,481616416,115708616,51000,0,0,0,141628,0,0,1,-983,4,25,983,-931,595,-1099,1,95957,9,3202,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,45550
221,13455744,481616416,115708616,51000,0,0,0,141629,0,0,1,-982,4,30,982,-1038,244,-1061,1,95957,9,3202,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,45550
221,13455844,481616416,115708616,51000,0,0,0,141629,0,0,1,-985,3,32,986,-962,76,-1267,1,95957,9,3202,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,45550
221,13455944,481616416,115708616,51000,0,0,0,141629,0,0,1,-980,4,30,980,-863,122,-985,1,95957,9,3202,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,45550
221,13456044,481616416,115708616,51000,0,0,0,141629,0,0,1,-981,7,25,981,-1168,183,-1008,1,95955,26,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,45550
221,13456144,481616416,115708616,51000,0,0,0,141629,0,0,1,-978,3,30,979,-1115,53,-1290,1,95955,26,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,45550
221,13456244,481616416,115708616,51000,0,0,0,141629,0,0,1,-980,4,26,981,-1053,420,-1046,1,95955,26,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,45550
221,13456344,481616416,115708616,51000,0,0,0,141629,0,0,1,-977,7,23,978,-1023,290,-1137,1,95955,25,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,45550
221,13456444,481616416,115708616,51000,0,0,0,141629,0,0,1,-974,5,23,974,-1099,69,-1092,1,95955,25,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,45550
221,13456544,481616416,115708616,51000,0,0,0,141629,0,0,1,-981,0,33,982,-1130,92,-954,1,95955,25,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,45550
221,13456644,481616416,115708616,51000,0,0,0,141629,0,0,1,-983,0,24,983,-947,168,-1130,1,95955,25,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,45550
221,13456744,481616416,115708616,51000,0,0,0,141630,0,0,1,-974,6,32,975,-1267,99,-1145,1,95955,24,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,45550
221,13456844,481616416,115708616,51000,0,0,0,141630,0,0,1,-980,4,26,980,-1137,206,-901,1,95955,24,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,45550
221,13456944,481616416,115708616,51000,0,0,0,141630,0,0,1,-979,7,29,979,-924,137,-1176,1,95955,24,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,45550
221,13457044,481616416,115708616,51000,0,0,0,141630,0,0,1,-981,3,21,981,-924,137,-1023,1,95962,-37,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
221,13457144,481616416,115708616,51000,0,0,0,141630,0,0,1,-979,8,27,979,-1160,313,-1076,1,95962,-36,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,45550
221,13457244,481616416,115708616,51000,0,0,0,141630,0,0,1,-981,6,25,981,-1198,130,-1084,1,95962,-36,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13457344,481616416,115708616,51000,0,0,0,141630,0,0,1,-976,6,29,976,-1130,-122,-1038,1,95962,-36,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,45550
221,13457444,481616416,115708616,51000,0,0,0,141630,0,0,1,-984,9,28,985,-992,145,-969,1,95962,-35,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,45550
221,13457544,481616416,115708616,51000,0,0,0,141630,0,0,1,-980,6,30,981,-1153,115,-1115,1,95958,0,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13457644,481616416,115708616,51000,0,0,0,141630,0,0,1,-973,5,29,973,-1260,92,-1221,1,95958,0,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,45550
221,13457744,481616416,115708616,51000,0,0,0,141631,0,0,1,-980,1,23,980,-1290,275,-1168,1,95958,0,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,45550
221,13457844,481616416,115708616,51000,0,0,0,141631,0,0,1,-987,-3,24,987,-916,321,-1031,1,95958,0,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,45550
221,13457944,481616416,115708616,51000,0,0,0,141631,0,0,1,-982,6,30,983,-1076,-69,-1023,1,95958,0,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13458044,481616416,115708616,51000,0,0,0,141631,0,0,1,-980,5,28,980,-969,214,-1099,1,95957,8,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13458144,481616416,115708616,51000,0,0,0,141631,0,0,1,-985,5,28,986,-1053,282,-1122,1,95957,8,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,45550
221,13458244,481616416,115708616,51000,0,0,0,141631,0,0,1,-981,6,21,981,-1076,519,-954,1,95957,8,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,45550
221,13458344,481616416,115708616,51000,0,0,0,141631,0,0,1,-978,5,26,978,-1053,244,-1206,1,95957,8,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13458444,481616416,115708616,51000,0,0,0,141631,0,0,1,-986,7,25,986,-985,336,-1130,1,95957,8,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13458544,481616416,115708616,51000,0,0,0,141631,0,0,1,-980,7,29,981,-1061,374,-992,1,95959,-9,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,45550
221,13458644,481616416,115708616,51000,0,0,0,141631,0,0,1,-974,1,31,974,-1206,-473,-1038,1,95959,-9,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,45550
221,13458744,481616416,115708616,51000,0,0,0,141632,0,0,1,-986,6,19,986,-947,23,-1084,1,95959,-9,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,45550
221,13458844,481616416,115708616,51000,0,0,0,141632,0,0,1,-979,5,32,980,-1099,237,-1122,1,95959,-9,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13458944,481616416,115708616,51000,0,0,0,141632,0,0,1,-981,7,23,981,-1015,351,-908,1,95959,-9,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13459044,481616416,115708616,51000,0,0,0,141632,0,0,1,-983,9,26,984,-901,160,-1038,1,95954,34,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
221,13459144,481616416,115708616,51000,0,0,0,141632,0,0,1,-985,5,31,985,-1008,145,-1183,1,95954,34,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,45550
221,13459244,481616416,115708616,51000,0,0,0,141632,0,0,1,-985,9,31,985,-1099,107,-1008,1,95954,34,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,45550
221,13459344,481616416,115708616,51000,0,0,0,141632,0,0,1,-979,9,29,979,-1061,504,-817,1,95954,33,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,45550
221,13459444,481616416,115708616,51000,0,0,0,141632,0,0,1,-975,5,29,976,-1328,-275,-992,1,95954,33,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,45550
221,13459544,481616416,115708616,51000,0,0,0,141632,0,0,1,-978,4,30,978,-878,260,-1145,1,95953,41,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,45550
221,13459644,481616416,115708616,51000,0,0,0,141632,0,0,1,-976,6,32,977,-1115,99,-1099,1,95953,41,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,45550
221,13459744,481616416,115708616,51000,0,0,0,141633,0,0,1,-979,5,34,980,-1168,366,-1092,1,95953,40,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,45550
221,13459844,481616416,115708616,51000,0,0,0,141633,0,0,1,-979,10,28,979,-1176,145,-916,1,95953,40,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,45550
221,13459944,481616416,115708616,51000,0,0,0,141633,0,0,1,-984,6,23,985,-1069,214,-992,1,95953,40,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,45550
221,13460204,481616416,115708616,51000,0,0,0,141633,0,0,1,-976,9,30,976,-1168,99,-1145,1,95953,39,3202,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,45550
221,13460304,481616416,115708616,51000,0,0,0,141633,0,0,1,-981,4,24,981,-962,145,-1046,1,95953,39,3202,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,45550
221,13460404,481616416,115708616,51000,0,0,0,141633,0,0,1,-979,3,22,979,-1214,229,-1183,1,95953,38,3202,1,0,3744,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,45550
221,13460504,481616416,115708616,51000,0,0,0,141633,0,0,1,-982,1,38,983,-1046,61,-1168,1,95953,38,3202,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,45550
221,13460604,481616416,115708616,51000,0,0,0,141633,0,0,1,-982,6,32,983,-1137,76,-1130,1,95953,38,3202,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
221,13460704,481616416,115708616,51000,0,0,0,141633,0,0,1,-985,10,30,986,-977,145,-1053,1,95953,37,3202,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,45550
221,13460804,481616416,115708616,51000,0,0,0,141634,0,0,1,-981,9,32,982,-1084,61,-870,1,95954,28,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,45550
