session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
204,12408806,481616416,115708616,51000,0,0,0,135901,0,0,1,-986,6,22,986,-1275,130,-1130,1,95954,-4,3192,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,5348
204,12408906,481616416,115708616,51000,0,0,0,135901,0,0,1,-980,1,31,981,-1069,122,-1092,1,95954,-4,3192,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,5348
204,12409006,481616416,115708616,51000,0,0,0,135901,0,0,1,-983,4,35,984,-1069,-99,-1038,1,95954,-4,3192,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,5348
204,12409106,481616416,115708616,51000,0,0,0,135901,0,0,1,-979,4,30,979,-1038,214,-1023,1,95954,-4,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,5348
204,12409206,481616416,115708616,51000,0,0,0,135901,0,0,1,-982,2,29,983,-1076,130,-1000,1,95952,13,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,5348
204,12409306,481616416,115708616,51000,0,0,0,135901,0,0,1,-977,5,27,977,-1168,99,-924,1,95952,13,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,5348
204,12409406,481616416,115708616,51000,0,0,0,135902,0,0,1,-974,2,27,974,-931,244,-1008,1,95952,13,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,5348
204,12409506,481616416,115708616,51000,0,0,0,135902,0,0,1,-979,5,37,980,-1038,359,-1153,1,95952,13,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,5348
204,12409606,481616416,115708616,51000,0,0,0,135902,0,0,1,-990,7,24,990,-1176,336,-1183,1,95952,13,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,5348
204,12409706,481616416,115708616,51000,0,0,0,135902,0,0,1,-982,3,16,983,-1107,435,-954,1,95951,21,3192,1,0,3756,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,5348
204,12409806,481616416,115708616,51000,0,0,0,135902,0,0,1,-975,5,28,976,-1290,-137,-1176,1,95951,21,3192,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,5348
204,12409906,481616416,115708616,51000,0,0,0,135902,0,0,1,-980,5,37,981,-985,328,-1107,1,95951,20,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,5348
204,12410006,481616416,115708616,51000,0,0,0,135902,0,0,1,-983,1,31,983,-1198,198,-1168,1,95951,20,3192,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,5348
204,12410106,481616416,115708616,51000,0,0,0,135902,0,0,1,-975,5,41,976,-1107,-76,-1115,1,95951,20,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,5348
204,12410206,481616416,115708616,51000,0,0,0,135902,0,0,1,-985,-5,37,986,-1084,153,-1176,1,95952,11,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,5348
204,12410306,481616416,115708616,51000,0,0,0,135902,0,0,1,-981,12,34,982,-1237,305,-916,1,95952,11,3193,1,0,3664,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45713,5348
204,12410406,481616416,115708616,51000,0,0,0,135903,0,0,1,-982,5,31,983,-947,84,-1023,1,95952,11,3193,1,0,3689,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45713,5348
204,12410506,481616416,115708616,51000,0,0,0,135903,0,0,1,-984,6,23,984,-1076,137,-1084,1,95952,11,3193,1,0,3676,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45713,5348
204,12410606,481616416,115708616,51000,0,0,0,135903,0,0,1,-977,10,30,978,-870,458,-1183,1,95952,11,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,5348
204,12410706,481616416,115708616,51000,0,0,0,135903,0,0,1,-984,7,24,984,-1099,-153,-1168,1,95949,37,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,5348
204,12410806,481616416,115708616,51000,0,0,0,135903,0,0,1,-977,7,26,978,-1038,374,-1115,1,95949,36,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,5348
204,12410906,481616416,115708616,51000,0,0,0,135903,0,0,1,-976,7,30,977,-969,76,-924,1,95949,36,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,5348
204,12411006,481616416,115708616,51000,0,0,0,135903,0,0,1,-982,2,29,982,-1038,252,-1084,1,95949,35,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,5348
204,12411106,481616416,115708616,51000,0,0,0,135903,0,0,1,-987,3,29,988,-1053,198,-962,1,95949,35,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45715,5348
204,12411206,481616416,115708616,51000,0,0,0,135903,0,0,1,-984,10,27,984,-1137,176,-1008,1,95953,1,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,5348
204,12411306,481616416,115708616,51000,0,0,0,135903,0,0,1,-979,6,20,980,-1008,267,-1053,1,95953,0,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,5348
204,12411406,481616416,115708616,51000,0,0,0,135904,0,0,1,-984,4,27,985,-1084,153,-1160,1,95953,0,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,5348
204,12411506,481616416,115708616,51000,0,0,0,135904,0,0,1,-980,10,28,980,-977,168,-1031,1,95953,0,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,5348
204,12411606,481616416,115708616,51000,0,0,0,135904,0,0,1,-981,1,22,981,-1115,53,-1046,1,95953,0,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,5348
204,12411706,481616416,115708616,51000,0,0,0,135904,0,0,1,-984,7,28,985,-1046,-15,-1107,1,95952,9,3192,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,5348
204,12411806,481616416,115708616,51000,0,0,0,135904,0,0,1,-980,3,30,981,-1038,-69,-1130,1,95952,9,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12411906,481616416,115708616,51000,0,0,0,135904,0,0,1,-975,3,26,975,-1092,61,-969,1,95952,9,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12412006,481616416,115708616,51000,0,0,0,135904,0,0,1,-976,10,31,976,-992,-115,-1344,1,95952,9,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,5348
204,12412106,481616416,115708616,51000,0,0,0,135904,0,0,1,-980,5,24,980,-1206,206,-1160,1,95952,9,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,5348
204,12412206,481616416,115708616,51000,0,0,0,135904,0,0,1,-981,1,27,982,-1244,183,-1069,1,95951,17,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,5348
204,12412306,481616416,115708616,51000,0,0,0,135904,0,0,1,-979,8,28,979,-908,206,-1061,1,95951,17,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,5348
204,12412406,481616416,115708616,51000,0,0,0,135905,0,0,1,-979,3,25,979,-1237,198,-1053,1,95951,17,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,5348
204,12412506,481616416,115708616,51000,0,0,0,135905,0,0,1,-976,5,23,976,-878,46,-1092,1,95951,17,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12412606,481616416,115708616,51000,0,0,0,135905,0,0,1,-975,8,30,976,-1008,198,-954,1,95951,16,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12412706,481616416,115708616,51000,0,0,0,135905,0,0,1,-978,6,21,978,-740,450,-939,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12412806,481616416,115708616,51000,0,0,0,135905,0,0,1,-983,4,21,983,-1115,176,-1260,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12412906,481616416,115708616,51000,0,0,0,135905,0,0,1,-979,8,22,980,-1038,260,-1267,1,95954,-9,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,5348
204,12413006,481616416,115708616,51000,0,0,0,135905,0,0,1,-980,5,22,980,-1008,176,-1153,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12413106,481616416,115708616,51000,0,0,0,135905,0,0,1,-984,8,26,985,-1099,137,-1122,1,95954,-9,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,5348
204,12413206,481616416,115708616,51000,0,0,0,135905,0,0,1,-975,5,32,975,-1038,198,-1023,1,95950,25,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,5348
204,12413306,481616416,115708616,51000,0,0,0,135905,0,0,1,-985,5,27,985,-1038,191,-1137,1,95950,25,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12413406,481616416,115708616,51000,0,0,0,135906,0,0,1,-978,9,33,978,-1015,573,-1046,1,95950,25,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,5348
204,12413506,481616416,115708616,51000,0,0,0,135906,0,0,1,-978,11,29,978,-1015,168,-1000,1,95950,25,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12413606,481616416,115708616,51000,0,0,0,135906,0,0,1,-977,6,33,978,-901,359,-1053,1,95950,24,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,5348
204,12413821,481616416,115708616,51000,0,0,0,135906,0,0,1,-980,6,23,980,-1221,-275,-1214,1,95952,7,3192,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,5348
204,12413921,481616416,115708616,51000,0,0,0,135906,0,0,1,-979,5,27,979,-977,153,-1031,1,95952,7,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,5348
204,12414021,481616416,115708616,51000,0,0,0,135906,0,0,1,-980,-5,32,981,-954,69,-1092,1,95952,7,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,5348
204,12414121,481616416,115708616,51000,0,0,0,135906,0,0,1,-981,5,24,981,-1137,160,-1115,1,95952,7,3192,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,5348
204,12414221,481616416,115708616,51000,0,0,0,135906,0,0,1,-977,7,31,977,-1015,206,-863,1,95952,7,3192,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,5348
204,12414321,481616416,115708616,51000,0,0,0,135906,0,0,1,-976,5,33,977,-1076,282,-1053,1,95952,7,3192,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,5348
204,12414421,481616416,115708616,51000,0,0,0,135907,0,0,1,-978,7,29,979,-969,84,-1084,1,95954,-11,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,5348
204,12414521,481616416,115708616,51000,0,0,0,135907,0,0,1,-979,5,27,979,-1145,359,-1069,1,95954,-11,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,5348
204,12414621,481616416,115708616,51000,0,0,0,135907,0,0,1,-979,5,28,979,-985,198,-1153,1,95954,-10,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,5348
204,12414721,481616416,115708616,51000,0,0,0,135907,0,0,1,-977,3,27,977,-1092,168,-1290,1,95954,-10,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12414821,481616416,115708616,51000,0,0,0,135907,0,0,1,-985,3,18,985,-969,-38,-1198,1,95954,-10,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,5348
204,12414921,481616416,115708616,51000,0,0,0,135907,0,0,1,-984,8,27,984,-1023,183,-1046,1,95952,7,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,5348
204,12415021,481616416,115708616,51000,0,0,0,135907,0,0,1,-979,0,24,980,-1176,130,-1053,1,95952,7,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,5348
204,12415121,481616416,115708616,51000,0,0,0,135907,0,0,1,-984,6,28,985,-992,198,-1000,1,95952,7,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,5348
204,12415221,481616416,115708616,51000,0,0,0,135907,0,0,1,-988,2,25,988,-1145,92,-1099,1,95952,7,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,5348
204,12415321,481616416,115708616,51000,0,0,0,135907,0,0,1,-978,2,26,979,-1076,153,-1176,1,95952,7,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,5348
204,12415421,481616416,115708616,51000,0,0,0,135908,0,0,1,-979,4,23,980,-977,198,-1031,1,95954,-10,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,5348
204,12415521,481616416,115708616,51000,0,0,0,135908,0,0,1,-976,2,29,976,-901,298,-1176,1,95954,-10,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,5348
204,12415621,481616416,115708616,51000,0,0,0,135908,0,0,1,-976,4,28,976,-1084,99,-939,1,95954,-10,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12415721,481616416,115708616,51000,0,0,0,135908,0,0,1,-984,6,29,985,-1076,84,-1336,1,95954,-10,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12415821,481616416,115708616,51000,0,0,0,135908,0,0,1,-978,-1,26,978,-885,244,-1153,1,95954,-10,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,5348
204,12415921,481616416,115708616,51000,0,0,0,135908,0,0,1,-978,3,36,979,-1176,359,-1031,1,95956,-27,3193,1,0,3753,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,5348
204,12416021,481616416,115708616,51000,0,0,0,135908,0,0,1,-984,1,31,985,-1137,260,-1038,1,95956,-27,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12416121,481616416,115708616,51000,0,0,0,135908,0,0,1,-981,3,21,981,-1168,61,-1107,1,95956,-27,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,5348
204,12416221,481616416,115708616,51000,0,0,0,135908,0,0,1,-981,4,27,981,-1115,198,-1244,1,95956,-26,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12416321,481616416,115708616,51000,0,0,0,135908,0,0,1,-980,4,28,980,-1084,244,-1183,1,95956,-26,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12416421,481616416,115708616,51000,0,0,0,135909,0,0,1,-981,7,25,982,-809,-46,-1168,1,95950,26,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,5348
204,12416521,481616416,115708616,51000,0,0,0,135909,0,0,1,-979,5,20,980,-1053,15,-1092,1,95950,25,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,5348
204,12416621,481616416,115708616,51000,0,0,0,135909,0,0,1,-977,9,29,977,-1000,191,-1099,1,95950,25,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,5348
204,12416721,481616416,115708616,51000,0,0,0,135909,0,0,1,-981,9,27,981,-1084,183,-1122,1,95950,25,3193,1,0,3753,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,5348
204,12416821,481616416,115708616,51000,0,0,0,135909,0,0,1,-976,2,20,976,-1122,130,-840,1,95950,25,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,5348
204,12416921,481616416,115708616,51000,0,0,0,135909,0,0,1,-990,10,31,990,-908,153,-802,1,95954,-10,3193,1,0,3750,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,5348
204,12417021,481616416,115708616,51000,0,0,0,135909,0,0,1,-983,4,35,984,-878,107,-1099,1,95954,-10,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12417121,481616416,115708616,51000,0,0,0,135909,0,0,1,-978,5,27,978,-931,252,-1122,1,95954,-10,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,5348
204,12417221,481616416,115708616,51000,0,0,0,135909,0,0,1,-984,3,32,985,-1168,298,-1137,1,95954,-10,3193,1,0,3747,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,5348
204,12417321,481616416,115708616,51000,0,0,0,135909,0,0,1,-983,7,27,983,-1008,374,-947,1,95954,-9,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,5348
204,12417421,481616416,115708616,51000,0,0,0,135910,0,0,1,-973,6,32,974,-832,550,-1015,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,5348
204,12417521,481616416,115708616,51000,0,0,0,135910,0,0,1,-986,10,28,987,-1053,137,-1076,1,95954,-9,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,5348
204,12417621,481616416,115708616,51000,0,0,0,135910,0,0,1,-985,5,26,985,-1053,290,-1046,1,95954,-9,3193,1,0,3769,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,5348
204,12417721,481616416,115708616,51000,0,0,0,135910,0,0,1,-980,5,26,980,-931,115,-939,1,95954,-9,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,5348
204,12417821,481616416,115708616,51000,0,0,0,135910,0,0,1,-979,4,22,979,-1053,-366,-985,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12417921,481616416,115708616,51000,0,0,0,135910,0,0,1,-982,7,28,983,-1191,15,-1076,1,95954,-9,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,5348
204,12418021,481616416,115708616,51000,0,0,0,135910,0,0,1,-979,7,27,980,-1076,115,-924,1,95954,-9,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,5348
204,12418121,481616416,115708616,51000,0,0,0,135910,0,0,1,-981,6,26,981,-1053,168,-977,1,95954,-9,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,5348
204,12418221,481616416,115708616,51000,0,0,0,135910,0,0,1,-983,2,33,983,-840,-92,-1038,1,95954,-9,3193,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,5348
204,12418321,481616416,115708616,51000,0,0,0,135910,0,0,1,-976,-3,25,976,-1145,160,-1107,1,95954,-9,3193,1,0,3734,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,5348
204,12418421,481616416,115708616,51000,0,0,0,135911,0,0,1,-979,3,26,980,-969,168,-962,1,95955,-17,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,5348
204,12418521,481616416,115708616,51000,0,0,0,135911,0,0,1,-982,4,26,983,-977,321,-931,1,95955,-17,3193,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45715,5348
204,12418621,481616416,115708616,51000,0,0,0,135911,0,0,1,-984,-1,29,984,-878,23,-1069,1,95955,-17,3193,1,0,3731,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,5348
204,12418721,481616416,115708616,51000,0,0,0,135911,0,0,1,-978,5,26,978,-1023,191,-1260,1,95955,-17,3193,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,5348
204,12418821,481616416,115708616,51000,0,0,0,135911,0,0,1,-976,7,24,976,-1076,229,-824,1,95955,-16,3193,1,0,3724,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45715,5348
204,12419083,481616416,115708616,51000,0,0,0,135911,0,0,1,-982,4,32,982,-1053,489,-1038,1,95951,18,3192,1,0,3728,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45715,5348
204,12419183,481616416,115708616,51000,0,0,0,135911,0,0,1,-986,3,31,986,-1305,137,-1214,1,95951,18,3192,1,0,3728,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45715,5348
204,12419283,481616416,115708616,51000,0,0,0,135911,0,0,1,-979,4,31,979,-1176,275,-985,1,95951,18,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45715,5348
204,12419383,481616416,115708616,51000,0,0,0,135912,0,0,1,-982,0,33,982,-1038,15,-1008,1,95951,17,3192,1,0,3728,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45716,5348
