session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
213,12962995,481616416,115708616,51000,0,0,0,140815,0,0,1,-972,9,27,972,-1023,198,-939,1,95964,-1,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12963095,481616416,115708616,51000,0,0,0,140816,0,0,1,-979,7,22,979,-1191,122,-1000,1,95964,-1,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45621,60939
213,12963195,481616416,115708616,51000,0,0,0,140816,0,0,1,-983,2,31,984,-908,244,-1038,1,95964,-1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45621,60939
213,12963295,481616416,115708616,51000,0,0,0,140816,0,0,1,-983,3,37,984,-1031,527,-924,1,95964,-1,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12963395,481616416,115708616,51000,0,0,0,140816,0,0,1,-976,8,28,976,-1084,244,-924,1,95964,-1,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12963495,481616416,115708616,51000,0,0,0,140816,0,0,1,-976,2,20,977,-1061,160,-1198,1,95964,-1,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,60939
213,12963595,481616416,115708616,51000,0,0,0,140816,0,0,1,-978,1,32,978,-1145,221,-1183,1,95964,-1,3198,1,0,3724,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45621,60939
213,12963695,481616416,115708616,51000,0,0,0,140816,0,0,1,-986,9,21,987,-969,15,-1023,1,95962,17,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45621,32910
213,12963795,481616416,115708616,51000,0,0,0,140816,0,0,1,-979,7,25,979,-1031,321,-1176,1,95962,16,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,32910
213,12963895,481616416,115708616,51000,0,0,0,140816,0,0,1,-984,5,28,985,-908,198,-1107,1,95962,16,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,32910
213,12963995,481616416,115708616,51000,0,0,0,140816,0,0,1,-978,6,21,978,-1206,-229,-1130,1,95962,16,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,32910
213,12964095,481616416,115708616,51000,0,0,0,140817,0,0,1,-981,4,27,981,-1229,76,-1176,1,95962,16,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45622,32910
213,12964195,481616416,115708616,51000,0,0,0,140817,0,0,1,-978,3,38,979,-1038,176,-969,1,95970,-53,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,32910
213,12964295,481616416,115708616,51000,0,0,0,140817,0,0,1,-979,5,28,979,-947,84,-1130,1,95970,-53,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45620,32910
213,12964395,481616416,115708616,51000,0,0,0,140817,0,0,1,-980,10,26,981,-878,634,-969,1,95970,-52,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45620,32910
213,12964495,481616416,115708616,51000,0,0,0,140817,0,0,1,-978,5,25,978,-924,130,-1099,1,95970,-52,3198,1,0,3724,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45619,32910
213,12964595,481616416,115708616,51000,0,0,0,140817,0,0,1,-981,10,17,981,-1145,-53,-1137,1,95970,-51,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45619,32910
213,12964695,481616416,115708616,51000,0,0,0,140817,0,0,1,-980,1,24,981,-1252,-344,-1191,1,95968,-33,3199,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45619,32910
213,12964795,481616416,115708616,51000,0,0,0,140817,0,0,1,-976,11,34,977,-1038,145,-1137,1,95968,-33,3199,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45618,32910
213,12964895,481616416,115708616,51000,0,0,0,140817,0,0,1,-985,9,27,985,-1176,160,-1046,1,95968,-33,3199,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45618,32910
213,12964995,481616416,115708616,51000,0,0,0,140817,0,0,1,-981,2,30,982,-1282,31,-1031,1,95968,-32,3199,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45618,32910
213,12965095,481616416,115708616,51000,0,0,0,140818,0,0,1,-986,5,20,986,-1031,168,-1221,1,95968,-32,3199,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45617,32910
213,12965195,481616416,115708616,51000,0,0,0,140818,0,0,1,-975,5,19,975,-1107,84,-1221,1,95964,3,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45617,32910
213,12965295,481616416,115708616,51000,0,0,0,140818,0,0,1,-980,3,27,980,-1145,0,-1137,1,95964,3,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,32910
213,12965395,481616416,115708616,51000,0,0,0,140818,0,0,1,-979,0,26,980,-1107,275,-1046,1,95964,3,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,32910
213,12965495,481616416,115708616,51000,0,0,0,140818,0,0,1,-982,4,24,983,-939,176,-992,1,95964,3,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45617,32910
213,12965595,481616416,115708616,51000,0,0,0,140818,0,0,1,-981,3,31,982,-947,221,-1023,1,95964,3,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,32910
213,12965695,481616416,115708616,51000,0,0,0,140818,0,0,1,-981,10,27,981,-1145,275,-939,1,95966,-14,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45617,32910
213,12965795,481616416,115708616,51000,0,0,0,140818,0,0,1,-982,7,26,983,-794,-38,-985,1,95966,-14,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45617,32910
213,12965895,481616416,115708616,51000,0,0,0,140818,0,0,1,-977,0,29,977,-1031,252,-1046,1,95966,-14,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45617,32910
213,12965995,481616416,115708616,51000,0,0,0,140818,0,0,1,-982,7,27,982,-855,328,-1061,1,95966,-14,3198,1,0,3724,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45617,32910
213,12966095,481616416,115708616,51000,0,0,0,140819,0,0,1,-984,9,20,985,-1122,344,-1092,1,95966,-14,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45617,32910
213,12966195,481616416,115708616,51000,0,0,0,140819,0,0,1,-986,7,32,986,-1122,76,-1038,1,95965,-5,3198,1,0,3724,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45617,32910
213,12966295,481616416,115708616,51000,0,0,0,140819,0,0,1,-982,3,32,982,-947,31,-985,1,95965,-5,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,32910
213,12966395,481616416,115708616,51000,0,0,0,140819,0,0,1,-981,0,24,981,-1176,168,-1183,1,95965,-5,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,32910
213,12966495,481616416,115708616,51000,0,0,0,140819,0,0,1,-986,5,36,987,-1038,168,-1084,1,95965,-5,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45616,32910
213,12966595,481616416,115708616,51000,0,0,0,140819,0,0,1,-978,3,29,978,-1076,-206,-1122,1,95965,-5,3198,1,0,3708,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,32910
213,12966695,481616416,115708616,51000,0,0,0,140819,0,0,1,-978,2,22,978,-1023,328,-1130,1,95966,-13,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45616,32910
213,12966795,481616416,115708616,51000,0,0,0,140819,0,0,1,-977,5,25,978,-924,92,-1046,1,95966,-13,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45616,32910
213,12966895,481616416,115708616,51000,0,0,0,140819,0,0,1,-978,10,22,979,-992,-69,-1206,1,95966,-13,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45616,32910
213,12966995,481616416,115708616,51000,0,0,0,140819,0,0,1,-981,1,21,981,-1038,405,-1130,1,95966,-13,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45616,32910
213,12967095,481616416,115708616,51000,0,0,0,140820,0,0,1,-977,1,24,977,-1008,191,-1153,1,95966,-13,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45616,32910
213,12967195,481616416,115708616,51000,0,0,0,140820,0,0,1,-985,4,30,986,-1046,206,-1206,1,95972,-65,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,32910
213,12967295,481616416,115708616,51000,0,0,0,140820,0,0,1,-977,4,27,977,-1046,252,-1252,1,95972,-64,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45614,32910
213,12967395,481616416,115708616,51000,0,0,0,140820,0,0,1,-985,6,33,986,-1130,153,-916,1,95972,-63,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45614,32910
213,12967495,481616416,115708616,51000,0,0,0,140820,0,0,1,-973,5,27,974,-1229,282,-939,1,95972,-63,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45613,32910
213,12967595,481616416,115708616,51000,0,0,0,140820,0,0,1,-980,6,23,981,-1076,244,-1153,1,95972,-62,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45613,32910
213,12967819,481616416,115708616,51000,0,0,0,140820,0,0,1,-986,0,27,986,-1084,69,-1053,1,95966,-10,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,32910
213,12967919,481616416,115708616,51000,0,0,0,140820,0,0,1,-978,3,26,978,-1198,344,-1061,1,95966,-10,3198,1,0,3667,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45612,32910
213,12968019,481616416,115708616,51000,0,0,0,140821,0,0,1,-975,0,30,976,-1008,397,-939,1,95966,-9,3198,1,0,3657,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45612,32910
213,12968119,481616416,115708616,51000,0,0,0,140821,0,0,1,-981,0,31,982,-1053,38,-1084,1,95966,-9,3198,1,0,3651,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45612,32910
213,12968219,481616416,115708616,51000,0,0,0,140821,0,0,1,-977,7,26,978,-1206,-450,-1069,1,95966,-9,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,32910
213,12968319,481616416,115708616,51000,0,0,0,140821,0,0,1,-982,3,26,983,-1061,137,-1076,1,95966,-9,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,32910
213,12968419,481616416,115708616,51000,0,0,0,140821,0,0,1,-974,7,31,975,-1061,191,-1008,1,95968,-26,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45612,32910
213,12968519,481616416,115708616,51000,0,0,0,140821,0,0,1,-984,8,24,984,-1183,15,-1191,1,95968,-26,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45611,32910
213,12968619,481616416,115708616,51000,0,0,0,140821,0,0,1,-984,5,32,985,-969,221,-1015,1,95968,-26,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45611,32910
213,12968720,481616416,115708616,51000,0,0,0,140821,0,0,1,-983,4,28,984,-1069,92,-1099,1,95968,-26,3198,1,0,3708,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,32910
213,12968820,481616416,115708616,51000,0,0,0,140821,0,0,1,-982,4,18,982,-1061,252,-1176,1,95968,-25,3198,1,0,3760,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45611,32910
213,12968920,481616416,115708616,51000,0,0,0,140821,0,0,1,-980,7,22,980,-1031,229,-1069,1,95965,1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45611,32910
213,12969020,481616416,115708616,51000,0,0,0,140822,0,0,1,-979,7,30,979,-1168,359,-1145,1,95965,1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45611,32910
213,12969120,481616416,115708616,51000,0,0,0,140822,0,0,1,-983,2,29,984,-1000,344,-1000,1,95965,1,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,32910
213,12969220,481616416,115708616,51000,0,0,0,140822,0,0,1,-979,5,30,980,-893,183,-985,1,95965,1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45611,32910
213,12969320,481616416,115708616,51000,0,0,0,140822,0,0,1,-985,6,27,985,-1008,92,-1099,1,95965,1,3198,1,0,3747,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45611,32910
213,12969420,481616416,115708616,51000,0,0,0,140822,0,0,1,-977,4,33,977,-1137,-107,-1168,1,95966,-8,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45611,32910
213,12969520,481616416,115708616,51000,0,0,0,140822,0,0,1,-975,7,29,975,-1031,603,-1092,1,95966,-8,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,32910
213,12969620,481616416,115708616,51000,0,0,0,140822,0,0,1,-979,1,30,979,-1160,168,-1053,1,95966,-8,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,32910
213,12969720,481616416,115708616,51000,0,0,0,140822,0,0,1,-980,2,29,980,-992,397,-1038,1,95966,-8,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,32910
213,12969820,481616416,115708616,51000,0,0,0,140822,0,0,1,-975,1,28,976,-1084,366,-1237,1,95966,-8,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,32910
213,12969920,481616416,115708616,51000,0,0,0,140822,0,0,1,-978,5,24,978,-1206,282,-1092,1,95968,-25,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45610,32910
213,12970020,481616416,115708616,51000,0,0,0,140823,0,0,1,-979,6,31,979,-1046,46,-1046,1,95968,-24,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45610,32910
213,12970120,481616416,115708616,51000,0,0,0,140823,0,0,1,-979,8,29,979,-1069,130,-1115,1,95968,-24,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,32910
213,12970229,481616416,115708616,51000,0,0,0,140823,0,0,1,-983,9,28,983,-969,168,-1183,1,95968,-24,3198,1,0,3705,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,32910
213,12970329,481616416,115708616,51000,0,0,0,140823,0,0,1,-981,4,26,982,-1260,99,-1107,1,95968,-24,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45609,32910
213,12970429,481616416,115708616,51000,0,0,0,140823,0,0,1,-979,5,28,979,-1076,130,-1107,1,95968,-23,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45609,32910
213,12970529,481616416,115708616,51000,0,0,0,140823,0,0,1,-981,8,31,982,-1176,183,-1137,1,95968,-23,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45609,32910
213,12970629,481616416,115708616,51000,0,0,0,140823,0,0,1,-975,2,28,975,-1069,-31,-1252,1,95968,-23,3198,1,0,3715,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,32910
213,12970729,481616416,115708616,51000,0,0,0,140823,0,0,1,-981,-4,31,982,-1031,336,-969,1,95968,-23,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45608,32910
213,12970829,481616416,115708616,51000,0,0,0,140823,0,0,1,-980,10,30,981,-1305,0,-992,1,95968,-23,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45608,32910
213,12970929,481616416,115708616,51000,0,0,0,140823,0,0,1,-978,4,25,979,-1053,69,-1076,1,95974,-74,3199,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45607,32910
213,12971029,481616416,115708616,51000,0,0,0,140824,0,0,1,-982,0,22,983,-969,107,-962,1,95974,-73,3199,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45606,32910
213,12971129,481616416,115708616,51000,0,0,0,140824,0,0,1,-988,4,17,988,-1069,198,-1038,1,95974,-73,3199,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45606,32910
213,12971229,481616416,115708616,51000,0,0,0,140824,0,0,1,-976,4,16,976,-1038,99,-1176,1,95974,-72,3199,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45605,32910
213,12971338,481616416,115708616,51000,0,0,0,140824,0,0,1,-980,6,23,981,-1092,69,-962,1,95974,-71,3199,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,32910
213,12971438,481616416,115708616,51000,0,0,0,140824,0,0,1,-984,3,26,984,-901,-53,-947,1,95968,-19,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45604,32910
213,12971538,481616416,115708616,51000,0,0,0,140824,0,0,1,-982,4,33,983,-1092,221,-1076,1,95968,-19,3198,1,0,3747,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45604,32910
213,12971638,481616416,115708616,51000,0,0,0,140824,0,0,1,-979,9,31,980,-1137,153,-947,1,95968,-18,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45604,32910
213,12971738,481616416,115708616,51000,0,0,0,140824,0,0,1,-983,8,27,983,-1099,214,-1176,1,95968,-18,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,32910
213,12971838,481616416,115708616,51000,0,0,0,140824,0,0,1,-983,1,37,983,-1290,-145,-1061,1,95968,-18,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45603,32910
213,12971938,481616416,115708616,51000,0,0,0,140824,0,0,1,-975,14,28,976,-1221,-23,-916,1,95965,8,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45603,32910
213,12972038,481616416,115708616,51000,0,0,0,140825,0,0,1,-983,0,31,983,-1084,344,-1092,1,95965,8,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45603,32910
213,12972138,481616416,115708616,51000,0,0,0,140825,0,0,1,-975,7,36,975,-992,237,-985,1,95965,8,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,32910
213,12972238,481616416,115708616,51000,0,0,0,140825,0,0,1,-982,8,35,983,-1191,153,-924,1,95965,8,3198,1,0,3750,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45604,32910
213,12972338,481616416,115708616,51000,0,0,0,140825,0,0,1,-986,0,30,987,-939,76,-947,1,95965,8,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45604,32910
213,12972438,481616416,115708616,51000,0,0,0,140825,0,0,1,-983,3,29,984,-1206,15,-969,1,95966,-1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45604,32910
213,12972538,481616416,115708616,51000,0,0,0,140825,0,0,1,-978,4,28,978,-954,160,-1076,1,95966,-1,3198,1,0,3708,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,32910
213,12972638,481616416,115708616,51000,0,0,0,140825,0,0,1,-978,0,28,979,-1038,122,-1122,1,95966,-1,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45604,32910
213,12972738,481616416,115708616,51000,0,0,0,140825,0,0,1,-986,7,20,987,-1061,282,-1008,1,95966,-1,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45604,32910
213,12972847,481616416,115708616,51000,0,0,0,140825,0,0,1,-983,8,28,983,-1237,-389,-1137,1,95966,-1,3198,1,0,3718,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,32910
213,12973103,481616416,115708616,51000,0,0,0,140826,0,0,1,-978,4,34,979,-1069,298,-1206,1,95965,8,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45604,32910
213,12973414,481616416,115708616,51000,0,0,0,140826,0,0,1,-978,7,29,978,-1153,46,-1023,1,95965,7,3198,1,0,3705,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,32910
213,12973545,481616416,115708616,51000,0,0,0,140826,0,0,1,-979,-1,35,979,-1053,168,-1084,1,95965,7,3198,1,0,3705,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,32910
213,12973645,481616416,115708616,51000,0,0,0,140826,0,0,1,-981,5,28,982,-954,-130,-1023,1,95970,-36,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45604,32910
