session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
205,12468776,481616416,115708616,51000,0,0,0,140001,0,0,1,-983,-3,24,984,-1008,290,-1031,1,95950,37,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,20482
205,12468876,481616416,115708616,51000,0,0,0,140001,0,0,1,-979,8,32,979,-924,198,-1130,1,95950,37,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,20482
205,12468976,481616416,115708616,51000,0,0,0,140001,0,0,1,-980,6,33,980,-1008,229,-954,1,95950,36,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,20482
205,12469076,481616416,115708616,51000,0,0,0,140001,0,0,1,-978,2,30,978,-1122,153,-1160,1,95956,-16,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,20482
205,12469176,481616416,115708616,51000,0,0,0,140001,0,0,1,-980,-2,24,980,-1061,38,-1031,1,95956,-16,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,20482
205,12469276,481616416,115708616,51000,0,0,0,140001,0,0,1,-981,4,23,981,-985,221,-1053,1,95956,-15,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,20482
205,12469376,481616416,115708616,51000,0,0,0,140002,0,0,1,-983,6,18,983,-1092,160,-962,1,95956,-15,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,20482
205,12469476,481616416,115708616,51000,0,0,0,140002,0,0,1,-984,8,22,984,-931,290,-1076,1,95956,-15,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12469576,481616416,115708616,51000,0,0,0,140002,0,0,1,-984,5,34,985,-1176,260,-977,1,95954,2,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,20482
205,12469676,481616416,115708616,51000,0,0,0,140002,0,0,1,-979,8,19,979,-1023,160,-1229,1,95954,2,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,20482
205,12469776,481616416,115708616,51000,0,0,0,140002,0,0,1,-979,7,29,980,-1038,31,-1015,1,95954,2,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12469876,481616416,115708616,51000,0,0,0,140002,0,0,1,-980,8,36,981,-1046,351,-1053,1,95954,2,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,20482
205,12469976,481616416,115708616,51000,0,0,0,140002,0,0,1,-980,1,28,981,-1023,374,-1069,1,95954,2,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,20482
205,12470076,481616416,115708616,51000,0,0,0,140002,0,0,1,-979,8,25,979,-1107,137,-1069,1,95951,28,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,20482
205,12470176,481616416,115708616,51000,0,0,0,140002,0,0,1,-980,1,29,980,-1160,260,-1069,1,95951,28,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12470276,481616416,115708616,51000,0,0,0,140002,0,0,1,-983,4,31,984,-1137,305,-1214,1,95951,27,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,20482
205,12470376,481616416,115708616,51000,0,0,0,140003,0,0,1,-981,4,32,981,-1031,435,-885,1,95951,27,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,20482
205,12470476,481616416,115708616,51000,0,0,0,140003,0,0,1,-979,2,22,980,-1008,252,-1008,1,95951,27,3193,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,20482
205,12470576,481616416,115708616,51000,0,0,0,140003,0,0,1,-979,4,31,980,-1237,229,-939,1,95953,9,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,20482
205,12470676,481616416,115708616,51000,0,0,0,140003,0,0,1,-982,7,25,982,-1092,260,-1092,1,95953,9,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,20482
205,12470776,481616416,115708616,51000,0,0,0,140003,0,0,1,-983,3,30,983,-1076,252,-1046,1,95953,9,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,20482
205,12470876,481616416,115708616,51000,0,0,0,140003,0,0,1,-986,11,30,987,-1160,206,-1061,1,95953,9,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,20482
205,12470976,481616416,115708616,51000,0,0,0,140003,0,0,1,-980,1,25,981,-794,588,-924,1,95953,9,3193,1,0,3728,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45707,20482
205,12471076,481616416,115708616,51000,0,0,0,140003,0,0,1,-979,6,27,980,-1115,122,-1061,1,95957,-26,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,20482
205,12471176,481616416,115708616,51000,0,0,0,140003,0,0,1,-980,5,31,980,-1137,191,-1023,1,95957,-25,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,20482
205,12471276,481616416,115708616,51000,0,0,0,140003,0,0,1,-980,0,20,980,-992,31,-1290,1,95957,-25,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,20482
205,12471376,481616416,115708616,51000,0,0,0,140004,0,0,1,-981,-2,34,981,-1115,-76,-1038,1,95957,-25,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,20482
205,12471476,481616416,115708616,51000,0,0,0,140004,0,0,1,-982,7,21,983,-885,206,-855,1,95957,-25,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12471576,481616416,115708616,51000,0,0,0,140004,0,0,1,-982,1,29,982,-1046,-130,-885,1,95954,2,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,20482
205,12471676,481616416,115708616,51000,0,0,0,140004,0,0,1,-979,-1,24,980,-1015,53,-1145,1,95954,2,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,20482
205,12471776,481616416,115708616,51000,0,0,0,140004,0,0,1,-977,9,28,978,-947,466,-1115,1,95954,2,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,20482
205,12471876,481616416,115708616,51000,0,0,0,140004,0,0,1,-984,4,27,984,-855,214,-1267,1,95954,2,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,20482
205,12471976,481616416,115708616,51000,0,0,0,140004,0,0,1,-984,1,24,985,-1092,298,-1061,1,95954,2,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,20482
205,12472076,481616416,115708616,51000,0,0,0,140004,0,0,1,-980,8,27,980,-924,145,-1038,1,95955,-7,3193,1,0,3664,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45706,20482
205,12472176,481616416,115708616,51000,0,0,0,140004,0,0,1,-979,10,26,980,-1107,92,-992,1,95955,-7,3193,1,0,3660,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45705,20482
205,12472276,481616416,115708616,51000,0,0,0,140004,0,0,1,-983,3,36,984,-1053,344,-1221,1,95955,-7,3193,1,0,3664,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45705,20482
205,12472376,481616416,115708616,51000,0,0,0,140005,0,0,1,-978,1,26,978,-1198,115,-1145,1,95955,-7,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,20482
205,12472476,481616416,115708616,51000,0,0,0,140005,0,0,1,-983,-3,30,984,-1160,-221,-1206,1,95955,-7,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,20482
205,12472576,481616416,115708616,51000,0,0,0,140005,0,0,1,-979,8,29,979,-1206,-38,-1015,1,95957,-24,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,20482
205,12472676,481616416,115708616,51000,0,0,0,140005,0,0,1,-980,-4,27,980,-1084,61,-1076,1,95957,-24,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12472776,481616416,115708616,51000,0,0,0,140005,0,0,1,-981,12,24,982,-1137,244,-1084,1,95957,-24,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,20482
205,12472876,481616416,115708616,51000,0,0,0,140005,0,0,1,-979,2,30,979,-1183,336,-985,1,95957,-23,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,20482
205,12472976,481616416,115708616,51000,0,0,0,140005,0,0,1,-986,2,27,987,-1099,298,-1015,1,95957,-23,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,20482
205,12473076,481616416,115708616,51000,0,0,0,140005,0,0,1,-982,7,35,983,-1092,168,-908,1,95957,-23,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,20482
205,12473176,481616416,115708616,51000,0,0,0,140005,0,0,1,-980,4,23,980,-1069,252,-1221,1,95957,-23,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12473276,481616416,115708616,51000,0,0,0,140005,0,0,1,-982,-2,31,983,-1176,-23,-1229,1,95957,-22,3193,1,0,3718,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,20482
205,12473376,481616416,115708616,51000,0,0,0,140006,0,0,1,-980,0,20,980,-1160,-198,-1046,1,95957,-22,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12473476,481616416,115708616,51000,0,0,0,140006,0,0,1,-979,7,29,980,-969,8,-1008,1,95957,-22,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12473752,481616416,115708616,51000,0,0,0,140006,0,0,1,-980,5,25,980,-954,328,-1145,1,95952,21,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,20482
205,12473859,481616416,115708616,51000,0,0,0,140006,0,0,1,-979,7,29,979,-1061,183,-1145,1,95952,21,3193,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,20482
205,12473959,481616416,115708616,51000,0,0,0,140006,0,0,1,-976,5,26,977,-977,244,-1023,1,95952,21,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12474059,481616416,115708616,51000,0,0,0,140006,0,0,1,-979,7,29,980,-962,206,-1191,1,95952,21,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12474162,481616416,115708616,51000,0,0,0,140006,0,0,1,-984,9,31,984,-893,382,-1053,1,95952,21,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,20482
205,12474262,481616416,115708616,51000,0,0,0,140006,0,0,1,-986,1,23,986,-1053,176,-1023,1,95953,12,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,20482
205,12474362,481616416,115708616,51000,0,0,0,140007,0,0,1,-984,4,23,984,-1015,282,-1099,1,95953,12,3193,1,0,3760,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,20482
205,12474462,481616416,115708616,51000,0,0,0,140007,0,0,1,-984,1,26,984,-947,115,-954,1,95953,12,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,20482
205,12474562,481616416,115708616,51000,0,0,0,140007,0,0,1,-986,11,33,986,-1137,176,-992,1,95953,11,3193,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45704,20482
205,12474662,481616416,115708616,51000,0,0,0,140007,0,0,1,-986,8,26,986,-1031,305,-1023,1,95953,11,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12474762,481616416,115708616,51000,0,0,0,140007,0,0,1,-980,4,31,981,-969,53,-1115,1,95954,3,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,20482
205,12474862,481616416,115708616,51000,0,0,0,140007,0,0,1,-976,1,36,976,-1000,137,-1084,1,95954,3,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12474962,481616416,115708616,51000,0,0,0,140007,0,0,1,-978,5,26,978,-985,214,-1115,1,95954,3,3193,1,0,3721,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,20482
205,12475062,481616416,115708616,51000,0,0,0,140007,0,0,1,-983,-2,29,983,-947,260,-1099,1,95954,2,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,20482
205,12475162,481616416,115708616,51000,0,0,0,140007,0,0,1,-979,0,23,979,-1061,191,-855,1,95954,2,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,20482
205,12475262,481616416,115708616,51000,0,0,0,140007,0,0,1,-987,5,25,987,-1031,282,-1000,1,95951,28,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,20482
205,12475362,481616416,115708616,51000,0,0,0,140008,0,0,1,-981,-1,25,981,-1344,183,-954,1,95951,28,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12475462,481616416,115708616,51000,0,0,0,140008,0,0,1,-980,7,28,981,-1099,328,-1130,1,95951,28,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,20482
205,12475562,481616416,115708616,51000,0,0,0,140008,0,0,1,-984,1,38,985,-1053,53,-1153,1,95951,27,3193,1,0,3756,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,20482
205,12475671,481616416,115708616,51000,0,0,0,140008,0,0,1,-981,8,28,981,-1107,260,-1153,1,95951,27,3193,1,0,3728,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,20482
205,12475771,481616416,115708616,51000,0,0,0,140008,0,0,1,-976,7,28,977,-1084,145,-1061,1,95948,53,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,20482
205,12475871,481616416,115708616,51000,0,0,0,140008,0,0,1,-981,9,26,982,-1000,168,-893,1,95948,52,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,20482
205,12475971,481616416,115708616,51000,0,0,0,140008,0,0,1,-981,1,27,982,-893,214,-1214,1,95948,52,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,20482
205,12476080,481616416,115708616,51000,0,0,0,140008,0,0,1,-981,4,25,982,-1183,38,-1237,1,95948,51,3193,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,20482
205,12476180,481616416,115708616,51000,0,0,0,140008,0,0,1,-980,4,25,981,-962,672,-962,1,95948,51,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,20482
205,12476280,481616416,115708616,51000,0,0,0,140009,0,0,1,-982,2,32,982,-1061,69,-1183,1,95953,7,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,20482
205,12476381,481616416,115708616,51000,0,0,0,140009,0,0,1,-983,1,23,983,-885,84,-1015,1,95953,7,3193,1,0,3728,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45709,20482
205,12476481,481616416,115708616,51000,0,0,0,140009,0,0,1,-970,5,27,971,-1153,130,-1092,1,95953,7,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,20482
205,12476581,481616416,115708616,51000,0,0,0,140009,0,0,1,-982,11,31,983,-1092,420,-1069,1,95953,7,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,20482
205,12476681,481616416,115708616,51000,0,0,0,140009,0,0,1,-979,2,34,979,-1145,252,-1267,1,95953,7,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,20482
205,12476781,481616416,115708616,51000,0,0,0,140009,0,0,1,-977,-1,31,978,-1046,176,-992,1,95957,-28,3194,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,20482
205,12476881,481616416,115708616,51000,0,0,0,140009,0,0,1,-982,9,30,982,-1015,595,-939,1,95957,-27,3194,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,20482
205,12476981,481616416,115708616,51000,0,0,0,140009,0,0,1,-979,-2,30,979,-1008,145,-1076,1,95957,-27,3194,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,20482
205,12477081,481616416,115708616,51000,0,0,0,140009,0,0,1,-974,4,28,975,-908,69,-1198,1,95957,-27,3194,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,20482
205,12477181,481616416,115708616,51000,0,0,0,140009,0,0,1,-980,9,22,980,-1008,206,-1115,1,95957,-27,3194,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,20482
205,12477281,481616416,115708616,51000,0,0,0,140009,0,0,1,-986,4,33,987,-954,160,-1252,1,95959,-44,3194,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,20482
205,12477381,481616416,115708616,51000,0,0,0,140010,0,0,1,-978,4,30,978,-962,99,-1153,1,95959,-43,3194,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,20482
205,12477490,481616416,115708616,51000,0,0,0,140010,0,0,1,-982,9,26,983,-1359,76,-1023,1,95959,-43,3194,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,20482
205,12477847,481616416,115708616,51000,0,0,0,140010,0,0,1,-978,7,31,979,-1000,206,-977,1,95955,-8,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,20482
205,12478010,481616416,115708616,51000,0,0,0,140010,0,0,1,-979,3,27,980,-1000,176,-824,1,95955,-8,3193,1,0,3708,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45706,20482
205,12478110,481616416,115708616,51000,0,0,0,140010,0,0,1,-987,6,28,987,-1076,46,-1061,1,95955,-8,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,20482
205,12478210,481616416,115708616,51000,0,0,0,140010,0,0,1,-982,4,28,983,-985,183,-1176,1,95955,-8,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,20482
205,12478310,481616416,115708616,51000,0,0,0,140011,0,0,1,-982,5,30,983,-1053,740,-969,1,95955,-8,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,20482
205,12478410,481616416,115708616,51000,0,0,0,140011,0,0,1,-979,5,23,979,-847,481,-802,1,95959,-42,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,20482
205,12478510,481616416,115708616,51000,0,0,0,140011,0,0,1,-984,5,26,985,-1061,76,-985,1,95959,-42,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,20482
205,12478610,481616416,115708616,51000,0,0,0,140011,0,0,1,-975,7,27,976,-1130,153,-1130,1,95959,-41,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,20482
205,12478710,481616416,115708616,51000,0,0,0,140011,0,0,1,-977,10,22,977,-1023,84,-1107,1,95959,-41,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,20482
205,12478810,481616416,115708616,51000,0,0,0,140011,0,0,1,-984,11,30,984,-824,-107,-1176,1,95959,-40,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,20482
205,12479062,481616416,115708616,51000,0,0,0,140011,0,0,1,-990,0,23,991,-1023,206,-1076,1,95956,-14,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,20482
205,12479162,481616416,115708616,51000,0,0,0,140011,0,0,1,-983,4,28,984,-1099,214,-1046,1,95956,-14,3193,1,0,3718,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,20482
205,12479262,481616416,115708616,51000,0,0,0,140011,0,0,1,-979,9,32,979,-893,351,-1031,1,95956,-14,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12479362,481616416,115708616,51000,0,0,0,140012,0,0,1,-984,4,14,984,-1069,321,-1099,1,95956,-14,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12479462,481616416,115708616,51000,0,0,0,140012,0,0,1,-985,11,31,985,-954,153,-977,1,95956,-13,3193,1,0,3728,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,20482
205,12479562,481616416,115708616,51000,0,0,0,140012,0,0,1,-977,6,27,978,-1099,-153,-908,1,95956,-13,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12479662,481616416,115708616,51000,0,0,0,140012,0,0,1,-982,4,31,983,-1000,237,-1069,1,95956,-13,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
