session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
208,12652070,481616416,115708616,51000,0,0,0,140304,0,0,1,-980,4,25,981,-1008,176,-1237,1,95957,-2,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,15094
208,12652170,481616416,115708616,51000,0,0,0,140304,0,0,1,-981,4,33,982,-1214,107,-1115,1,95957,-2,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12652270,481616416,115708616,51000,0,0,0,140305,0,0,1,-978,9,26,978,-1115,282,-1000,1,95957,-2,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12652379,481616416,115708616,51000,0,0,0,140305,0,0,1,-980,10,28,980,-962,8,-1053,1,95956,7,3195,1,0,3750,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,15094
208,12652479,481616416,115708616,51000,0,0,0,140305,0,0,1,-981,4,28,981,-954,69,-1092,1,95956,6,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12652579,481616416,115708616,51000,0,0,0,140305,0,0,1,-981,1,28,981,-1069,206,-1176,1,95956,6,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12652679,481616416,115708616,51000,0,0,0,140305,0,0,1,-974,7,27,975,-1290,-229,-1076,1,95956,6,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12652779,481616416,115708616,51000,0,0,0,140305,0,0,1,-977,11,27,977,-1198,-168,-1046,1,95956,6,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,15094
208,12652879,481616416,115708616,51000,0,0,0,140305,0,0,1,-981,10,24,982,-1023,-23,-1221,1,95956,6,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,15094
208,12652979,481616416,115708616,51000,0,0,0,140305,0,0,1,-983,2,31,984,-1092,0,-1115,1,95957,-2,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,15094
208,12653079,481616416,115708616,51000,0,0,0,140305,0,0,1,-981,8,21,981,-1061,183,-931,1,95957,-2,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12653179,481616416,115708616,51000,0,0,0,140305,0,0,1,-979,1,25,980,-1130,214,-1115,1,95957,-2,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,15094
208,12653279,481616416,115708616,51000,0,0,0,140306,0,0,1,-979,5,22,979,-962,252,-1084,1,95957,-2,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12653379,481616416,115708616,51000,0,0,0,140306,0,0,1,-980,0,26,981,-931,76,-992,1,95957,-2,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12653488,481616416,115708616,51000,0,0,0,140306,0,0,1,-983,8,22,983,-985,237,-1031,1,95958,-11,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12653588,481616416,115708616,51000,0,0,0,140306,0,0,1,-987,5,30,987,-1038,76,-1053,1,95958,-11,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12653688,481616416,115708616,51000,0,0,0,140306,0,0,1,-982,8,25,982,-1153,366,-992,1,95958,-11,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,15094
208,12653788,481616416,115708616,51000,0,0,0,140306,0,0,1,-984,9,28,985,-992,69,-1076,1,95958,-11,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12653888,481616416,115708616,51000,0,0,0,140306,0,0,1,-982,1,32,982,-1053,23,-1038,1,95958,-11,3195,1,0,3718,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,15094
208,12653988,481616416,115708616,51000,0,0,0,140306,0,0,1,-976,2,26,976,-947,229,-1260,1,95958,-10,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12654170,481616416,115708616,51000,0,0,0,140306,0,0,1,-983,9,28,983,-1198,366,-1031,1,95957,-2,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12654291,481616416,115708616,51000,0,0,0,140307,0,0,1,-977,8,21,977,-870,130,-1145,1,95957,-2,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12654391,481616416,115708616,51000,0,0,0,140307,0,0,1,-980,10,24,981,-901,46,-1053,1,95957,-2,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12654491,481616416,115708616,51000,0,0,0,140307,0,0,1,-977,12,24,977,-1061,69,-992,1,95957,-2,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12654591,481616416,115708616,51000,0,0,0,140307,0,0,1,-976,3,27,976,-1031,252,-878,1,95957,-2,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12654691,481616416,115708616,51000,0,0,0,140307,0,0,1,-981,3,28,982,-1198,-214,-1038,1,95957,-2,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12654791,481616416,115708616,51000,0,0,0,140307,0,0,1,-984,9,24,984,-1099,-115,-1061,1,95957,-2,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12654891,481616416,115708616,51000,0,0,0,140307,0,0,1,-982,5,40,983,-962,130,-1031,1,95957,-2,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45683,15094
208,12654991,481616416,115708616,51000,0,0,0,140307,0,0,1,-984,6,30,985,-908,23,-992,1,95957,-2,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12655091,481616416,115708616,51000,0,0,0,140307,0,0,1,-977,5,26,977,-1176,-115,-1168,1,95957,-2,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12655191,481616416,115708616,51000,0,0,0,140307,0,0,1,-981,-1,29,982,-969,405,-954,1,95960,-27,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,15094
208,12655291,481616416,115708616,51000,0,0,0,140308,0,0,1,-980,4,31,980,-1076,183,-1122,1,95960,-27,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,15094
208,12655391,481616416,115708616,51000,0,0,0,140308,0,0,1,-981,6,30,982,-1076,282,-1229,1,95960,-27,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,15094
208,12655491,481616416,115708616,51000,0,0,0,140308,0,0,1,-985,3,26,985,-947,84,-1168,1,95960,-27,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,15094
208,12655591,481616416,115708616,51000,0,0,0,140308,0,0,1,-985,6,23,985,-1046,176,-1267,1,95960,-26,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,15094
208,12655691,481616416,115708616,51000,0,0,0,140308,0,0,1,-978,4,27,979,-992,46,-954,1,95958,-9,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,15094
208,12655791,481616416,115708616,51000,0,0,0,140308,0,0,1,-985,2,23,985,-1084,450,-809,1,95958,-9,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,15094
208,12655891,481616416,115708616,51000,0,0,0,140308,0,0,1,-984,5,27,984,-954,176,-1122,1,95958,-9,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,15094
208,12656114,481616416,115708616,51000,0,0,0,140308,0,0,1,-976,5,24,976,-1015,76,-1229,1,95958,-9,3195,1,0,3718,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,15094
208,12656214,481616416,115708616,51000,0,0,0,140309,0,0,1,-978,10,26,979,-1053,122,-1069,1,95954,26,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,15094
208,12656314,481616416,115708616,51000,0,0,0,140309,0,0,1,-984,3,32,985,-1099,8,-977,1,95954,26,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,15094
208,12656414,481616416,115708616,51000,0,0,0,140309,0,0,1,-979,5,20,980,-1099,229,-1137,1,95954,26,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,15094
208,12656514,481616416,115708616,51000,0,0,0,140309,0,0,1,-982,-2,33,983,-809,137,-1092,1,95954,25,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12656614,481616416,115708616,51000,0,0,0,140309,0,0,1,-983,4,33,983,-1137,191,-1053,1,95954,25,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,15094
208,12656714,481616416,115708616,51000,0,0,0,140309,0,0,1,-982,5,31,983,-1046,38,-954,1,95956,7,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12656814,481616416,115708616,51000,0,0,0,140309,0,0,1,-981,2,32,982,-992,458,-1015,1,95956,7,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,15094
208,12656914,481616416,115708616,51000,0,0,0,140309,0,0,1,-979,0,33,980,-1061,130,-1160,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12657014,481616416,115708616,51000,0,0,0,140309,0,0,1,-980,7,34,981,-1130,214,-1260,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12657114,481616416,115708616,51000,0,0,0,140309,0,0,1,-986,8,33,987,-1107,336,-992,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12657214,481616416,115708616,51000,0,0,0,140310,0,0,1,-975,6,18,975,-1069,122,-931,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12657314,481616416,115708616,51000,0,0,0,140310,0,0,1,-981,-1,32,981,-1084,275,-962,1,95956,7,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12657414,481616416,115708616,51000,0,0,0,140310,0,0,1,-986,4,31,987,-1145,305,-1015,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12657514,481616416,115708616,51000,0,0,0,140310,0,0,1,-987,3,26,988,-954,99,-954,1,95956,7,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12657614,481616416,115708616,51000,0,0,0,140310,0,0,1,-979,4,29,979,-985,427,-969,1,95956,7,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12657714,481616416,115708616,51000,0,0,0,140310,0,0,1,-980,3,29,980,-1168,130,-1168,1,95957,-2,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12657814,481616416,115708616,51000,0,0,0,140310,0,0,1,-980,2,27,981,-1092,137,-1015,1,95957,-2,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12657914,481616416,115708616,51000,0,0,0,140310,0,0,1,-982,9,33,983,-1069,244,-908,1,95957,-2,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12658014,481616416,115708616,51000,0,0,0,140310,0,0,1,-980,5,16,980,-977,99,-954,1,95957,-2,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12658114,481616416,115708616,51000,0,0,0,140310,0,0,1,-973,8,28,974,-977,198,-1008,1,95957,-2,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12658214,481616416,115708616,51000,0,0,0,140311,0,0,1,-980,5,22,980,-1191,229,-1122,1,95957,-2,3195,1,0,3676,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45683,15094
208,12658314,481616416,115708616,51000,0,0,0,140311,0,0,1,-983,2,24,983,-1061,198,-1061,1,95957,-2,3195,1,0,3670,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45683,15094
208,12658414,481616416,115708616,51000,0,0,0,140311,0,0,1,-980,3,28,981,-1015,237,-939,1,95957,-2,3195,1,0,3673,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45683,15094
208,12658514,481616416,115708616,51000,0,0,0,140311,0,0,1,-981,6,26,982,-1374,-344,-985,1,95957,-2,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,15094
208,12658614,481616416,115708616,51000,0,0,0,140311,0,0,1,-987,1,31,987,-1053,-38,-1244,1,95957,-2,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12658714,481616416,115708616,51000,0,0,0,140311,0,0,1,-976,3,33,976,-924,145,-1076,1,95958,-10,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12658814,481616416,115708616,51000,0,0,0,140311,0,0,1,-975,8,30,975,-1237,183,-1031,1,95958,-10,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,15094
208,12658914,481616416,115708616,51000,0,0,0,140311,0,0,1,-984,6,26,985,-1038,137,-985,1,95958,-10,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12659014,481616416,115708616,51000,0,0,0,140311,0,0,1,-978,10,31,978,-1076,160,-1023,1,95958,-10,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,15094
208,12659114,481616416,115708616,51000,0,0,0,140311,0,0,1,-981,7,26,982,-1084,23,-1282,1,95958,-10,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12659214,481616416,115708616,51000,0,0,0,140312,0,0,1,-981,5,31,981,-1053,176,-1038,1,95953,33,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45683,15094
208,12659314,481616416,115708616,51000,0,0,0,140312,0,0,1,-982,1,25,982,-1137,374,-1107,1,95953,33,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12659414,481616416,115708616,51000,0,0,0,140312,0,0,1,-984,11,35,985,-863,31,-1069,1,95953,33,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12659514,481616416,115708616,51000,0,0,0,140312,0,0,1,-980,5,25,981,-901,275,-1145,1,95953,32,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,15094
208,12659614,481616416,115708616,51000,0,0,0,140312,0,0,1,-984,3,31,985,-1099,137,-1122,1,95953,32,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,15094
208,12659714,481616416,115708616,51000,0,0,0,140312,0,0,1,-978,4,28,978,-1344,53,-1069,1,95957,-3,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,15094
208,12659814,481616416,115708616,51000,0,0,0,140312,0,0,1,-978,10,34,979,-1038,252,-1145,1,95957,-3,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,15094
208,12659914,481616416,115708616,51000,0,0,0,140312,0,0,1,-981,4,27,982,-1122,351,-1023,1,95957,-3,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,15094
208,12660014,481616416,115708616,51000,0,0,0,140312,0,0,1,-982,5,27,982,-1107,46,-1076,1,95957,-3,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,15094
208,12660114,481616416,115708616,51000,0,0,0,140312,0,0,1,-982,7,24,982,-1092,221,-855,1,95957,-3,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,15094
208,12660214,481616416,115708616,51000,0,0,0,140313,0,0,1,-980,5,22,980,-1183,-359,-1130,1,95960,-29,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12660314,481616416,115708616,51000,0,0,0,140313,0,0,1,-985,8,21,985,-1061,168,-1015,1,95960,-28,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12660414,481616416,115708616,51000,0,0,0,140313,0,0,1,-979,5,29,979,-1038,137,-1176,1,95960,-28,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12660514,481616416,115708616,51000,0,0,0,140313,0,0,1,-982,10,22,982,-1153,252,-1023,1,95960,-28,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12660614,481616416,115708616,51000,0,0,0,140313,0,0,1,-980,4,27,980,-947,336,-1122,1,95960,-27,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12660714,481616416,115708616,51000,0,0,0,140313,0,0,1,-976,4,34,977,-985,305,-1084,1,95953,33,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12660814,481616416,115708616,51000,0,0,0,140313,0,0,1,-976,4,24,977,-1061,99,-1000,1,95953,33,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12660914,481616416,115708616,51000,0,0,0,140313,0,0,1,-978,7,33,978,-1015,61,-1198,1,95953,33,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12661014,481616416,115708616,51000,0,0,0,140313,0,0,1,-985,8,22,985,-1084,282,-1237,1,95953,32,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,15094
208,12661114,481616416,115708616,51000,0,0,0,140313,0,0,1,-977,6,31,977,-992,145,-969,1,95953,32,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,15094
208,12661375,481616416,115708616,51000,0,0,0,140314,0,0,1,-981,8,27,981,-1092,53,-817,1,95957,-3,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,15094
208,12661475,481616416,115708616,51000,0,0,0,140314,0,0,1,-982,4,27,983,-947,252,-1053,1,95957,-3,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,15094
208,12661575,481616416,115708616,51000,0,0,0,140314,0,0,1,-978,2,23,979,-1000,206,-954,1,95957,-3,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,15094
208,12661675,481616416,115708616,51000,0,0,0,140314,0,0,1,-980,9,29,980,-1107,38,-977,1,95957,-3,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,15094
208,12661775,481616416,115708616,51000,0,0,0,140314,0,0,1,-981,3,27,982,-954,443,-1008,1,95957,-3,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,15094
208,12661875,481616416,115708616,51000,0,0,0,140314,0,0,1,-978,4,28,979,-1137,237,-1000,1,95957,-3,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,15094
208,12661975,481616416,115708616,51000,0,0,0,140314,0,0,1,-979,1,31,980,-1084,344,-901,1,95959,-20,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45684,15094
208,12662075,481616416,115708616,51000,0,0,0,140314,0,0,1,-978,2,28,978,-977,198,-1137,1,95959,-20,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12662175,481616416,115708616,51000,0,0,0,140314,0,0,1,-981,6,28,981,-1298,130,-1115,1,95959,-20,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12662275,481616416,115708616,51000,0,0,0,140315,0,0,1,-977,3,28,977,-1176,206,-893,1,95959,-19,3195,1,0,3750,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,15094
208,12662375,481616416,115708616,51000,0,0,0,140315,0,0,1,-983,-1,31,983,-931,99,-1214,1,95959,-19,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
208,12662475,481616416,115708616,51000,0,0,0,140315,0,0,1,-979,7,31,980,-1137,275,-1069,1,95961,-36,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,15094
208,12662575,481616416,115708616,51000,0,0,0,140315,0,0,1,-981,1,23,981,-1046,8,-1160,1,95961,-36,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12662675,481616416,115708616,51000,0,0,0,140315,0,0,1,-980,4,34,981,-1023,252,-985,1,95961,-36,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
