session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
193,11738374,481616416,115708616,51000,0,0,0,134750,0,0,1,-979,5,16,980,-924,466,-771,1,95954,7,3184,1,0,3689,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45700,6034
193,11738474,481616416,115708616,51000,0,0,0,134750,0,0,1,-976,9,28,976,-1015,359,-1137,1,95954,7,3184,1,0,3680,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45700,6034
193,11738574,481616416,115708616,51000,0,0,0,134750,0,0,1,-980,6,30,980,-1000,115,-924,1,95954,7,3184,1,0,3676,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45700,6034
193,11738674,481616416,115708616,51000,0,0,0,134750,0,0,1,-978,0,28,978,-1252,267,-1000,1,95951,33,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,6034
193,11738774,481616416,115708616,51000,0,0,0,134751,0,0,1,-981,5,36,982,-908,0,-969,1,95951,32,3184,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,6034
193,11738874,481616416,115708616,51000,0,0,0,134751,0,0,1,-972,3,30,973,-1076,305,-1031,1,95951,32,3184,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,6034
193,11738974,481616416,115708616,51000,0,0,0,134751,0,0,1,-980,1,31,981,-969,275,-1145,1,95951,32,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,6034
193,11739074,481616416,115708616,51000,0,0,0,134751,0,0,1,-981,4,30,981,-1076,8,-954,1,95951,31,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,6034
193,11739174,481616416,115708616,51000,0,0,0,134751,0,0,1,-978,6,32,978,-954,237,-1008,1,95954,5,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,6034
193,11739274,481616416,115708616,51000,0,0,0,134751,0,0,1,-976,3,28,976,-1099,115,-1015,1,95954,5,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,6034
193,11739374,481616416,115708616,51000,0,0,0,134751,0,0,1,-983,7,22,983,-901,466,-977,1,95954,5,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,6034
193,11739474,481616416,115708616,51000,0,0,0,134751,0,0,1,-981,6,19,981,-1237,237,-893,1,95954,5,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,6034
193,11739574,481616416,115708616,51000,0,0,0,134751,0,0,1,-981,9,26,982,-1168,115,-1092,1,95954,5,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,6034
193,11739674,481616416,115708616,51000,0,0,0,134751,0,0,1,-976,5,36,977,-1092,61,-1206,1,95950,39,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,6034
193,11739774,481616416,115708616,51000,0,0,0,134752,0,0,1,-981,0,27,982,-954,237,-992,1,95950,39,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,6034
193,11739874,481616416,115708616,51000,0,0,0,134752,0,0,1,-978,13,25,978,-1084,145,-1046,1,95950,39,3185,1,0,3737,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,6034
193,11739974,481616416,115708616,51000,0,0,0,134752,0,0,1,-978,5,38,979,-885,176,-1061,1,95950,38,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,6034
193,11740074,481616416,115708616,51000,0,0,0,134752,0,0,1,-976,8,35,977,-885,115,-954,1,95950,38,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11740174,481616416,115708616,51000,0,0,0,134752,0,0,1,-978,2,31,979,-1069,252,-969,1,95955,-5,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,6034
193,11740274,481616416,115708616,51000,0,0,0,134752,0,0,1,-978,6,29,978,-1115,282,-1107,1,95955,-5,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11740374,481616416,115708616,51000,0,0,0,134752,0,0,1,-977,4,24,977,-901,183,-1153,1,95955,-5,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,6034
193,11740474,481616416,115708616,51000,0,0,0,134752,0,0,1,-985,5,32,986,-1069,46,-1137,1,95955,-5,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,6034
193,11740574,481616416,115708616,51000,0,0,0,134752,0,0,1,-977,-1,28,978,-1221,267,-1046,1,95955,-5,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,6034
193,11740674,481616416,115708616,51000,0,0,0,134752,0,0,1,-977,-1,32,977,-1038,260,-885,1,95953,12,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,6034
193,11740774,481616416,115708616,51000,0,0,0,134753,0,0,1,-980,4,26,981,-1244,183,-969,1,95953,12,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,6034
193,11740874,481616416,115708616,51000,0,0,0,134753,0,0,1,-974,0,29,975,-1183,130,-1015,1,95953,12,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11740974,481616416,115708616,51000,0,0,0,134753,0,0,1,-980,7,17,980,-1084,206,-1008,1,95953,12,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11741074,481616416,115708616,51000,0,0,0,134753,0,0,1,-985,-6,30,985,-1214,-46,-1107,1,95953,12,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11741174,481616416,115708616,51000,0,0,0,134753,0,0,1,-981,2,28,981,-1183,198,-977,1,95954,3,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,6034
193,11741274,481616416,115708616,51000,0,0,0,134753,0,0,1,-975,5,24,975,-1038,31,-1183,1,95954,3,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,6034
193,11741374,481616416,115708616,51000,0,0,0,134753,0,0,1,-979,0,19,979,-1084,405,-1145,1,95954,3,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,6034
193,11741474,481616416,115708616,51000,0,0,0,134753,0,0,1,-977,2,27,977,-1076,0,-1160,1,95954,3,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,6034
193,11741574,481616416,115708616,51000,0,0,0,134753,0,0,1,-981,5,25,982,-977,344,-985,1,95954,3,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,6034
193,11741674,481616416,115708616,51000,0,0,0,134753,0,0,1,-981,7,31,982,-1000,130,-908,1,95953,11,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,6034
193,11741774,481616416,115708616,51000,0,0,0,134754,0,0,1,-983,5,29,984,-947,244,-1069,1,95953,11,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,6034
193,11741874,481616416,115708616,51000,0,0,0,134754,0,0,1,-981,3,28,982,-1061,382,-1145,1,95953,11,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,6034
193,11741974,481616416,115708616,51000,0,0,0,134754,0,0,1,-987,1,27,987,-1160,92,-1176,1,95953,11,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,6034
193,11742074,481616416,115708616,51000,0,0,0,134754,0,0,1,-977,0,25,977,-1176,267,-985,1,95953,11,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,6034
193,11742174,481616416,115708616,51000,0,0,0,134754,0,0,1,-987,-1,26,987,-1153,305,-1046,1,95953,11,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,6034
193,11742274,481616416,115708616,51000,0,0,0,134754,0,0,1,-980,3,29,981,-1099,130,-1107,1,95953,11,3185,1,0,3724,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,6034
193,11742374,481616416,115708616,51000,0,0,0,134754,0,0,1,-983,3,32,984,-962,-8,-885,1,95953,11,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,6034
193,11742474,481616416,115708616,51000,0,0,0,134754,0,0,1,-979,6,26,979,-985,183,-893,1,95953,10,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,6034
193,11742574,481616416,115708616,51000,0,0,0,134754,0,0,1,-983,10,23,983,-870,481,-947,1,95953,10,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,6034
193,11742674,481616416,115708616,51000,0,0,0,134754,0,0,1,-981,0,27,982,-1061,305,-1229,1,95950,36,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,6034
193,11742774,481616416,115708616,51000,0,0,0,134755,0,0,1,-983,6,31,984,-1023,8,-931,1,95950,36,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,6034
193,11742874,481616416,115708616,51000,0,0,0,134755,0,0,1,-980,6,33,981,-1130,61,-1107,1,95950,35,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,6034
193,11742974,481616416,115708616,51000,0,0,0,134755,0,0,1,-986,6,30,986,-977,-31,-1038,1,95950,35,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,6034
193,11743074,481616416,115708616,51000,0,0,0,134755,0,0,1,-976,5,28,976,-977,298,-1031,1,95950,34,3185,1,0,3731,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,6034
193,11743289,481616416,115708616,51000,0,0,0,134755,0,0,1,-986,7,33,986,-947,137,-1053,1,95951,25,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,6034
193,11743389,481616416,115708616,51000,0,0,0,134755,0,0,1,-985,10,22,986,-1168,69,-947,1,95951,25,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,6034
193,11743489,481616416,115708616,51000,0,0,0,134755,0,0,1,-978,-2,33,978,-1275,145,-1031,1,95951,25,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,6034
193,11743589,481616416,115708616,51000,0,0,0,134755,0,0,1,-986,0,32,986,-992,275,-1000,1,95951,25,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,6034
193,11743689,481616416,115708616,51000,0,0,0,134755,0,0,1,-982,6,30,983,-1046,122,-1069,1,95951,24,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,6034
193,11743789,481616416,115708616,51000,0,0,0,134756,0,0,1,-986,6,30,987,-1015,92,-1031,1,95951,24,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,6034
193,11743889,481616416,115708616,51000,0,0,0,134756,0,0,1,-981,5,33,982,-1137,290,-1244,1,95951,24,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,6034
193,11743989,481616416,115708616,51000,0,0,0,134756,0,0,1,-982,2,23,982,-1122,229,-1038,1,95951,24,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,6034
193,11744089,481616416,115708616,51000,0,0,0,134756,0,0,1,-976,7,29,977,-1023,160,-992,1,95951,24,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,6034
193,11744189,481616416,115708616,51000,0,0,0,134756,0,0,1,-980,-1,33,981,-1214,313,-1023,1,95951,23,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,6034
193,11744289,481616416,115708616,51000,0,0,0,134756,0,0,1,-982,8,21,983,-893,382,-1053,1,95951,23,3185,1,0,3766,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,6034
193,11744389,481616416,115708616,51000,0,0,0,134756,0,0,1,-983,11,30,984,-1031,176,-1053,1,95955,-11,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,6034
193,11744489,481616416,115708616,51000,0,0,0,134756,0,0,1,-984,9,29,984,-1282,-130,-1305,1,95955,-11,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,6034
193,11744592,481616416,115708616,51000,0,0,0,134756,0,0,1,-982,5,30,983,-1092,46,-908,1,95955,-11,3185,1,0,3728,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45710,6034
193,11744692,481616416,115708616,51000,0,0,0,134756,0,0,1,-983,3,31,983,-1076,145,-1145,1,95955,-11,3185,1,0,3811,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,6034
193,11744792,481616416,115708616,51000,0,0,0,134757,0,0,1,-976,3,31,976,-962,267,-1061,1,95955,-11,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,6034
193,11744892,481616416,115708616,51000,0,0,0,134757,0,0,1,-983,-1,30,983,-924,198,-1130,1,95953,6,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,6034
193,11744992,481616416,115708616,51000,0,0,0,134757,0,0,1,-979,6,31,980,-786,153,-1031,1,95953,6,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,6034
193,11745092,481616416,115708616,51000,0,0,0,134757,0,0,1,-980,10,20,981,-893,664,-863,1,95953,6,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,6034
193,11745192,481616416,115708616,51000,0,0,0,134757,0,0,1,-984,6,24,985,-1115,130,-1076,1,95953,6,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,6034
193,11745292,481616416,115708616,51000,0,0,0,134757,0,0,1,-976,8,22,976,-1092,145,-939,1,95953,6,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,6034
193,11745392,481616416,115708616,51000,0,0,0,134757,0,0,1,-978,5,26,978,-1023,76,-1061,1,95954,-3,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,6034
193,11745492,481616416,115708616,51000,0,0,0,134757,0,0,1,-982,7,27,983,-916,229,-954,1,95954,-3,3185,1,0,3766,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,6034
193,11745592,481616416,115708616,51000,0,0,0,134757,0,0,1,-978,6,22,978,-1183,137,-939,1,95954,-3,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,6034
193,11745692,481616416,115708616,51000,0,0,0,134757,0,0,1,-980,1,23,981,-1046,-38,-1237,1,95954,-2,3185,1,0,3766,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,6034
193,11745792,481616416,115708616,51000,0,0,0,134758,0,0,1,-973,6,22,973,-1000,237,-1267,1,95954,-2,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,6034
193,11745892,481616416,115708616,51000,0,0,0,134758,0,0,1,-978,7,31,978,-1084,23,-1038,1,95951,23,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,6034
193,11745992,481616416,115708616,51000,0,0,0,134758,0,0,1,-983,7,21,983,-962,298,-794,1,95951,23,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,6034
193,11746101,481616416,115708616,51000,0,0,0,134758,0,0,1,-980,9,28,981,-1313,275,-1130,1,95951,23,3185,1,0,3731,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45710,6034
193,11746201,481616416,115708616,51000,0,0,0,134758,0,0,1,-984,6,32,985,-1160,107,-1153,1,95951,22,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11746301,481616416,115708616,51000,0,0,0,134758,0,0,1,-980,8,23,981,-1000,206,-1038,1,95951,22,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,6034
193,11746401,481616416,115708616,51000,0,0,0,134758,0,0,1,-982,7,25,983,-977,313,-832,1,95952,14,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11746501,481616416,115708616,51000,0,0,0,134758,0,0,1,-985,7,31,985,-1122,153,-1008,1,95952,14,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,6034
193,11746601,481616416,115708616,51000,0,0,0,134758,0,0,1,-983,10,31,983,-1076,153,-1099,1,95952,13,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,6034
193,11746701,481616416,115708616,51000,0,0,0,134758,0,0,1,-979,3,21,980,-1015,550,-1023,1,95952,13,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11746801,481616416,115708616,51000,0,0,0,134759,0,0,1,-982,7,33,982,-1237,-252,-1099,1,95952,13,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,6034
193,11746901,481616416,115708616,51000,0,0,0,134759,0,0,1,-976,5,23,976,-1145,275,-901,1,95953,4,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,6034
193,11747001,481616416,115708616,51000,0,0,0,134759,0,0,1,-976,2,26,976,-1115,153,-1023,1,95953,4,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,6034
193,11747101,481616416,115708616,51000,0,0,0,134759,0,0,1,-983,3,26,983,-1061,351,-969,1,95953,4,3185,1,0,3769,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,6034
193,11747210,481616416,115708616,51000,0,0,0,134759,0,0,1,-980,1,24,981,-1023,328,-977,1,95953,4,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,6034
193,11747310,481616416,115708616,51000,0,0,0,134759,0,0,1,-980,6,31,980,-1145,31,-924,1,95953,4,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,6034
193,11747410,481616416,115708616,51000,0,0,0,134759,0,0,1,-981,10,30,982,-1061,389,-1130,1,95952,13,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11747510,481616416,115708616,51000,0,0,0,134759,0,0,1,-984,12,29,984,-1260,61,-985,1,95952,13,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,6034
193,11747610,481616416,115708616,51000,0,0,0,134759,0,0,1,-980,11,21,980,-1053,237,-1092,1,95952,13,3185,1,0,3731,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45712,6034
193,11747710,481616416,115708616,51000,0,0,0,134759,0,0,1,-980,8,28,981,-969,191,-977,1,95952,12,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11747810,481616416,115708616,51000,0,0,0,134800,0,0,1,-977,11,29,978,-1008,122,-1099,1,95952,12,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11747910,481616416,115708616,51000,0,0,0,134800,0,0,1,-981,4,25,982,-977,244,-1160,1,95957,-31,3185,1,0,3763,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,6034
193,11748010,481616416,115708616,51000,0,0,0,134800,0,0,1,-982,-2,25,983,-1000,282,-1084,1,95957,-31,3185,1,0,3734,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45712,6034
193,11748110,481616416,115708616,51000,0,0,0,134800,0,0,1,-979,2,32,980,-1053,122,-985,1,95957,-30,3185,1,0,3766,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,6034
193,11748210,481616416,115708616,51000,0,0,0,134800,0,0,1,-979,5,23,979,-1130,46,-1252,1,95957,-30,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,6034
193,11748310,481616416,115708616,51000,0,0,0,134800,0,0,1,-978,8,26,979,-1008,38,-1008,1,95957,-30,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11748586,481616416,115708616,51000,0,0,0,134800,0,0,1,-982,0,28,982,-1084,-23,-977,1,95955,-12,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,6034
193,11748701,481616416,115708616,51000,0,0,0,134800,0,0,1,-979,5,32,980,-1206,107,-954,1,95955,-12,3185,1,0,3731,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,6034
193,11748912,481616416,115708616,51000,0,0,0,134801,0,0,1,-984,3,27,984,-939,115,-1000,1,95955,-12,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,6034
193,11749054,481616416,115708616,51000,0,0,0,134801,0,0,1,-981,1,29,982,-1137,382,-1099,1,95955,-12,3185,1,0,3740,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,6034
193,11749154,481616416,115708616,51000,0,0,0,134801,0,0,1,-979,8,21,979,-1046,107,-1099,1,95952,14,3185,1,0,3676,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45710,6034
