session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
206,12529017,481616416,115708616,51000,0,0,0,140101,0,0,1,-978,5,21,978,-1252,130,-962,1,95956,-15,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,47314
206,12529117,481616416,115708616,51000,0,0,0,140101,0,0,1,-979,7,31,979,-1198,290,-1198,1,95956,-15,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,47314
206,12529217,481616416,115708616,51000,0,0,0,140101,0,0,1,-986,5,25,986,-1099,237,-1198,1,95956,-15,3194,1,0,3728,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,47314
206,12529317,481616416,115708616,51000,0,0,0,140102,0,0,1,-984,6,21,984,-1053,-15,-1206,1,95958,-32,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,47314
206,12529417,481616416,115708616,51000,0,0,0,140102,0,0,1,-980,10,37,980,-1115,206,-1153,1,95958,-31,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,47314
206,12529517,481616416,115708616,51000,0,0,0,140102,0,0,1,-980,0,34,981,-1053,229,-885,1,95958,-31,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,47314
206,12529617,481616416,115708616,51000,0,0,0,140102,0,0,1,-975,7,30,976,-939,122,-1168,1,95958,-31,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,47314
206,12529717,481616416,115708616,51000,0,0,0,140102,0,0,1,-980,2,34,981,-1252,0,-1099,1,95958,-31,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,47314
206,12529817,481616416,115708616,51000,0,0,0,140102,0,0,1,-977,7,29,978,-1000,160,-1076,1,95957,-22,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,47314
206,12529917,481616416,115708616,51000,0,0,0,140102,0,0,1,-981,0,28,982,-1137,69,-1069,1,95957,-21,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,47314
206,12530017,481616416,115708616,51000,0,0,0,140102,0,0,1,-983,4,28,983,-1168,244,-931,1,95957,-21,3194,1,0,3712,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45702,47314
206,12530117,481616416,115708616,51000,0,0,0,140102,0,0,1,-983,2,25,983,-1000,328,-1115,1,95957,-21,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,47314
206,12530217,481616416,115708616,51000,0,0,0,140102,0,0,1,-981,8,26,981,-985,99,-1008,1,95957,-21,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,47314
206,12530317,481616416,115708616,51000,0,0,0,140103,0,0,1,-986,7,31,987,-992,313,-1000,1,95961,-55,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,47314
206,12530420,481616416,115708616,51000,0,0,0,140103,0,0,1,-984,2,25,984,-1092,-8,-954,1,95961,-55,3194,1,0,3721,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,47314
206,12530723,481616416,115708616,51000,0,0,0,140103,0,0,1,-981,3,23,981,-1092,366,-1176,1,95961,-54,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,47314
206,12530871,481616416,115708616,51000,0,0,0,140103,0,0,1,-978,12,25,978,-1092,275,-1031,1,95960,-45,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,47314
206,12530971,481616416,115708616,51000,0,0,0,140103,0,0,1,-982,2,25,982,-1191,130,-1137,1,95960,-44,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,47314
206,12531071,481616416,115708616,51000,0,0,0,140103,0,0,1,-981,5,25,982,-1145,-351,-1176,1,95960,-44,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,47314
206,12531171,481616416,115708616,51000,0,0,0,140103,0,0,1,-983,4,31,983,-977,313,-1076,1,95960,-43,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,47314
206,12531271,481616416,115708616,51000,0,0,0,140103,0,0,1,-981,5,25,981,-1076,504,-1046,1,95960,-43,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,47314
206,12531371,481616416,115708616,51000,0,0,0,140104,0,0,1,-987,6,29,987,-1267,-8,-1198,1,95960,-43,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,47314
206,12531471,481616416,115708616,51000,0,0,0,140104,0,0,1,-979,6,32,979,-954,573,-962,1,95957,-16,3193,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,47314
206,12531571,481616416,115708616,51000,0,0,0,140104,0,0,1,-980,2,31,981,-1176,275,-1069,1,95957,-16,3193,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,47314
206,12531671,481616416,115708616,51000,0,0,0,140104,0,0,1,-979,2,28,980,-992,206,-1115,1,95957,-16,3193,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,47314
206,12531771,481616416,115708616,51000,0,0,0,140104,0,0,1,-982,7,26,983,-1153,-76,-924,1,95957,-16,3193,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,47314
206,12531871,481616416,115708616,51000,0,0,0,140104,0,0,1,-986,7,19,986,-1122,168,-870,1,95957,-16,3193,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,47314
206,12531971,481616416,115708616,51000,0,0,0,140104,0,0,1,-985,9,28,985,-1076,122,-1099,1,95957,-15,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12532071,481616416,115708616,51000,0,0,0,140104,0,0,1,-978,6,22,979,-1046,76,-908,1,95957,-15,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,47314
206,12532171,481616416,115708616,51000,0,0,0,140104,0,0,1,-986,1,31,987,-1038,282,-1115,1,95957,-15,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12532271,481616416,115708616,51000,0,0,0,140104,0,0,1,-975,9,35,975,-939,0,-1244,1,95957,-15,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12532371,481616416,115708616,51000,0,0,0,140105,0,0,1,-986,-4,31,986,-1084,237,-863,1,95957,-15,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,47314
206,12532471,481616416,115708616,51000,0,0,0,140105,0,0,1,-982,5,30,982,-802,603,-1076,1,95955,3,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,47314
206,12532571,481616416,115708616,51000,0,0,0,140105,0,0,1,-977,9,29,978,-1198,107,-1099,1,95955,3,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,47314
206,12532671,481616416,115708616,51000,0,0,0,140105,0,0,1,-981,0,25,981,-1145,160,-1244,1,95955,2,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,47314
206,12532771,481616416,115708616,51000,0,0,0,140105,0,0,1,-981,1,31,981,-1015,69,-1092,1,95955,2,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,47314
206,12532871,481616416,115708616,51000,0,0,0,140105,0,0,1,-972,7,25,972,-908,137,-1000,1,95955,2,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,47314
206,12532971,481616416,115708616,51000,0,0,0,140105,0,0,1,-984,6,26,984,-954,160,-1061,1,95957,-15,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,47314
206,12533071,481616416,115708616,51000,0,0,0,140105,0,0,1,-975,8,20,975,-1153,115,-1038,1,95957,-15,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12533171,481616416,115708616,51000,0,0,0,140105,0,0,1,-984,7,34,985,-1153,206,-1038,1,95957,-15,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12533271,481616416,115708616,51000,0,0,0,140105,0,0,1,-978,9,25,979,-1069,656,-1015,1,95957,-14,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,47314
206,12533371,481616416,115708616,51000,0,0,0,140106,0,0,1,-981,8,17,981,-1191,137,-1130,1,95957,-14,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,47314
206,12533471,481616416,115708616,51000,0,0,0,140106,0,0,1,-979,8,29,980,-1008,237,-1191,1,95953,20,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,47314
206,12533571,481616416,115708616,51000,0,0,0,140106,0,0,1,-982,-3,21,983,-1214,-122,-992,1,95953,20,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,47314
206,12533671,481616416,115708616,51000,0,0,0,140106,0,0,1,-985,9,29,986,-1214,92,-962,1,95953,20,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,47314
206,12533894,481616416,115708616,51000,0,0,0,140106,0,0,1,-975,8,33,975,-916,252,-1084,1,95953,20,3194,1,0,3718,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,47314
206,12533994,481616416,115708616,51000,0,0,0,140106,0,0,1,-980,0,37,981,-1168,145,-1221,1,95960,-41,3194,1,0,3664,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45696,47314
206,12534094,481616416,115708616,51000,0,0,0,140106,0,0,1,-983,4,26,984,-1092,0,-1031,1,95960,-40,3194,1,0,3664,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45695,47314
206,12534194,481616416,115708616,51000,0,0,0,140106,0,0,1,-978,0,28,979,-1153,69,-985,1,95960,-40,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,47314
206,12534294,481616416,115708616,51000,0,0,0,140107,0,0,1,-978,10,22,978,-1168,-405,-1260,1,95960,-40,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,47314
206,12534394,481616416,115708616,51000,0,0,0,140107,0,0,1,-986,6,35,987,-1191,420,-992,1,95960,-39,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,47314
206,12534494,481616416,115708616,51000,0,0,0,140107,0,0,1,-981,1,27,982,-1092,183,-1053,1,95959,-30,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,47314
206,12534594,481616416,115708616,51000,0,0,0,140107,0,0,1,-981,2,33,982,-1046,267,-1168,1,95959,-30,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,47314
206,12534694,481616416,115708616,51000,0,0,0,140107,0,0,1,-983,8,19,983,-1031,221,-992,1,95959,-30,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,47314
206,12534794,481616416,115708616,51000,0,0,0,140107,0,0,1,-982,7,29,983,-992,198,-931,1,95959,-29,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,47314
206,12534894,481616416,115708616,51000,0,0,0,140107,0,0,1,-981,5,21,982,-1092,61,-1092,1,95959,-29,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,47314
206,12534994,481616416,115708616,51000,0,0,0,140107,0,0,1,-982,8,35,982,-901,137,-1115,1,95960,-37,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,47314
206,12535094,481616416,115708616,51000,0,0,0,140107,0,0,1,-987,4,26,987,-1084,168,-1198,1,95960,-37,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,47314
206,12535194,481616416,115708616,51000,0,0,0,140107,0,0,1,-979,10,31,980,-1252,92,-1046,1,95960,-37,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,47314
206,12535294,481616416,115708616,51000,0,0,0,140108,0,0,1,-975,4,27,975,-1031,115,-1000,1,95960,-36,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,47314
206,12535394,481616416,115708616,51000,0,0,0,140108,0,0,1,-976,8,27,976,-977,-107,-1008,1,95960,-36,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,47314
206,12535494,481616416,115708616,51000,0,0,0,140108,0,0,1,-983,4,33,984,-1053,260,-969,1,95959,-27,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,47314
206,12535594,481616416,115708616,51000,0,0,0,140108,0,0,1,-977,2,35,977,-1008,145,-1130,1,95959,-27,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,47314
206,12535694,481616416,115708616,51000,0,0,0,140108,0,0,1,-980,12,31,981,-1130,-198,-1153,1,95959,-26,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,47314
206,12535794,481616416,115708616,51000,0,0,0,140108,0,0,1,-977,8,37,977,-954,122,-901,1,95959,-26,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,47314
206,12535894,481616416,115708616,51000,0,0,0,140108,0,0,1,-985,3,29,986,-1183,-99,-1374,1,95959,-26,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,47314
206,12535994,481616416,115708616,51000,0,0,0,140108,0,0,1,-976,9,24,976,-1069,198,-1122,1,95958,-17,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536094,481616416,115708616,51000,0,0,0,140108,0,0,1,-977,6,31,978,-1000,282,-985,1,95958,-17,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536194,481616416,115708616,51000,0,0,0,140108,0,0,1,-983,3,31,984,-939,15,-1038,1,95958,-17,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,47314
206,12536294,481616416,115708616,51000,0,0,0,140109,0,0,1,-981,4,29,981,-1015,76,-1061,1,95958,-16,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536394,481616416,115708616,51000,0,0,0,140109,0,0,1,-982,10,22,982,-1298,-122,-939,1,95958,-16,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,47314
206,12536494,481616416,115708616,51000,0,0,0,140109,0,0,1,-977,5,38,978,-855,450,-1038,1,95955,10,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536594,481616416,115708616,51000,0,0,0,140109,0,0,1,-979,3,20,979,-1176,397,-931,1,95955,10,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536694,481616416,115708616,51000,0,0,0,140109,0,0,1,-974,10,31,975,-1168,-99,-1115,1,95955,10,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536794,481616416,115708616,51000,0,0,0,140109,0,0,1,-976,5,28,976,-985,420,-1015,1,95955,10,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12536894,481616416,115708616,51000,0,0,0,140109,0,0,1,-982,2,25,982,-1076,69,-1008,1,95955,9,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,47314
206,12536994,481616416,115708616,51000,0,0,0,140109,0,0,1,-980,3,22,980,-1115,191,-1069,1,95960,-34,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12537094,481616416,115708616,51000,0,0,0,140109,0,0,1,-978,8,29,979,-1069,260,-1107,1,95960,-34,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,47314
206,12537194,481616416,115708616,51000,0,0,0,140109,0,0,1,-978,3,35,979,-1168,-8,-1351,1,95960,-33,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,47314
206,12537294,481616416,115708616,51000,0,0,0,140110,0,0,1,-985,0,29,985,-893,84,-1099,1,95960,-33,3194,1,0,3747,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,47314
206,12537394,481616416,115708616,51000,0,0,0,140110,0,0,1,-981,2,20,981,-1168,115,-1137,1,95960,-33,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,47314
206,12537494,481616416,115708616,51000,0,0,0,140110,0,0,1,-973,6,35,974,-977,595,-985,1,95957,-6,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,47314
206,12537594,481616416,115708616,51000,0,0,0,140110,0,0,1,-978,-1,32,979,-1084,31,-1053,1,95957,-6,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,47314
206,12537694,481616416,115708616,51000,0,0,0,140110,0,0,1,-979,9,31,980,-1160,160,-1031,1,95957,-6,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,47314
206,12537794,481616416,115708616,51000,0,0,0,140110,0,0,1,-982,10,27,983,-969,290,-1130,1,95957,-6,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,47314
206,12537894,481616416,115708616,51000,0,0,0,140110,0,0,1,-977,8,26,977,-1244,84,-1282,1,95957,-6,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,47314
206,12537994,481616416,115708616,51000,0,0,0,140110,0,0,1,-979,3,26,979,-1198,313,-1099,1,95958,-15,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,47314
206,12538094,481616416,115708616,51000,0,0,0,140110,0,0,1,-978,6,30,979,-1267,183,-1053,1,95958,-14,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,47314
206,12538194,481616416,115708616,51000,0,0,0,140110,0,0,1,-983,0,28,983,-1084,69,-1191,1,95958,-14,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,47314
206,12538294,481616416,115708616,51000,0,0,0,140111,0,0,1,-982,5,29,983,-969,137,-1061,1,95958,-14,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,47314
206,12538394,481616416,115708616,51000,0,0,0,140111,0,0,1,-982,6,21,982,-1145,76,-1038,1,95958,-14,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45686,47314
206,12538494,481616416,115708616,51000,0,0,0,140111,0,0,1,-979,5,19,979,-1061,-168,-1084,1,95951,46,3194,1,0,3753,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,47314
206,12538594,481616416,115708616,51000,0,0,0,140111,0,0,1,-981,1,29,982,-1107,92,-1122,1,95951,46,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,47314
206,12538694,481616416,115708616,51000,0,0,0,140111,0,0,1,-974,9,40,975,-1168,244,-1107,1,95951,45,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,47314
206,12538794,481616416,115708616,51000,0,0,0,140111,0,0,1,-978,3,27,979,-1145,92,-1206,1,95951,45,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,47314
206,12538894,481616416,115708616,51000,0,0,0,140111,0,0,1,-974,5,22,974,-1176,176,-1107,1,95951,44,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12539156,481616416,115708616,51000,0,0,0,140111,0,0,1,-977,10,30,978,-962,191,-1130,1,95956,1,3193,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,47314
206,12539256,481616416,115708616,51000,0,0,0,140111,0,0,1,-976,4,31,976,-1183,145,-1107,1,95956,1,3193,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,47314
206,12539356,481616416,115708616,51000,0,0,0,140112,0,0,1,-976,6,30,976,-1145,298,-1046,1,95956,1,3193,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,47314
206,12539456,481616416,115708616,51000,0,0,0,140112,0,0,1,-984,0,35,985,-1000,237,-1092,1,95956,1,3193,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,47314
206,12539556,481616416,115708616,51000,0,0,0,140112,0,0,1,-977,0,27,978,-1038,31,-969,1,95956,1,3193,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,47314
206,12539656,481616416,115708616,51000,0,0,0,140112,0,0,1,-978,10,28,978,-1198,198,-1084,1,95960,-33,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,47314
206,12539756,481616416,115708616,51000,0,0,0,140112,0,0,1,-978,2,27,978,-817,237,-1053,1,95960,-33,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,47314
