session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
214,13023416,481616416,115708616,51000,0,0,0,140916,0,0,1,-978,9,37,979,-1122,191,-931,1,95960,25,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13023516,481616416,115708616,51000,0,0,0,140916,0,0,1,-980,7,24,981,-1053,328,-1038,1,95960,25,3199,1,0,3712,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45630,32910
214,13023616,481616416,115708616,51000,0,0,0,140916,0,0,1,-981,2,29,982,-985,290,-1023,1,95960,25,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13023716,481616416,115708616,51000,0,0,0,140916,0,0,1,-980,2,18,980,-1122,8,-1229,1,95964,-10,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,16662
214,13023816,481616416,115708616,51000,0,0,0,140916,0,0,1,-979,5,22,979,-1099,38,-1229,1,95964,-10,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,16662
214,13023916,481616416,115708616,51000,0,0,0,140916,0,0,1,-983,4,19,983,-1038,-38,-1153,1,95964,-10,3199,1,0,3712,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45630,16662
214,13024016,481616416,115708616,51000,0,0,0,140917,0,0,1,-980,6,32,981,-939,252,-947,1,95964,-10,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,16662
214,13024116,481616416,115708616,51000,0,0,0,140917,0,0,1,-985,2,25,985,-1145,92,-1115,1,95964,-10,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,16662
214,13024225,481616416,115708616,51000,0,0,0,140917,0,0,1,-979,7,32,979,-855,504,-992,1,95967,-35,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,16662
214,13024325,481616416,115708616,51000,0,0,0,140917,0,0,1,-981,10,28,981,-1092,76,-1015,1,95967,-35,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,16662
214,13024425,481616416,115708616,51000,0,0,0,140917,0,0,1,-985,0,28,986,-1031,290,-1107,1,95967,-35,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45629,16662
214,13024525,481616416,115708616,51000,0,0,0,140917,0,0,1,-980,7,30,981,-1008,145,-1115,1,95967,-34,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,16662
214,13024625,481616416,115708616,51000,0,0,0,140917,0,0,1,-982,10,30,982,-916,61,-1137,1,95967,-34,3199,1,0,3712,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,16662
214,13024725,481616416,115708616,51000,0,0,0,140917,0,0,1,-979,2,27,980,-1115,191,-893,1,95967,-34,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
214,13024825,481616416,115708616,51000,0,0,0,140917,0,0,1,-979,-4,31,980,-992,328,-924,1,95965,-16,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13024925,481616416,115708616,51000,0,0,0,140917,0,0,1,-984,3,17,984,-1168,344,-1031,1,95965,-16,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13025025,481616416,115708616,51000,0,0,0,140918,0,0,1,-978,6,34,979,-1000,282,-1084,1,95965,-16,3199,1,0,3750,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45627,16662
214,13025125,481616416,115708616,51000,0,0,0,140918,0,0,1,-979,13,24,979,-1168,61,-1046,1,95965,-16,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13025225,481616416,115708616,51000,0,0,0,140918,0,0,1,-974,10,28,975,-1000,221,-1107,1,95965,-16,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13025334,481616416,115708616,51000,0,0,0,140918,0,0,1,-976,5,29,976,-992,344,-992,1,95962,10,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13025434,481616416,115708616,51000,0,0,0,140918,0,0,1,-979,10,24,980,-1069,-46,-1046,1,95962,10,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13025534,481616416,115708616,51000,0,0,0,140918,0,0,1,-980,-3,34,980,-1191,298,-1000,1,95962,10,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,16662
214,13025634,481616416,115708616,51000,0,0,0,140918,0,0,1,-977,5,29,977,-1107,-38,-947,1,95962,10,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13025734,481616416,115708616,51000,0,0,0,140918,0,0,1,-983,1,24,984,-1046,290,-1053,1,95962,10,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,16662
214,13025834,481616416,115708616,51000,0,0,0,140918,0,0,1,-983,11,26,983,-1031,267,-1092,1,95962,10,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13025934,481616416,115708616,51000,0,0,0,140918,0,0,1,-989,0,17,989,-1099,336,-1031,1,95967,-33,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13026034,481616416,115708616,51000,0,0,0,140919,0,0,1,-979,1,24,979,-939,99,-1038,1,95967,-33,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13026134,481616416,115708616,51000,0,0,0,140919,0,0,1,-975,3,27,975,-1183,267,-1214,1,95967,-32,3199,1,0,3708,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,16662
214,13026270,481616416,115708616,51000,0,0,0,140919,0,0,1,-981,9,22,981,-1046,145,-1053,1,95967,-32,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,16662
214,13026535,481616416,115708616,51000,0,0,0,140919,0,0,1,-979,1,21,979,-1145,183,-931,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13026697,481616416,115708616,51000,0,0,0,140919,0,0,1,-982,4,30,983,-1092,191,-939,1,95961,20,3199,1,0,3708,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,16662
214,13026797,481616416,115708616,51000,0,0,0,140919,0,0,1,-982,8,33,983,-985,130,-1076,1,95961,19,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,16662
214,13026897,481616416,115708616,51000,0,0,0,140919,0,0,1,-986,7,25,987,-1137,168,-1160,1,95961,19,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13026997,481616416,115708616,51000,0,0,0,140920,0,0,1,-980,6,26,980,-1092,183,-916,1,95961,19,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13027097,481616416,115708616,51000,0,0,0,140920,0,0,1,-978,-4,22,978,-1031,8,-1137,1,95962,10,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13027197,481616416,115708616,51000,0,0,0,140920,0,0,1,-978,7,22,978,-1000,351,-1031,1,95962,10,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13027297,481616416,115708616,51000,0,0,0,140920,0,0,1,-982,3,29,982,-1061,435,-1092,1,95962,10,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13027397,481616416,115708616,51000,0,0,0,140920,0,0,1,-981,8,26,981,-992,122,-1023,1,95962,10,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13027497,481616416,115708616,51000,0,0,0,140920,0,0,1,-973,6,31,974,-1038,92,-1069,1,95962,10,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
214,13027597,481616416,115708616,51000,0,0,0,140920,0,0,1,-984,5,25,985,-1092,69,-1053,1,95964,-8,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
214,13027697,481616416,115708616,51000,0,0,0,140920,0,0,1,-979,1,36,980,-1237,46,-1176,1,95964,-7,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13027797,481616416,115708616,51000,0,0,0,140920,0,0,1,-985,8,23,985,-1000,160,-1183,1,95964,-7,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13027897,481616416,115708616,51000,0,0,0,140920,0,0,1,-979,2,34,980,-1069,160,-1099,1,95964,-7,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13027997,481616416,115708616,51000,0,0,0,140921,0,0,1,-977,8,22,978,-977,252,-1130,1,95964,-7,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13028231,481616416,115708616,51000,0,0,0,140921,0,0,1,-981,3,27,982,-1153,221,-1008,1,95964,-7,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13028331,481616416,115708616,51000,0,0,0,140921,0,0,1,-981,3,24,982,-1252,0,-1107,1,95964,-7,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,16662
214,13028431,481616416,115708616,51000,0,0,0,140921,0,0,1,-976,7,29,977,-1046,496,-1168,1,95964,-7,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13028531,481616416,115708616,51000,0,0,0,140921,0,0,1,-986,1,29,987,-1115,344,-947,1,95964,-7,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13028631,481616416,115708616,51000,0,0,0,140921,0,0,1,-979,5,32,980,-1046,115,-1221,1,95964,-7,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,16662
214,13028731,481616416,115708616,51000,0,0,0,140921,0,0,1,-988,7,31,988,-1046,-344,-1130,1,95964,-7,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13028831,481616416,115708616,51000,0,0,0,140921,0,0,1,-985,6,25,985,-1176,160,-1183,1,95964,-7,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,16662
214,13028931,481616416,115708616,51000,0,0,0,140921,0,0,1,-975,1,27,975,-1000,237,-1000,1,95964,-7,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13029031,481616416,115708616,51000,0,0,0,140922,0,0,1,-981,0,29,981,-1305,-221,-977,1,95964,-7,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13029131,481616416,115708616,51000,0,0,0,140922,0,0,1,-979,5,38,980,-1229,115,-1038,1,95964,-7,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13029231,481616416,115708616,51000,0,0,0,140922,0,0,1,-981,2,31,982,-1168,198,-1183,1,95964,-6,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,16662
214,13029331,481616416,115708616,51000,0,0,0,140922,0,0,1,-982,4,26,983,-1099,122,-1038,1,95964,-6,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,16662
214,13029431,481616416,115708616,51000,0,0,0,140922,0,0,1,-979,9,34,980,-1191,450,-1229,1,95964,-6,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,16662
214,13029531,481616416,115708616,51000,0,0,0,140922,0,0,1,-976,5,30,977,-924,-61,-1076,1,95964,-6,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13029631,481616416,115708616,51000,0,0,0,140922,0,0,1,-983,5,33,983,-1046,321,-1137,1,95964,-6,3199,1,0,3664,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45626,16662
214,13029731,481616416,115708616,51000,0,0,0,140922,0,0,1,-987,4,37,987,-985,145,-985,1,95964,-6,3199,1,0,3667,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45626,16662
214,13029831,481616416,115708616,51000,0,0,0,140922,0,0,1,-978,9,17,978,-916,305,-1053,1,95966,-23,3199,1,0,3676,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45626,16662
214,13029931,481616416,115708616,51000,0,0,0,140922,0,0,1,-976,0,31,976,-1168,0,-1046,1,95966,-23,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13030031,481616416,115708616,51000,0,0,0,140923,0,0,1,-987,9,27,987,-1115,53,-1137,1,95966,-23,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13030131,481616416,115708616,51000,0,0,0,140923,0,0,1,-980,3,30,981,-1099,176,-1115,1,95966,-22,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13030231,481616416,115708616,51000,0,0,0,140923,0,0,1,-974,4,32,975,-992,76,-954,1,95966,-22,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13030331,481616416,115708616,51000,0,0,0,140923,0,0,1,-979,-1,32,980,-947,237,-1015,1,95962,12,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13030431,481616416,115708616,51000,0,0,0,140923,0,0,1,-983,9,34,984,-1137,382,-832,1,95962,12,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45625,16662
214,13030531,481616416,115708616,51000,0,0,0,140923,0,0,1,-980,9,36,981,-893,191,-1069,1,95962,12,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13030631,481616416,115708616,51000,0,0,0,140923,0,0,1,-975,6,26,975,-1107,458,-1000,1,95962,12,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13030731,481616416,115708616,51000,0,0,0,140923,0,0,1,-979,5,26,979,-1092,92,-1099,1,95962,12,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13030831,481616416,115708616,51000,0,0,0,140923,0,0,1,-981,5,22,982,-1183,191,-947,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13030931,481616416,115708616,51000,0,0,0,140923,0,0,1,-979,6,21,979,-1084,183,-992,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13031031,481616416,115708616,51000,0,0,0,140924,0,0,1,-980,1,27,981,-985,76,-1076,1,95961,20,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,16662
214,13031131,481616416,115708616,51000,0,0,0,140924,0,0,1,-985,-1,25,986,-1229,305,-1137,1,95961,20,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13031231,481616416,115708616,51000,0,0,0,140924,0,0,1,-978,9,22,978,-1206,31,-1084,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13031331,481616416,115708616,51000,0,0,0,140924,0,0,1,-986,8,33,986,-1130,-107,-1122,1,95964,-7,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13031431,481616416,115708616,51000,0,0,0,140924,0,0,1,-981,6,25,981,-1130,168,-1099,1,95964,-7,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13031531,481616416,115708616,51000,0,0,0,140924,0,0,1,-978,5,21,978,-870,137,-1031,1,95964,-6,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
214,13031631,481616416,115708616,51000,0,0,0,140924,0,0,1,-979,4,19,979,-1183,160,-1069,1,95964,-6,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13031731,481616416,115708616,51000,0,0,0,140924,0,0,1,-986,10,31,987,-962,107,-1115,1,95964,-6,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13031831,481616416,115708616,51000,0,0,0,140924,0,0,1,-972,0,30,973,-969,153,-1191,1,95960,28,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13031931,481616416,115708616,51000,0,0,0,140924,0,0,1,-984,0,27,985,-1076,69,-901,1,95960,28,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13032031,481616416,115708616,51000,0,0,0,140925,0,0,1,-983,9,30,983,-1168,397,-939,1,95960,28,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13032131,481616416,115708616,51000,0,0,0,140925,0,0,1,-978,3,33,979,-1076,198,-870,1,95960,27,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
214,13032231,481616416,115708616,51000,0,0,0,140925,0,0,1,-986,2,26,986,-1099,153,-939,1,95960,27,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,16662
214,13032331,481616416,115708616,51000,0,0,0,140925,0,0,1,-988,3,28,989,-1160,160,-1229,1,95962,10,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,16662
214,13032431,481616416,115708616,51000,0,0,0,140925,0,0,1,-979,2,25,979,-1221,145,-992,1,95962,10,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45628,16662
214,13032531,481616416,115708616,51000,0,0,0,140925,0,0,1,-984,5,22,984,-947,76,-1145,1,95962,9,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,16662
214,13032631,481616416,115708616,51000,0,0,0,140925,0,0,1,-979,-3,31,979,-1122,305,-1168,1,95962,9,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,16662
214,13032731,481616416,115708616,51000,0,0,0,140925,0,0,1,-978,1,30,979,-901,382,-947,1,95962,9,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
214,13032831,481616416,115708616,51000,0,0,0,140925,0,0,1,-980,3,26,980,-901,92,-1069,1,95966,-25,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
214,13032931,481616416,115708616,51000,0,0,0,140925,0,0,1,-985,8,25,986,-870,275,-1191,1,95966,-25,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,16662
214,13033031,481616416,115708616,51000,0,0,0,140926,0,0,1,-984,-4,28,984,-1092,0,-1115,1,95966,-25,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13033131,481616416,115708616,51000,0,0,0,140926,0,0,1,-979,7,18,979,-916,69,-1038,1,95966,-24,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13033231,481616416,115708616,51000,0,0,0,140926,0,0,1,-973,2,30,973,-1000,611,-1000,1,95966,-24,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45627,16662
214,13033492,481616416,115708616,51000,0,0,0,140926,0,0,1,-982,0,26,982,-1000,260,-931,1,95967,-33,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
214,13033592,481616416,115708616,51000,0,0,0,140926,0,0,1,-980,-1,33,981,-1008,634,-1107,1,95967,-32,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13033692,481616416,115708616,51000,0,0,0,140926,0,0,1,-981,7,29,981,-931,107,-1046,1,95967,-32,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13033792,481616416,115708616,51000,0,0,0,140926,0,0,1,-982,8,27,983,-832,-53,-1084,1,95967,-32,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13033892,481616416,115708616,51000,0,0,0,140926,0,0,1,-981,4,28,981,-939,191,-1153,1,95967,-31,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13033992,481616416,115708616,51000,0,0,0,140927,0,0,1,-981,8,28,982,-1076,382,-893,1,95967,-31,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13034092,481616416,115708616,51000,0,0,0,140927,0,0,1,-979,7,29,979,-863,229,-1069,1,95963,4,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45625,16662
214,13034192,481616416,115708616,51000,0,0,0,140927,0,0,1,-980,4,30,980,-1107,397,-1084,1,95963,4,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
