session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
218,13267958,481616416,115708616,51000,0,0,0,141321,0,0,1,-983,2,28,984,-1092,206,-1168,1,95961,0,3201,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,20147
218,13268058,481616416,115708616,51000,0,0,0,141321,0,0,1,-981,3,27,981,-847,191,-1122,1,95960,8,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,20147
218,13268158,481616416,115708616,51000,0,0,0,141321,0,0,1,-985,4,37,986,-916,137,-947,1,95960,8,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13268258,481616416,115708616,51000,0,0,0,141321,0,0,1,-983,8,27,983,-1069,130,-916,1,95960,8,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13268358,481616416,115708616,51000,0,0,0,141321,0,0,1,-979,8,30,980,-1023,107,-870,1,95960,8,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13268458,481616416,115708616,51000,0,0,0,141321,0,0,1,-978,2,30,978,-1214,-191,-1099,1,95960,8,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13268558,481616416,115708616,51000,0,0,0,141321,0,0,1,-987,8,25,988,-1069,76,-1168,1,95961,-1,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13268658,481616416,115708616,51000,0,0,0,141321,0,0,1,-981,5,28,982,-1076,351,-1122,1,95961,-1,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13268758,481616416,115708616,51000,0,0,0,141321,0,0,1,-978,11,33,979,-1137,38,-1160,1,95961,-1,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13268858,481616416,115708616,51000,0,0,0,141322,0,0,1,-980,8,25,980,-1069,221,-1191,1,95961,-1,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,20147
218,13268958,481616416,115708616,51000,0,0,0,141322,0,0,1,-983,9,23,983,-847,275,-1008,1,95961,-1,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13269058,481616416,115708616,51000,0,0,0,141322,0,0,1,-978,5,24,978,-1053,252,-1282,1,95957,34,3201,1,0,3660,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45647,20147
218,13269158,481616416,115708616,51000,0,0,0,141322,0,0,1,-981,6,35,982,-1046,84,-1130,1,95957,34,3201,1,0,3667,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45647,20147
218,13269258,481616416,115708616,51000,0,0,0,141322,0,0,1,-976,9,29,977,-1107,282,-1115,1,95957,33,3201,1,0,3660,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45648,20147
218,13269358,481616416,115708616,51000,0,0,0,141322,0,0,1,-977,5,29,978,-1076,237,-1153,1,95957,33,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13269458,481616416,115708616,51000,0,0,0,141322,0,0,1,-982,9,27,982,-1053,298,-1099,1,95957,33,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13269558,481616416,115708616,51000,0,0,0,141322,0,0,1,-980,3,34,981,-1084,168,-1076,1,95961,-2,3202,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,20147
218,13269658,481616416,115708616,51000,0,0,0,141322,0,0,1,-980,5,25,981,-1076,313,-1107,1,95961,-2,3202,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13269758,481616416,115708616,51000,0,0,0,141322,0,0,1,-977,5,31,977,-924,214,-992,1,95961,-2,3202,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13269858,481616416,115708616,51000,0,0,0,141323,0,0,1,-982,9,25,983,-1176,260,-1183,1,95961,-2,3202,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13269958,481616416,115708616,51000,0,0,0,141323,0,0,1,-979,8,23,979,-1252,214,-1053,1,95961,-2,3202,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13270058,481616416,115708616,51000,0,0,0,141323,0,0,1,-980,6,24,980,-1229,-61,-1160,1,95961,-2,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13270158,481616416,115708616,51000,0,0,0,141323,0,0,1,-987,5,18,987,-1084,290,-1061,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13270258,481616416,115708616,51000,0,0,0,141323,0,0,1,-981,4,39,982,-1168,-107,-1130,1,95961,-2,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13270358,481616416,115708616,51000,0,0,0,141323,0,0,1,-986,5,30,986,-1389,-359,-1122,1,95961,-2,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,20147
218,13270458,481616416,115708616,51000,0,0,0,141323,0,0,1,-977,5,24,977,-962,92,-954,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13270558,481616416,115708616,51000,0,0,0,141323,0,0,1,-982,5,31,983,-1038,92,-1107,1,95964,-28,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13270658,481616416,115708616,51000,0,0,0,141323,0,0,1,-980,7,30,980,-1107,31,-1107,1,95964,-28,3201,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,20147
218,13270758,481616416,115708616,51000,0,0,0,141323,0,0,1,-980,0,37,981,-1015,137,-1122,1,95964,-27,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13270858,481616416,115708616,51000,0,0,0,141324,0,0,1,-980,9,20,980,-992,8,-969,1,95964,-27,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13270958,481616416,115708616,51000,0,0,0,141324,0,0,1,-983,8,30,984,-1115,634,-1031,1,95964,-27,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13271058,481616416,115708616,51000,0,0,0,141324,0,0,1,-983,-1,27,983,-1267,-168,-1198,1,95958,25,3201,1,0,3715,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,20147
218,13271158,481616416,115708616,51000,0,0,0,141324,0,0,1,-979,4,25,979,-1244,-46,-1191,1,95958,25,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13271258,481616416,115708616,51000,0,0,0,141324,0,0,1,-972,5,36,973,-1137,0,-1092,1,95958,25,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13271358,481616416,115708616,51000,0,0,0,141324,0,0,1,-974,5,37,975,-931,153,-1099,1,95958,24,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13271458,481616416,115708616,51000,0,0,0,141324,0,0,1,-985,-2,29,985,-1084,214,-1031,1,95958,24,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13271558,481616416,115708616,51000,0,0,0,141324,0,0,1,-980,1,26,981,-954,275,-1092,1,95960,7,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13271658,481616416,115708616,51000,0,0,0,141324,0,0,1,-977,3,26,977,-977,23,-969,1,95960,7,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13271758,481616416,115708616,51000,0,0,0,141324,0,0,1,-977,3,21,977,-1008,351,-931,1,95960,7,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13271858,481616416,115708616,51000,0,0,0,141325,0,0,1,-978,5,26,978,-947,244,-1076,1,95960,7,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13271958,481616416,115708616,51000,0,0,0,141325,0,0,1,-983,6,32,984,-962,176,-1244,1,95960,6,3201,1,0,3705,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,20147
218,13272058,481616416,115708616,51000,0,0,0,141325,0,0,1,-985,2,24,985,-1038,198,-977,1,95961,-2,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,20147
218,13272158,481616416,115708616,51000,0,0,0,141325,0,0,1,-977,2,25,977,-1107,153,-1015,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13272258,481616416,115708616,51000,0,0,0,141325,0,0,1,-983,3,19,983,-1145,191,-1061,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13272358,481616416,115708616,51000,0,0,0,141325,0,0,1,-978,3,23,978,-908,336,-1107,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13272458,481616416,115708616,51000,0,0,0,141325,0,0,1,-988,10,36,989,-1099,92,-977,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13272558,481616416,115708616,51000,0,0,0,141325,0,0,1,-980,4,28,980,-1084,160,-1008,1,95962,-11,3201,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,20147
218,13272658,481616416,115708616,51000,0,0,0,141325,0,0,1,-991,3,21,992,-1168,-160,-1221,1,95962,-11,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13272758,481616416,115708616,51000,0,0,0,141325,0,0,1,-985,-1,30,985,-992,160,-1008,1,95962,-11,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13272858,481616416,115708616,51000,0,0,0,141325,0,0,1,-986,9,25,986,-1206,115,-1137,1,95962,-10,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13272958,481616416,115708616,51000,0,0,0,141326,0,0,1,-977,0,30,977,-1023,336,-992,1,95962,-10,3201,1,0,3737,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,20147
218,13273254,481616416,115708616,51000,0,0,0,141326,0,0,1,-982,2,32,983,-1099,76,-1069,1,95957,33,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13273361,481616416,115708616,51000,0,0,0,141326,0,0,1,-982,6,30,983,-1015,168,-1015,1,95957,33,3201,1,0,3712,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,20147
218,13273466,481616416,115708616,51000,0,0,0,141326,0,0,1,-987,7,22,987,-1229,0,-1038,1,95957,32,3201,1,0,3712,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,20147
218,13273566,481616416,115708616,51000,0,0,0,141326,0,0,1,-981,1,31,981,-1153,61,-1115,1,95957,32,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13273666,481616416,115708616,51000,0,0,0,141326,0,0,1,-986,3,26,986,-947,69,-1038,1,95957,32,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,20147
218,13273766,481616416,115708616,51000,0,0,0,141326,0,0,1,-987,2,36,988,-992,153,-1153,1,95960,5,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,20147
218,13273866,481616416,115708616,51000,0,0,0,141327,0,0,1,-983,2,24,983,-1076,76,-1145,1,95960,5,3201,1,0,3760,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45649,20147
218,13273966,481616416,115708616,51000,0,0,0,141327,0,0,1,-985,6,23,985,-939,8,-1092,1,95960,5,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13274066,481616416,115708616,51000,0,0,0,141327,0,0,1,-984,2,23,984,-885,344,-1076,1,95960,5,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13274166,481616416,115708616,51000,0,0,0,141327,0,0,1,-980,2,20,980,-1382,-53,-1069,1,95960,5,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,20147
218,13274266,481616416,115708616,51000,0,0,0,141327,0,0,1,-976,3,31,977,-1122,191,-1191,1,95965,-38,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,20147
218,13274366,481616416,115708616,51000,0,0,0,141327,0,0,1,-984,-1,31,985,-1107,550,-1015,1,95965,-38,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13274466,481616416,115708616,51000,0,0,0,141327,0,0,1,-982,11,24,982,-1015,69,-1092,1,95965,-37,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,20147
218,13274566,481616416,115708616,51000,0,0,0,141327,0,0,1,-987,9,28,987,-1099,153,-1168,1,95965,-37,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,9752
218,13274666,481616416,115708616,51000,0,0,0,141327,0,0,1,-981,2,23,982,-1000,313,-1137,1,95965,-37,3201,1,0,3715,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,9752
218,13274766,481616416,115708616,51000,0,0,0,141327,0,0,1,-979,6,32,980,-1008,298,-1198,1,95965,-36,3202,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,9752
218,13274866,481616416,115708616,51000,0,0,0,141328,0,0,1,-990,2,28,990,-1176,206,-985,1,95965,-36,3202,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9752
218,13274975,481616416,115708616,51000,0,0,0,141328,0,0,1,-982,7,28,983,-1198,221,-1099,1,95965,-35,3202,1,0,3705,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,9752
218,13275075,481616416,115708616,51000,0,0,0,141328,0,0,1,-984,2,21,985,-1069,-8,-817,1,95965,-35,3202,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,9752
218,13275175,481616416,115708616,51000,0,0,0,141328,0,0,1,-984,8,26,984,-1214,237,-962,1,95965,-35,3202,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,9752
218,13275275,481616416,115708616,51000,0,0,0,141328,0,0,1,-978,8,26,979,-1107,206,-1122,1,95962,-8,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,9752
218,13275384,481616416,115708616,51000,0,0,0,141328,0,0,1,-989,7,21,989,-977,183,-1000,1,95962,-8,3201,1,0,3712,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,9752
218,13275484,481616416,115708616,51000,0,0,0,141328,0,0,1,-977,3,29,977,-1137,321,-1076,1,95962,-8,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,9752
218,13275584,481616416,115708616,51000,0,0,0,141328,0,0,1,-980,8,23,980,-1137,275,-1107,1,95962,-8,3201,1,0,3740,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,9752
218,13275685,481616416,115708616,51000,0,0,0,141328,0,0,1,-982,0,32,983,-1359,-206,-840,1,95962,-8,3201,1,0,3705,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,9752
218,13275785,481616416,115708616,51000,0,0,0,141328,0,0,1,-978,9,31,978,-954,115,-1191,1,95962,-8,3202,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,9752
218,13275885,481616416,115708616,51000,0,0,0,141329,0,0,1,-979,5,26,980,-1153,99,-1137,1,95962,-8,3202,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,9752
218,13275985,481616416,115708616,51000,0,0,0,141329,0,0,1,-980,5,21,980,-924,618,-1038,1,95962,-8,3202,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
218,13276085,481616416,115708616,51000,0,0,0,141329,0,0,1,-979,5,31,980,-878,344,-1015,1,95962,-8,3202,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,9752
218,13276185,481616416,115708616,51000,0,0,0,141329,0,0,1,-981,4,25,982,-1115,160,-1115,1,95962,-8,3202,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,9752
218,13276285,481616416,115708616,51000,0,0,0,141329,0,0,1,-978,6,35,978,-1153,305,-1122,1,95963,-16,3202,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,9752
218,13276385,481616416,115708616,51000,0,0,0,141329,0,0,1,-976,3,30,977,-924,191,-1130,1,95963,-16,3202,1,0,3705,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,9752
218,13276485,481616416,115708616,51000,0,0,0,141329,0,0,1,-977,5,27,977,-1023,-76,-1198,1,95963,-16,3202,1,0,3708,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,9752
218,13276585,481616416,115708616,51000,0,0,0,141329,0,0,1,-979,7,25,979,-992,344,-1176,1,95963,-16,3202,1,0,3737,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,9752
218,13276685,481616416,115708616,51000,0,0,0,141329,0,0,1,-983,9,34,983,-1038,69,-1053,1,95963,-16,3202,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9752
218,13276785,481616416,115708616,51000,0,0,0,141329,0,0,1,-984,10,26,985,-1015,-8,-962,1,95959,19,3202,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
218,13276887,481616416,115708616,51000,0,0,0,141330,0,0,1,-979,4,34,980,-1023,145,-1183,1,95959,19,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
218,13277000,481616416,115708616,51000,0,0,0,141330,0,0,1,-983,8,20,984,-1282,321,-1076,1,95959,19,3202,1,0,3705,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,9752
218,13277100,481616416,115708616,51000,0,0,0,141330,0,0,1,-983,7,31,983,-1099,153,-1107,1,95959,18,3202,1,0,3712,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,9752
218,13277200,481616416,115708616,51000,0,0,0,141330,0,0,1,-983,-1,25,983,-1069,290,-1160,1,95959,18,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
218,13277300,481616416,115708616,51000,0,0,0,141330,0,0,1,-985,9,21,985,-1038,92,-1008,1,95964,-25,3201,1,0,3721,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9752
218,13277400,481616416,115708616,51000,0,0,0,141330,0,0,1,-979,6,34,980,-1092,214,-1076,1,95964,-25,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
218,13277500,481616416,115708616,51000,0,0,0,141330,0,0,1,-985,5,26,985,-977,53,-1214,1,95964,-25,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
218,13277600,481616416,115708616,51000,0,0,0,141330,0,0,1,-982,8,28,983,-1229,321,-1046,1,95964,-24,3201,1,0,3728,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,9752
218,13277700,481616416,115708616,51000,0,0,0,141330,0,0,1,-979,4,22,980,-931,305,-1244,1,95964,-24,3201,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45644,9752
218,13277800,481616416,115708616,51000,0,0,0,141331,0,0,1,-981,7,27,982,-1137,183,-1031,1,95964,-24,3201,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9752
218,13277900,481616416,115708616,51000,0,0,0,141331,0,0,1,-980,3,27,981,-1053,198,-1069,1,95964,-24,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,9752
218,13278000,481616416,115708616,51000,0,0,0,141331,0,0,1,-979,1,29,979,-1160,168,-1237,1,95964,-23,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,9752
218,13278100,481616416,115708616,51000,0,0,0,141331,0,0,1,-977,6,20,978,-870,76,-1115,1,95964,-23,3201,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,9752
218,13278200,481616416,115708616,51000,0,0,0,141331,0,0,1,-975,11,33,976,-931,336,-1092,1,95964,-23,3201,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,9752
218,13278300,481616416,115708616,51000,0,0,0,141331,0,0,1,-979,12,33,979,-1145,252,-1015,1,95961,3,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,9752
218,13278584,481616416,115708616,51000,0,0,0,141331,0,0,1,-977,0,29,977,-870,61,-1206,1,95961,3,3201,1,0,3712,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,9752
