session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
220,13390408,481616416,115708616,51000,0,0,0,141523,0,0,1,-977,-1,17,977,-1023,191,-1053,1,95955,24,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,3699
220,13390508,481616416,115708616,51000,0,0,0,141523,0,0,1,-981,12,32,981,-1099,107,-1145,1,95955,24,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,3699
220,13390608,481616416,115708616,51000,0,0,0,141523,0,0,1,-985,5,24,985,-1038,31,-1099,1,95955,24,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,3699
220,13390708,481616416,115708616,51000,0,0,0,141523,0,0,1,-973,5,29,973,-1115,145,-962,1,95955,24,3202,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,3699
220,13390808,481616416,115708616,51000,0,0,0,141524,0,0,1,-982,6,26,982,-1008,153,-1145,1,95960,-20,3202,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,3699
220,13390908,481616416,115708616,51000,0,0,0,141524,0,0,1,-979,3,36,979,-1061,130,-1000,1,95960,-20,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,3699
220,13391008,481616416,115708616,51000,0,0,0,141524,0,0,1,-979,3,27,979,-985,321,-1084,1,95960,-19,3202,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,3699
220,13391108,481616416,115708616,51000,0,0,0,141524,0,0,1,-983,1,27,984,-1229,23,-1084,1,95960,-19,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,3699
220,13391208,481616416,115708616,51000,0,0,0,141524,0,0,1,-979,2,24,979,-1076,-153,-1145,1,95960,-19,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,3699
220,13391308,481616416,115708616,51000,0,0,0,141524,0,0,1,-983,3,30,984,-954,374,-1137,1,95961,-28,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,3699
220,13391408,481616416,115708616,51000,0,0,0,141524,0,0,1,-984,6,30,984,-1023,206,-1130,1,95961,-27,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13391508,481616416,115708616,51000,0,0,0,141524,0,0,1,-984,7,20,984,-1107,153,-916,1,95961,-27,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,3699
220,13391608,481616416,115708616,51000,0,0,0,141524,0,0,1,-978,8,18,978,-1031,321,-901,1,95961,-27,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13391708,481616416,115708616,51000,0,0,0,141524,0,0,1,-981,-1,24,981,-1076,31,-969,1,95961,-26,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,3699
220,13391808,481616416,115708616,51000,0,0,0,141525,0,0,1,-980,2,20,980,-1115,252,-1053,1,95955,26,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13391908,481616416,115708616,51000,0,0,0,141525,0,0,1,-976,2,29,977,-931,626,-1046,1,95955,25,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13392008,481616416,115708616,51000,0,0,0,141525,0,0,1,-979,10,24,979,-1031,198,-1252,1,95955,25,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13392108,481616416,115708616,51000,0,0,0,141525,0,0,1,-977,9,33,977,-901,275,-1008,1,95955,25,3202,1,0,3744,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,3699
220,13392208,481616416,115708616,51000,0,0,0,141525,0,0,1,-980,8,32,980,-1252,206,-1122,1,95955,25,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,3699
220,13392308,481616416,115708616,51000,0,0,0,141525,0,0,1,-983,2,34,983,-1031,183,-1267,1,95959,-10,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,3699
220,13392408,481616416,115708616,51000,0,0,0,141525,0,0,1,-980,5,26,980,-954,412,-1084,1,95959,-10,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,3699
220,13392508,481616416,115708616,51000,0,0,0,141525,0,0,1,-984,7,33,985,-924,252,-1298,1,95959,-10,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,3699
220,13392608,481616416,115708616,51000,0,0,0,141525,0,0,1,-978,12,23,979,-1099,84,-1061,1,95959,-10,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,3699
220,13392708,481616416,115708616,51000,0,0,0,141525,0,0,1,-975,4,21,975,-1084,115,-1176,1,95959,-10,3202,1,0,3648,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45673,3699
220,13392808,481616416,115708616,51000,0,0,0,141526,0,0,1,-983,5,33,984,-939,221,-1099,1,95958,-1,3202,1,0,3670,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45673,3699
220,13392908,481616416,115708616,51000,0,0,0,141526,0,0,1,-978,1,29,978,-1038,221,-1183,1,95958,-1,3202,1,0,3654,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45673,3699
220,13393008,481616416,115708616,51000,0,0,0,141526,0,0,1,-976,9,24,976,-985,160,-916,1,95958,-1,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13393108,481616416,115708616,51000,0,0,0,141526,0,0,1,-979,1,23,979,-1046,107,-908,1,95958,-1,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13393208,481616416,115708616,51000,0,0,0,141526,0,0,1,-989,10,32,989,-992,145,-969,1,95958,-1,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13393308,481616416,115708616,51000,0,0,0,141526,0,0,1,-978,6,29,978,-977,145,-1023,1,95958,-1,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,3699
220,13393408,481616416,115708616,51000,0,0,0,141526,0,0,1,-982,-5,26,982,-1122,229,-1008,1,95958,-1,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,3699
220,13393508,481616416,115708616,51000,0,0,0,141526,0,0,1,-975,6,24,976,-1191,344,-992,1,95958,-1,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13393608,481616416,115708616,51000,0,0,0,141526,0,0,1,-980,8,32,981,-1145,313,-1061,1,95958,-1,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,3699
220,13393708,481616416,115708616,51000,0,0,0,141526,0,0,1,-982,3,27,983,-947,-38,-1160,1,95958,-1,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13393808,481616416,115708616,51000,0,0,0,141527,0,0,1,-978,6,26,978,-1214,206,-1122,1,95958,-1,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13393908,481616416,115708616,51000,0,0,0,141527,0,0,1,-982,2,33,982,-977,336,-1221,1,95958,-1,3203,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,3699
220,13394008,481616416,115708616,51000,0,0,0,141527,0,0,1,-981,2,23,981,-1076,-237,-931,1,95958,-1,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13394108,481616416,115708616,51000,0,0,0,141527,0,0,1,-986,7,26,986,-1031,176,-1099,1,95958,-1,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13394208,481616416,115708616,51000,0,0,0,141527,0,0,1,-986,5,25,986,-977,191,-1198,1,95958,-1,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,3699
220,13394308,481616416,115708616,51000,0,0,0,141527,0,0,1,-983,4,28,984,-885,38,-1084,1,95956,16,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13394408,481616416,115708616,51000,0,0,0,141527,0,0,1,-980,8,21,980,-1069,214,-1137,1,95956,16,3202,1,0,3705,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45674,3699
220,13394508,481616416,115708616,51000,0,0,0,141527,0,0,1,-975,2,30,976,-1191,260,-916,1,95956,16,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,3699
220,13394608,481616416,115708616,51000,0,0,0,141527,0,0,1,-984,8,28,984,-1313,-282,-1160,1,95956,16,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,42841
220,13394708,481616416,115708616,51000,0,0,0,141527,0,0,1,-979,4,24,980,-1145,130,-1023,1,95956,16,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,42841
220,13394808,481616416,115708616,51000,0,0,0,141528,0,0,1,-978,6,21,978,-924,31,-1053,1,95953,41,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,42841
220,13394908,481616416,115708616,51000,0,0,0,141528,0,0,1,-991,8,27,992,-947,8,-1107,1,95953,41,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,42841
220,13395008,481616416,115708616,51000,0,0,0,141528,0,0,1,-985,8,27,985,-992,328,-954,1,95953,41,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,42841
220,13395108,481616416,115708616,51000,0,0,0,141528,0,0,1,-986,8,31,987,-1046,160,-1137,1,95953,40,3202,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,42841
220,13395208,481616416,115708616,51000,0,0,0,141528,0,0,1,-979,4,26,980,-1153,122,-1061,1,95953,40,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,42841
220,13395422,481616416,115708616,51000,0,0,0,141528,0,0,1,-981,5,25,982,-1168,84,-992,1,95957,5,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,42841
220,13395522,481616416,115708616,51000,0,0,0,141528,0,0,1,-981,9,21,982,-1046,290,-1122,1,95957,5,3202,1,0,3744,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,42841
220,13395626,481616416,115708616,51000,0,0,0,141528,0,0,1,-981,8,30,981,-1000,221,-1076,1,95957,5,3202,1,0,3702,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45676,42841
220,13395726,481616416,115708616,51000,0,0,0,141528,0,0,1,-988,3,29,988,-992,260,-947,1,95957,5,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,42841
220,13395826,481616416,115708616,51000,0,0,0,141529,0,0,1,-978,8,27,978,-1122,69,-908,1,95957,5,3202,1,0,3744,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,42841
220,13395926,481616416,115708616,51000,0,0,0,141529,0,0,1,-979,0,23,979,-1099,84,-1015,1,95960,-21,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,42841
220,13396026,481616416,115708616,51000,0,0,0,141529,0,0,1,-977,3,27,977,-1191,313,-1214,1,95960,-21,3203,1,0,3705,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,42841
220,13396126,481616416,115708616,51000,0,0,0,141529,0,0,1,-977,10,30,977,-1229,473,-1069,1,95960,-21,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,42841
220,13396226,481616416,115708616,51000,0,0,0,141529,0,0,1,-979,5,23,979,-985,206,-1092,1,95960,-21,3203,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,42841
220,13396326,481616416,115708616,51000,0,0,0,141529,0,0,1,-981,4,32,981,-985,107,-931,1,95960,-20,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,42841
220,13396426,481616416,115708616,51000,0,0,0,141529,0,0,1,-977,1,25,977,-1031,130,-908,1,95954,32,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,42841
220,13396526,481616416,115708616,51000,0,0,0,141529,0,0,1,-982,7,27,983,-1176,290,-985,1,95954,31,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,42841
220,13396626,481616416,115708616,51000,0,0,0,141529,0,0,1,-985,3,30,986,-1046,221,-1160,1,95954,31,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,42841
220,13396726,481616416,115708616,51000,0,0,0,141529,0,0,1,-982,1,24,982,-1107,237,-1130,1,95954,31,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,42841
220,13396826,481616416,115708616,51000,0,0,0,141530,0,0,1,-988,1,22,988,-802,267,-1008,1,95954,30,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,42841
220,13396926,481616416,115708616,51000,0,0,0,141530,0,0,1,-978,4,28,979,-1092,61,-1076,1,95955,21,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,42841
220,13397026,481616416,115708616,51000,0,0,0,141530,0,0,1,-981,2,15,981,-1214,198,-1206,1,95955,21,3203,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,42841
220,13397135,481616416,115708616,51000,0,0,0,141530,0,0,1,-985,9,26,985,-969,-8,-1023,1,95955,21,3203,1,0,3705,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,42841
220,13397235,481616416,115708616,51000,0,0,0,141530,0,0,1,-978,3,21,978,-908,69,-1084,1,95955,21,3203,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,42841
220,13397335,481616416,115708616,51000,0,0,0,141530,0,0,1,-982,10,26,983,-1206,15,-1176,1,95955,21,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
220,13397435,481616416,115708616,51000,0,0,0,141530,0,0,1,-981,3,29,981,-962,221,-1076,1,95956,12,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
220,13397535,481616416,115708616,51000,0,0,0,141530,0,0,1,-984,2,26,984,-1107,84,-1214,1,95956,12,3202,1,0,3715,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45678,42841
220,13397635,481616416,115708616,51000,0,0,0,141530,0,0,1,-979,9,30,980,-1046,122,-1000,1,95956,11,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
220,13397735,481616416,115708616,51000,0,0,0,141530,0,0,1,-980,4,14,980,-924,160,-893,1,95956,11,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,42841
220,13397835,481616416,115708616,51000,0,0,0,141531,0,0,1,-986,3,21,986,-863,130,-1023,1,95956,11,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,42841
220,13397935,481616416,115708616,51000,0,0,0,141531,0,0,1,-987,10,31,988,-1061,115,-1092,1,95956,11,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
220,13398035,481616416,115708616,51000,0,0,0,141531,0,0,1,-969,9,38,970,-916,-15,-1115,1,95956,11,3203,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,42841
220,13398135,481616416,115708616,51000,0,0,0,141531,0,0,1,-979,1,22,980,-1092,321,-939,1,95956,11,3203,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,42841
220,13398244,481616416,115708616,51000,0,0,0,141531,0,0,1,-987,10,26,987,-1046,130,-985,1,95956,11,3203,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,42841
220,13398344,481616416,115708616,51000,0,0,0,141531,0,0,1,-978,4,27,978,-1053,168,-1115,1,95956,11,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,42841
220,13398444,481616416,115708616,51000,0,0,0,141531,0,0,1,-978,3,28,979,-1336,-137,-1137,1,95954,28,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
220,13398544,481616416,115708616,51000,0,0,0,141531,0,0,1,-980,8,32,981,-1061,15,-1099,1,95954,28,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13398644,481616416,115708616,51000,0,0,0,141531,0,0,1,-977,7,26,978,-1008,298,-1053,1,95954,27,3203,1,0,3705,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,42841
220,13398744,481616416,115708616,51000,0,0,0,141531,0,0,1,-981,9,29,982,-1053,458,-1099,1,95954,27,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13398844,481616416,115708616,51000,0,0,0,141532,0,0,1,-980,10,33,981,-1122,-15,-1061,1,95954,27,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13398944,481616416,115708616,51000,0,0,0,141532,0,0,1,-982,8,27,983,-1069,382,-1153,1,95954,27,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,42841
220,13399044,481616416,115708616,51000,0,0,0,141532,0,0,1,-981,4,22,981,-1153,122,-1122,1,95954,26,3202,1,0,3708,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,42841
220,13399144,481616416,115708616,51000,0,0,0,141532,0,0,1,-981,10,28,981,-962,84,-1038,1,95954,26,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,42841
220,13399244,481616416,115708616,51000,0,0,0,141532,0,0,1,-976,5,20,976,-1053,107,-1046,1,95954,26,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,42841
220,13399344,481616416,115708616,51000,0,0,0,141532,0,0,1,-984,1,29,985,-924,145,-908,1,95954,25,3202,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,42841
220,13399444,481616416,115708616,51000,0,0,0,141532,0,0,1,-978,4,18,978,-962,145,-1115,1,95957,-1,3203,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,42841
220,13399544,481616416,115708616,51000,0,0,0,141532,0,0,1,-983,7,28,984,-1153,92,-1145,1,95957,-1,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
220,13399644,481616416,115708616,51000,0,0,0,141532,0,0,1,-984,2,29,985,-1130,237,-1069,1,95957,-1,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,42841
220,13399753,481616416,115708616,51000,0,0,0,141532,0,0,1,-984,6,26,984,-1198,198,-969,1,95957,-1,3203,1,0,3699,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45682,42841
220,13399890,481616416,115708616,51000,0,0,0,141533,0,0,1,-985,9,25,986,-847,46,-985,1,95957,-1,3203,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,42841
220,13400121,481616416,115708616,51000,0,0,0,141533,0,0,1,-985,4,29,986,-878,221,-1107,1,95956,8,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,42841
220,13400265,481616416,115708616,51000,0,0,0,141533,0,0,1,-978,6,28,979,-916,-53,-985,1,95956,8,3202,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,42841
220,13400365,481616416,115708616,51000,0,0,0,141533,0,0,1,-978,9,27,979,-985,183,-1000,1,95956,8,3202,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
220,13400465,481616416,115708616,51000,0,0,0,141533,0,0,1,-983,3,25,983,-954,252,-1076,1,95956,8,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,42841
220,13400725,481616416,115708616,51000,0,0,0,141533,0,0,1,-978,5,27,979,-1130,-53,-985,1,95957,-1,3202,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
220,13400825,481616416,115708616,51000,0,0,0,141534,0,0,1,-974,1,22,974,-1153,183,-1076,1,95957,-1,3202,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,42841
220,13400925,481616416,115708616,51000,0,0,0,141534,0,0,1,-978,1,30,979,-1107,298,-931,1,95957,-1,3202,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
220,13401025,481616416,115708616,51000,0,0,0,141534,0,0,1,-975,4,35,976,-1046,191,-1092,1,95957,-1,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,42841
220,13401125,481616416,115708616,51000,0,0,0,141534,0,0,1,-976,1,21,976,-1122,-53,-1160,1,95957,-1,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,42841
