session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
216,13147082,481616416,115708616,51000,0,0,0,141120,0,0,1,-982,6,22,982,-954,305,-1099,1,95963,2,3200,1,0,3715,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3715,45627,12956
216,13147182,481616416,115708616,51000,0,0,0,141120,0,0,1,-978,5,25,979,-1000,-15,-1046,1,95963,2,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3718,45627,12956
216,13147282,481616416,115708616,51000,0,0,0,141120,0,0,1,-979,11,22,980,-1115,290,-1000,1,95963,2,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3721,45627,12956
216,13147382,481616416,115708616,51000,0,0,0,141120,0,0,1,-982,2,26,983,-1099,336,-947,1,95963,2,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3718,45627,12956
216,13147482,481616416,115708616,51000,0,0,0,141120,0,0,1,-977,9,31,977,-1130,-38,-916,1,95963,2,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3740,45627,12956
216,13147582,481616416,115708616,51000,0,0,0,141120,0,0,1,-982,7,30,983,-947,176,-1176,1,95963,2,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3712,45627,12956
216,13147682,481616416,115708616,51000,0,0,0,141120,0,0,1,-982,5,32,982,-1183,153,-1145,1,95962,10,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3731,45627,12956
216,13147782,481616416,115708616,51000,0,0,0,141120,0,0,1,-978,8,28,978,-1153,84,-1023,1,95962,10,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3718,45627,12956
216,13147882,481616416,115708616,51000,0,0,0,141120,0,0,1,-983,5,25,983,-1061,191,-947,1,95962,10,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3737,45627,12956
216,13147982,481616416,115708616,51000,0,0,0,141121,0,0,1,-974,0,31,975,-924,206,-1206,1,95962,10,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3718,45627,12956
216,13148082,481616416,115708616,51000,0,0,0,141121,0,0,1,-980,0,36,981,-1008,53,-901,1,95962,10,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3731,45627,12956
216,13148182,481616416,115708616,51000,0,0,0,141121,0,0,1,-988,-2,31,988,-1038,214,-1076,1,95959,36,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3724,45628,12956
216,13148282,481616416,115708616,51000,0,0,0,141121,0,0,1,-978,0,25,979,-1076,214,-1092,1,95959,35,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3731,45628,12956
216,13148382,481616416,115708616,51000,0,0,0,141121,0,0,1,-981,0,25,981,-1061,-267,-1069,1,95959,35,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3724,45629,12956
216,13148482,481616416,115708616,51000,0,0,0,141121,0,0,1,-980,7,25,980,-1015,160,-977,1,95959,35,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3731,45629,12956
216,13148582,481616416,115708616,51000,0,0,0,141121,0,0,1,-983,3,37,984,-1145,221,-1191,1,95959,34,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3731,45629,12956
216,13148682,481616416,115708616,51000,0,0,0,141121,0,0,1,-981,12,25,981,-985,305,-1221,1,95967,-35,3200,1,0,3715,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3715,45629,12956
216,13148782,481616416,115708616,51000,0,0,0,141121,0,0,1,-978,-2,30,978,-893,198,-1145,1,95967,-34,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3724,45629,12956
216,13148882,481616416,115708616,51000,0,0,0,141121,0,0,1,-976,8,25,976,-1061,244,-1023,1,95967,-34,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3731,45628,12956
216,13148982,481616416,115708616,51000,0,0,0,141122,0,0,1,-978,-1,30,979,-1008,168,-1153,1,95967,-34,3200,1,0,3708,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3708,45628,12956
216,13149082,481616416,115708616,51000,0,0,0,141122,0,0,1,-982,5,25,983,-1023,-38,-1092,1,95967,-33,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3718,45628,12956
216,13149182,481616416,115708616,51000,0,0,0,141122,0,0,1,-974,5,25,974,-1344,115,-1069,1,95961,18,3200,1,0,3750,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3750,45628,12956
216,13149282,481616416,115708616,51000,0,0,0,141122,0,0,1,-974,4,33,975,-1153,351,-1015,1,95961,18,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3731,45628,12956
216,13149382,481616416,115708616,51000,0,0,0,141122,0,0,1,-983,3,28,983,-1015,252,-1198,1,95961,18,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3740,45628,12956
216,13149482,481616416,115708616,51000,0,0,0,141122,0,0,1,-976,6,22,976,-1069,198,-1015,1,95961,18,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3731,45628,12956
216,13149582,481616416,115708616,51000,0,0,0,141122,0,0,1,-978,11,24,978,-985,198,-855,1,95961,18,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3728,45628,12956
216,13149682,481616416,115708616,51000,0,0,0,141122,0,0,1,-978,11,24,978,-1153,275,-924,1,95963,0,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3724,45628,12956
216,13149783,481616416,115708616,51000,0,0,0,141122,0,0,1,-976,5,26,977,-969,130,-1145,1,95963,0,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3718,45628,12956
216,13149883,481616416,115708616,51000,0,0,0,141122,0,0,1,-979,6,32,980,-1008,153,-1206,1,95963,0,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3740,45628,12956
216,13149983,481616416,115708616,51000,0,0,0,141123,0,0,1,-985,6,26,985,-1122,-15,-985,1,95963,0,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3731,45628,12956
216,13150083,481616416,115708616,51000,0,0,0,141123,0,0,1,-980,5,27,981,-947,84,-1176,1,95963,0,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3740,45628,12956
216,13150183,481616416,115708616,51000,0,0,0,141123,0,0,1,-980,4,26,980,-1153,-206,-1237,1,95959,35,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3728,45629,12956
216,13150283,481616416,115708616,51000,0,0,0,141123,0,0,1,-978,8,30,979,-1198,336,-947,1,95959,34,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3740,45629,12956
216,13150383,481616416,115708616,51000,0,0,0,141123,0,0,1,-983,0,32,983,-985,267,-1092,1,95959,34,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3740,45629,12956
216,13150483,481616416,115708616,51000,0,0,0,141123,0,0,1,-984,9,31,985,-1344,-76,-1160,1,95959,34,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3744,45630,12956
216,13150583,481616416,115708616,51000,0,0,0,141123,0,0,1,-984,8,23,985,-1061,282,-1107,1,95959,33,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3718,45630,12956
216,13150683,481616416,115708616,51000,0,0,0,141123,0,0,1,-979,5,23,980,-947,176,-1115,1,95958,42,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3731,45631,12956
216,13150783,481616416,115708616,51000,0,0,0,141123,0,0,1,-981,0,30,981,-1244,122,-1206,1,95958,41,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3740,45631,12956
216,13150892,481616416,115708616,51000,0,0,0,141123,0,0,1,-989,7,28,990,-1069,290,-1122,1,95958,41,3200,1,0,3715,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3715,45631,12956
216,13150992,481616416,115708616,51000,0,0,0,141124,0,0,1,-985,8,29,985,-969,206,-1275,1,95958,40,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3724,45632,12956
216,13151092,481616416,115708616,51000,0,0,0,141124,0,0,1,-985,5,31,985,-954,183,-1191,1,95958,40,3200,1,0,3756,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3756,45632,12956
216,13151192,481616416,115708616,51000,0,0,0,141124,0,0,1,-985,4,22,985,-1000,389,-1198,1,95963,-4,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3740,45632,12956
216,13151292,481616416,115708616,51000,0,0,0,141124,0,0,1,-982,9,19,982,-924,206,-985,1,95963,-3,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3712,45632,12956
216,13151392,481616416,115708616,51000,0,0,0,141124,0,0,1,-983,7,25,983,-908,275,-1031,1,95963,-3,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3731,45632,12956
216,13151492,481616416,115708616,51000,0,0,0,141124,0,0,1,-982,2,29,983,-962,0,-1031,1,95963,-3,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3724,45632,12956
216,13151592,481616416,115708616,51000,0,0,0,141124,0,0,1,-984,14,31,984,-870,389,-1099,1,95963,-3,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3740,45632,12956
216,13151868,481616416,115708616,51000,0,0,0,141124,0,0,1,-979,9,22,980,-962,244,-985,1,95960,23,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3744,45632,12956
216,13151974,481616416,115708616,51000,0,0,0,141125,0,0,1,-979,2,31,980,-1061,237,-1015,1,95960,22,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3731,45633,12956
216,13152074,481616416,115708616,51000,0,0,0,141125,0,0,1,-978,6,30,979,-1099,61,-1107,1,95960,22,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3740,45633,12956
216,13152179,481616416,115708616,51000,0,0,0,141125,0,0,1,-980,4,27,980,-1038,15,-1107,1,95960,22,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3712,45633,12956
216,13152279,481616416,115708616,51000,0,0,0,141125,0,0,1,-977,9,27,977,-1076,305,-855,1,95960,22,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3731,45633,12956
216,13152379,481616416,115708616,51000,0,0,0,141125,0,0,1,-976,0,30,976,-1023,229,-1046,1,95962,4,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3744,45633,12956
216,13152479,481616416,115708616,51000,0,0,0,141125,0,0,1,-980,6,34,981,-1237,191,-1092,1,95962,4,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3737,45633,12956
216,13152588,481616416,115708616,51000,0,0,0,141125,0,0,1,-976,0,20,977,-1000,198,-1099,1,95962,4,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3712,45633,12956
216,13152688,481616416,115708616,51000,0,0,0,141125,0,0,1,-983,7,24,983,-977,38,-1122,1,95962,4,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3737,45633,12956
216,13152788,481616416,115708616,51000,0,0,0,141125,0,0,1,-980,9,23,980,-1031,61,-985,1,95962,4,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3734,45633,12956
216,13152889,481616416,115708616,51000,0,0,0,141126,0,0,1,-981,5,25,981,-954,389,-954,1,95965,-22,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3728,45633,12956
216,13152989,481616416,115708616,51000,0,0,0,141126,0,0,1,-976,4,25,976,-1176,321,-1046,1,95965,-22,3200,1,0,3747,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3747,45633,12956
216,13153089,481616416,115708616,51000,0,0,0,141126,0,0,1,-985,0,18,985,-1015,305,-1076,1,95965,-21,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3731,45633,12956
216,13153189,481616416,115708616,51000,0,0,0,141126,0,0,1,-985,5,29,986,-1092,221,-1053,1,95965,-21,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3744,45633,12956
216,13153289,481616416,115708616,51000,0,0,0,141126,0,0,1,-981,3,32,981,-939,328,-992,1,95965,-21,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3718,45632,12956
216,13153389,481616416,115708616,51000,0,0,0,141126,0,0,1,-976,2,24,976,-1015,435,-1069,1,95961,14,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3731,45632,12956
216,13153489,481616416,115708616,51000,0,0,0,141126,0,0,1,-980,7,27,980,-1076,321,-931,1,95961,14,3200,1,0,3750,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3750,45633,12956
216,13153589,481616416,115708616,51000,0,0,0,141126,0,0,1,-981,10,24,981,-1053,137,-1023,1,95961,13,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3734,45633,12956
216,13153689,481616416,115708616,51000,0,0,0,141126,0,0,1,-974,6,20,974,-1107,-290,-1160,1,95961,13,3200,1,0,3715,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3715,45633,12956
216,13153789,481616416,115708616,51000,0,0,0,141126,0,0,1,-985,-2,33,985,-969,107,-1145,1,95961,13,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3724,45633,12956
216,13153889,481616416,115708616,51000,0,0,0,141126,0,0,1,-979,4,34,979,-1099,244,-1092,1,95962,4,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3731,45633,12956
216,13153998,481616416,115708616,51000,0,0,0,141127,0,0,1,-981,2,24,982,-1137,69,-969,1,95962,4,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3734,45633,12956
216,13154380,481616416,115708616,51000,0,0,0,141127,0,0,1,-984,7,31,985,-901,397,-855,1,95962,4,3200,1,0,3712,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45633,12956
216,13154531,481616416,115708616,51000,0,0,0,141127,0,0,1,-977,10,27,977,-1000,252,-1107,1,95963,-4,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,1001
216,13154630,481616416,115708616,51000,0,0,0,141127,0,0,1,-977,10,27,977,-1000,252,-1107,1,95963,-4,3200,1,0,3667,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45633,1001
216,13154730,481616416,115708616,51000,0,0,0,141127,0,0,1,-977,6,25,978,-1107,61,-1099,1,95963,-4,3200,1,0,3664,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45633,1001
216,13154830,481616416,115708616,51000,0,0,0,141127,0,0,1,-978,8,29,978,-1115,183,-1115,1,95963,-4,3200,1,0,3657,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45633,1001
216,13154930,481616416,115708616,51000,0,0,0,141128,0,0,1,-979,5,24,980,-1061,252,-1153,1,95963,-4,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,1001
216,13155030,481616416,115708616,51000,0,0,0,141128,0,0,1,-984,4,17,985,-1061,221,-1107,1,95963,-4,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,1001
216,13155130,481616416,115708616,51000,0,0,0,141128,0,0,1,-977,11,20,978,-1046,107,-1115,1,95966,-30,3200,1,0,3718,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,1001
216,13155230,481616416,115708616,51000,0,0,0,141128,0,0,1,-981,5,22,981,-1023,46,-1084,1,95966,-29,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,1001
216,13155330,481616416,115708616,51000,0,0,0,141128,0,0,1,-984,2,30,984,-1053,366,-1015,1,95966,-29,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,1001
216,13155430,481616416,115708616,51000,0,0,0,141128,0,0,1,-987,5,21,987,-870,229,-1000,1,95966,-29,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,1001
216,13155530,481616416,115708616,51000,0,0,0,141128,0,0,1,-983,-1,18,983,-1145,-84,-1076,1,95966,-29,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,1001
216,13155630,481616416,115708616,51000,0,0,0,141128,0,0,1,-987,6,32,988,-992,214,-1153,1,95960,23,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,1001
216,13155730,481616416,115708616,51000,0,0,0,141128,0,0,1,-980,3,20,980,-893,145,-1282,1,95960,23,3200,1,0,3721,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45632,1001
216,13155830,481616416,115708616,51000,0,0,0,141128,0,0,1,-977,6,27,978,-1061,137,-1069,1,95960,23,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,1001
216,13155930,481616416,115708616,51000,0,0,0,141129,0,0,1,-981,8,16,981,-1023,397,-1061,1,95960,23,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,1001
216,13156030,481616416,115708616,51000,0,0,0,141129,0,0,1,-979,6,34,980,-1092,237,-969,1,95960,22,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,1001
216,13156130,481616416,115708616,51000,0,0,0,141129,0,0,1,-982,11,23,982,-1008,153,-954,1,95960,22,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,1001
216,13156230,481616416,115708616,51000,0,0,0,141129,0,0,1,-979,8,27,979,-1099,99,-1015,1,95960,22,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,1001
216,13156330,481616416,115708616,51000,0,0,0,141129,0,0,1,-979,4,30,980,-885,412,-1115,1,95960,22,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,1001
216,13156430,481616416,115708616,51000,0,0,0,141129,0,0,1,-983,7,17,983,-962,176,-1107,1,95960,21,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,1001
216,13156530,481616416,115708616,51000,0,0,0,141129,0,0,1,-982,4,26,983,-1275,-191,-1046,1,95960,21,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,1001
216,13156630,481616416,115708616,51000,0,0,0,141129,0,0,1,-978,4,25,978,-1061,-8,-1061,1,95963,-5,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,1001
216,13156730,481616416,115708616,51000,0,0,0,141129,0,0,1,-978,9,21,978,-1076,672,-1061,1,95963,-5,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,1001
216,13156830,481616416,115708616,51000,0,0,0,141129,0,0,1,-984,-1,32,984,-1023,267,-1092,1,95963,-5,3200,1,0,3740,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,1001
216,13156930,481616416,115708616,51000,0,0,0,141130,0,0,1,-978,10,25,978,-1244,130,-1038,1,95963,-5,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,1001
216,13157192,481616416,115708616,51000,0,0,0,141130,0,0,1,-980,4,32,981,-1038,282,-1015,1,95959,30,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,1001
216,13157292,481616416,115708616,51000,0,0,0,141130,0,0,1,-979,5,20,979,-824,374,-1099,1,95959,30,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,1001
216,13157392,481616416,115708616,51000,0,0,0,141130,0,0,1,-981,2,27,981,-1076,-290,-1122,1,95959,29,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,1001
216,13157492,481616416,115708616,51000,0,0,0,141130,0,0,1,-983,4,26,983,-901,481,-924,1,95959,29,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,1001
216,13157592,481616416,115708616,51000,0,0,0,141130,0,0,1,-981,2,33,981,-1084,107,-1130,1,95959,29,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,1001
216,13157692,481616416,115708616,51000,0,0,0,141130,0,0,1,-982,-1,24,983,-1168,176,-1237,1,95959,28,3200,1,0,3744,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,1001
216,13157792,481616416,115708616,51000,0,0,0,141130,0,0,1,-977,2,34,977,-1115,-92,-1099,1,95959,28,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,1001
216,13157892,481616416,115708616,51000,0,0,0,141130,0,0,1,-983,7,28,984,-992,443,-1053,1,95959,28,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13157992,481616416,115708616,51000,0,0,0,141131,0,0,1,-981,9,32,982,-1092,76,-1145,1,95959,28,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45636,1001
