session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
194,11798113,481616416,115708616,51000,0,0,0,134850,0,0,1,-983,1,26,984,-1130,-8,-1122,1,95960,-19,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11798213,481616416,115708616,51000,0,0,0,134850,0,0,1,-981,5,32,981,-1053,168,-1046,1,95960,-19,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,5819
194,11798313,481616416,115708616,51000,0,0,0,134850,0,0,1,-979,4,32,979,-924,679,-992,1,95960,-18,3186,1,0,3763,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45673,5819
194,11798413,481616416,115708616,51000,0,0,0,134850,0,0,1,-986,8,23,986,-1137,38,-1115,1,95960,-18,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,5819
194,11798513,481616416,115708616,51000,0,0,0,134850,0,0,1,-982,4,24,982,-1000,84,-1099,1,95960,-18,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,5819
194,11798613,481616416,115708616,51000,0,0,0,134850,0,0,1,-975,2,25,975,-1191,382,-1053,1,95955,25,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,5819
194,11798713,481616416,115708616,51000,0,0,0,134850,0,0,1,-981,6,26,982,-1130,214,-1183,1,95955,25,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45673,5819
194,11798813,481616416,115708616,51000,0,0,0,134851,0,0,1,-979,-2,25,979,-1305,313,-985,1,95955,25,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11798913,481616416,115708616,51000,0,0,0,134851,0,0,1,-981,3,35,982,-1031,160,-1107,1,95955,24,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,5819
194,11799013,481616416,115708616,51000,0,0,0,134851,0,0,1,-985,6,25,985,-1084,206,-1137,1,95955,24,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,5819
194,11799113,481616416,115708616,51000,0,0,0,134851,0,0,1,-981,6,30,981,-1176,-198,-1191,1,95955,24,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,5819
194,11799213,481616416,115708616,51000,0,0,0,134851,0,0,1,-973,5,34,974,-939,115,-954,1,95955,24,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,5819
194,11799313,481616416,115708616,51000,0,0,0,134851,0,0,1,-979,4,20,979,-1069,183,-1122,1,95955,24,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,5819
194,11799413,481616416,115708616,51000,0,0,0,134851,0,0,1,-980,9,20,980,-1023,145,-1153,1,95955,23,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,5819
194,11799513,481616416,115708616,51000,0,0,0,134851,0,0,1,-980,3,28,981,-1076,130,-1130,1,95955,23,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,5819
194,11799613,481616416,115708616,51000,0,0,0,134851,0,0,1,-982,6,33,983,-1015,214,-1130,1,95958,-3,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,5819
194,11799713,481616416,115708616,51000,0,0,0,134852,0,0,1,-973,8,30,974,-962,282,-1107,1,95958,-3,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,5819
194,11799813,481616416,115708616,51000,0,0,0,134852,0,0,1,-981,3,26,982,-1115,237,-1229,1,95958,-3,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,5819
194,11799913,481616416,115708616,51000,0,0,0,134852,0,0,1,-981,4,27,982,-1061,153,-1046,1,95958,-3,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45675,5819
194,11800013,481616416,115708616,51000,0,0,0,134852,0,0,1,-983,7,26,983,-1092,38,-1092,1,95958,-3,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,5819
194,11800113,481616416,115708616,51000,0,0,0,134852,0,0,1,-978,5,21,978,-1176,-267,-1176,1,95955,23,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,5819
194,11800213,481616416,115708616,51000,0,0,0,134852,0,0,1,-979,6,32,980,-1084,168,-1099,1,95955,23,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,5819
194,11800313,481616416,115708616,51000,0,0,0,134852,0,0,1,-979,10,30,979,-977,99,-878,1,95955,23,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,5819
194,11800413,481616416,115708616,51000,0,0,0,134852,0,0,1,-982,3,22,982,-1038,-8,-1130,1,95955,22,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,5819
194,11800513,481616416,115708616,51000,0,0,0,134852,0,0,1,-977,5,25,977,-985,99,-1061,1,95955,22,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,5819
194,11800613,481616416,115708616,51000,0,0,0,134852,0,0,1,-972,-2,31,972,-1000,252,-1122,1,95952,48,3186,1,0,3676,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45677,5819
194,11800713,481616416,115708616,51000,0,0,0,134852,0,0,1,-980,4,36,981,-847,115,-931,1,95952,47,3186,1,0,3689,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45677,5819
194,11800813,481616416,115708616,51000,0,0,0,134853,0,0,1,-979,7,22,979,-1267,282,-931,1,95952,47,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,5819
194,11800913,481616416,115708616,51000,0,0,0,134853,0,0,1,-984,4,27,985,-908,-61,-1145,1,95952,46,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,5819
194,11801013,481616416,115708616,51000,0,0,0,134853,0,0,1,-982,3,28,983,-908,443,-1046,1,95952,46,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,5819
194,11801113,481616416,115708616,51000,0,0,0,134853,0,0,1,-980,4,31,980,-954,122,-1023,1,95956,11,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,5819
194,11801213,481616416,115708616,51000,0,0,0,134853,0,0,1,-978,5,31,979,-901,183,-1015,1,95956,11,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,5819
194,11801313,481616416,115708616,51000,0,0,0,134853,0,0,1,-981,9,24,981,-1084,275,-1069,1,95956,11,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,5819
194,11801413,481616416,115708616,51000,0,0,0,134853,0,0,1,-982,7,31,982,-878,137,-1130,1,95956,11,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,5819
194,11801513,481616416,115708616,51000,0,0,0,134853,0,0,1,-984,10,32,985,-1122,-252,-1160,1,95956,10,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,5819
194,11801613,481616416,115708616,51000,0,0,0,134853,0,0,1,-979,5,31,980,-1069,412,-1145,1,95956,10,3186,1,0,3737,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,5819
194,11801713,481616416,115708616,51000,0,0,0,134854,0,0,1,-980,3,28,980,-969,15,-1069,1,95956,10,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,5819
194,11801813,481616416,115708616,51000,0,0,0,134854,0,0,1,-981,5,28,982,-977,176,-1046,1,95956,10,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,5819
194,11801913,481616416,115708616,51000,0,0,0,134854,0,0,1,-981,7,29,982,-931,183,-1084,1,95956,10,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,5819
194,11802013,481616416,115708616,51000,0,0,0,134854,0,0,1,-979,0,29,979,-969,214,-1145,1,95956,10,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,5819
194,11802113,481616416,115708616,51000,0,0,0,134854,0,0,1,-979,12,29,979,-1160,328,-1115,1,95956,10,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,5819
194,11802213,481616416,115708616,51000,0,0,0,134854,0,0,1,-980,-2,31,980,-1244,427,-1084,1,95956,10,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,5819
194,11802313,481616416,115708616,51000,0,0,0,134854,0,0,1,-981,1,28,982,-1023,229,-1023,1,95956,10,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,5819
194,11802528,481616416,115708616,51000,0,0,0,134854,0,0,1,-978,8,31,979,-1145,221,-1221,1,95956,10,3186,1,0,3731,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,5819
194,11802628,481616416,115708616,51000,0,0,0,134854,0,0,1,-977,5,19,977,-969,221,-1176,1,95958,-8,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,5819
194,11802728,481616416,115708616,51000,0,0,0,134855,0,0,1,-981,5,32,982,-1092,92,-969,1,95958,-8,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,5819
194,11802828,481616416,115708616,51000,0,0,0,134855,0,0,1,-980,7,31,981,-901,61,-1168,1,95958,-8,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45680,5819
194,11802928,481616416,115708616,51000,0,0,0,134855,0,0,1,-984,6,25,984,-931,168,-1031,1,95958,-8,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45680,5819
194,11803028,481616416,115708616,51000,0,0,0,134855,0,0,1,-981,5,32,982,-870,-31,-1130,1,95958,-8,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45680,5819
194,11803128,481616416,115708616,51000,0,0,0,134855,0,0,1,-982,0,26,982,-1176,282,-1069,1,95957,1,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,5819
194,11803228,481616416,115708616,51000,0,0,0,134855,0,0,1,-977,4,29,977,-863,557,-870,1,95957,1,3186,1,0,3734,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,5819
194,11803328,481616416,115708616,51000,0,0,0,134855,0,0,1,-981,2,21,981,-1168,183,-962,1,95957,1,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,5819
194,11803428,481616416,115708616,51000,0,0,0,134855,0,0,1,-984,3,19,985,-1046,252,-939,1,95957,1,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,5819
194,11803528,481616416,115708616,51000,0,0,0,134855,0,0,1,-987,6,28,987,-1000,397,-1168,1,95957,1,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,5819
194,11803628,481616416,115708616,51000,0,0,0,134855,0,0,1,-979,1,31,980,-1076,649,-893,1,95959,-16,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,5819
194,11803728,481616416,115708616,51000,0,0,0,134856,0,0,1,-983,9,28,983,-1023,168,-1137,1,95959,-16,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,5819
194,11803828,481616416,115708616,51000,0,0,0,134856,0,0,1,-980,2,28,981,-1008,198,-1145,1,95959,-16,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,5819
194,11803928,481616416,115708616,51000,0,0,0,134856,0,0,1,-979,2,22,980,-985,260,-1061,1,95959,-16,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,5819
194,11804028,481616416,115708616,51000,0,0,0,134856,0,0,1,-986,7,25,986,-901,122,-1198,1,95959,-16,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,5819
194,11804128,481616416,115708616,51000,0,0,0,134856,0,0,1,-977,7,27,977,-1214,191,-1137,1,95958,-7,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45679,5819
194,11804228,481616416,115708616,51000,0,0,0,134856,0,0,1,-985,5,28,986,-977,382,-947,1,95958,-7,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,5819
194,11804328,481616416,115708616,51000,0,0,0,134856,0,0,1,-982,5,28,983,-1023,221,-985,1,95958,-7,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,5819
194,11804428,481616416,115708616,51000,0,0,0,134856,0,0,1,-979,6,28,980,-1153,99,-1038,1,95958,-7,3186,1,0,3737,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,5819
194,11804528,481616416,115708616,51000,0,0,0,134856,0,0,1,-980,5,23,980,-1069,191,-1221,1,95958,-6,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,5819
194,11804628,481616416,115708616,51000,0,0,0,134856,0,0,1,-980,6,22,981,-1168,46,-1137,1,95959,-15,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,5819
194,11804728,481616416,115708616,51000,0,0,0,134857,0,0,1,-984,4,26,985,-1153,328,-954,1,95959,-15,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,5819
194,11804828,481616416,115708616,51000,0,0,0,134857,0,0,1,-985,5,26,986,-1099,557,-855,1,95959,-15,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45678,5819
194,11804928,481616416,115708616,51000,0,0,0,134857,0,0,1,-979,5,35,980,-954,443,-1198,1,95959,-15,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,5819
194,11805028,481616416,115708616,51000,0,0,0,134857,0,0,1,-977,4,27,977,-1076,-92,-1023,1,95959,-14,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,5819
194,11805128,481616416,115708616,51000,0,0,0,134857,0,0,1,-980,9,21,980,-1107,-15,-1221,1,95960,-23,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,5819
194,11805228,481616416,115708616,51000,0,0,0,134857,0,0,1,-979,8,37,980,-931,435,-1038,1,95960,-23,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,5819
194,11805328,481616416,115708616,51000,0,0,0,134857,0,0,1,-979,2,23,979,-1244,183,-931,1,95960,-22,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,5819
194,11805428,481616416,115708616,51000,0,0,0,134857,0,0,1,-982,6,28,982,-1031,198,-1031,1,95960,-22,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3744,45677,5819
194,11805528,481616416,115708616,51000,0,0,0,134857,0,0,1,-979,4,18,980,-1191,-168,-1260,1,95960,-22,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3744,45677,5819
194,11805628,481616416,115708616,51000,0,0,0,134857,0,0,1,-981,4,27,981,-1023,252,-1168,1,95961,-30,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3747,45677,5819
194,11805728,481616416,115708616,51000,0,0,0,134858,0,0,1,-979,7,28,979,-1130,206,-985,1,95961,-30,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3753,45676,5819
194,11805828,481616416,115708616,51000,0,0,0,134858,0,0,1,-980,6,31,981,-1153,198,-1130,1,95961,-30,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3753,45676,5819
194,11805928,481616416,115708616,51000,0,0,0,134858,0,0,1,-978,7,29,978,-1191,214,-1015,1,95961,-30,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3756,45676,5819
194,11806028,481616416,115708616,51000,0,0,0,134858,0,0,1,-981,6,13,981,-1099,206,-1229,1,95961,-29,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3747,45675,5819
194,11806128,481616416,115708616,51000,0,0,0,134858,0,0,1,-981,10,22,981,-992,160,-1000,1,95960,-20,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3753,45675,5819
194,11806228,481616416,115708616,51000,0,0,0,134858,0,0,1,-987,3,27,988,-924,374,-1084,1,95960,-20,3186,1,0,3740,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3740,45675,5819
194,11806328,481616416,115708616,51000,0,0,0,134858,0,0,1,-980,11,21,980,-1000,31,-1046,1,95960,-20,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3753,45675,5819
194,11806428,481616416,115708616,51000,0,0,0,134858,0,0,1,-977,7,28,978,-969,145,-1145,1,95960,-20,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3750,45675,5819
194,11806528,481616416,115708616,51000,0,0,0,134858,0,0,1,-983,0,24,984,-1023,137,-1206,1,95960,-19,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3744,45674,5819
194,11806628,481616416,115708616,51000,0,0,0,134858,0,0,1,-983,7,25,984,-985,122,-1084,1,95958,-2,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3750,45674,5819
194,11806728,481616416,115708616,51000,0,0,0,134859,0,0,1,-981,5,32,981,-1008,206,-1107,1,95958,-2,3186,1,0,3760,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3760,45674,5819
194,11806828,481616416,115708616,51000,0,0,0,134859,0,0,1,-981,1,23,982,-1137,183,-1099,1,95958,-2,3186,1,0,3740,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3740,45674,5819
194,11806928,481616416,115708616,51000,0,0,0,134859,0,0,1,-982,6,31,983,-1183,-237,-985,1,95958,-2,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3756,45674,5819
194,11807028,481616416,115708616,51000,0,0,0,134859,0,0,1,-984,7,35,985,-1000,389,-985,1,95958,-2,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3750,45674,5819
194,11807128,481616416,115708616,51000,0,0,0,134859,0,0,1,-984,8,26,984,-1168,31,-1061,1,95963,-45,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3744,45674,5819
194,11807228,481616416,115708616,51000,0,0,0,134859,0,0,1,-981,12,25,982,-985,519,-947,1,95963,-45,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3744,45673,5819
194,11807328,481616416,115708616,51000,0,0,0,134859,0,0,1,-983,5,34,984,-969,260,-1015,1,95963,-44,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3750,45673,5819
194,11807428,481616416,115708616,51000,0,0,0,134859,0,0,1,-980,1,20,980,-1145,99,-1038,1,95963,-44,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3756,45672,5819
194,11807528,481616416,115708616,51000,0,0,0,134859,0,0,1,-974,4,29,975,-1244,-397,-1038,1,95963,-43,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3750,45672,5819
194,11807789,481616416,115708616,51000,0,0,0,134900,0,0,1,-980,8,23,980,-992,244,-1053,1,95962,-34,3185,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3750,45672,5819
194,11807889,481616416,115708616,51000,0,0,0,134900,0,0,1,-989,3,26,989,-1176,321,-1061,1,95962,-34,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3744,45671,5819
194,11807989,481616416,115708616,51000,0,0,0,134900,0,0,1,-984,4,33,985,-1076,8,-1084,1,95962,-34,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3744,45671,5819
194,11808089,481616416,115708616,51000,0,0,0,134900,0,0,1,-984,0,28,984,-1107,244,-1069,1,95962,-33,3185,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3756,45671,5819
194,11808189,481616416,115708616,51000,0,0,0,134900,0,0,1,-984,6,39,985,-1099,237,-962,1,95962,-33,3185,1,0,3740,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3740,45670,5819
194,11808289,481616416,115708616,51000,0,0,0,134900,0,0,1,-983,10,32,983,-1130,237,-1160,1,95962,-33,3185,1,0,3760,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3760,45670,5819
194,11808389,481616416,115708616,51000,0,0,0,134900,0,0,1,-984,3,24,984,-1084,53,-1015,1,95956,20,3185,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3747,45670,5819
194,11808489,481616416,115708616,51000,0,0,0,134900,0,0,1,-984,7,32,984,-1313,237,-947,1,95956,19,3185,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3747,45670,5819
194,11808589,481616416,115708616,51000,0,0,0,134900,0,0,1,-981,1,29,982,-1221,206,-1191,1,95956,19,3185,1,0,3705,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3705,45671,5819
