session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
192,11675099,0,0,0,0,0,0,0,0,0,0,-984,7,23,984,-1000,466,-1069,1,95959,-41,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48329
192,11675199,0,0,0,0,0,0,0,0,0,0,-984,-1,30,984,-969,252,-1214,1,95959,-40,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,48329
192,11675299,0,0,0,0,0,0,0,0,0,0,-984,6,29,985,-901,328,-977,1,95957,-23,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,48329
192,11675399,0,0,0,0,0,0,0,0,0,0,-974,3,34,975,-855,176,-1076,1,95957,-22,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3756,45703,48329
192,11675499,0,0,0,0,0,0,0,0,0,0,-980,6,22,981,-1092,366,-962,1,95957,-22,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3747,45703,48329
192,11675599,0,0,0,0,0,0,0,0,0,0,-978,7,29,978,-947,168,-1237,1,95957,-22,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45703,48329
192,11675699,0,0,0,0,0,0,0,0,0,0,-976,2,25,976,-931,206,-1061,1,95957,-22,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3737,45703,48329
192,11675799,0,0,0,0,0,0,0,0,0,0,-978,5,21,978,-1053,130,-1031,1,95958,-30,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45702,48329
192,11675899,0,0,0,0,0,0,0,0,0,0,-981,7,35,981,-1053,61,-1069,1,95958,-30,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3750,45702,48329
192,11676008,0,0,0,0,0,0,0,0,0,0,-971,6,28,972,-1008,229,-1183,1,95958,-29,3184,1,0,3731,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3731,45702,48329
192,11676108,0,0,0,0,0,0,0,0,0,0,-978,2,38,979,-1076,321,-1084,1,95958,-29,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3756,45701,48329
192,11676208,0,0,0,0,0,0,0,0,0,0,-984,0,28,985,-1145,46,-908,1,95958,-29,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3744,45701,48329
192,11676308,0,0,0,0,0,0,0,0,0,0,-978,6,31,978,-985,176,-1115,1,95957,-20,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45701,48329
192,11676408,0,0,0,0,0,0,0,0,0,0,-976,3,27,977,-1061,-122,-992,1,95957,-20,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3737,45701,48329
192,11676508,0,0,0,0,0,0,0,0,0,0,-979,6,16,979,-1237,290,-969,1,95957,-20,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45701,48329
192,11676608,0,0,0,0,0,0,0,0,0,0,-981,8,28,981,-992,168,-947,1,95957,-19,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45700,48329
192,11676708,0,0,0,0,0,0,0,0,0,0,-981,2,30,982,-1008,69,-1115,1,95957,-19,3184,1,0,3692,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45700,48329
192,11676808,0,0,0,0,0,0,0,0,0,0,-981,4,40,982,-962,473,-1023,1,95953,16,3184,1,0,3686,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3686,45700,48329
192,11676908,0,0,0,0,0,0,0,0,0,0,-988,8,39,989,-901,130,-1176,1,95953,15,3184,1,0,3766,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3766,45700,48329
192,11677008,0,0,0,0,0,0,0,0,0,0,-976,4,27,976,-1069,282,-1031,1,95953,15,3184,1,0,3769,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3769,45701,48329
192,11677117,0,0,0,0,0,0,0,0,0,0,-979,1,30,980,-1084,198,-1069,1,95953,15,3184,1,0,3731,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45701,48329
192,11677217,0,0,0,0,0,0,0,0,0,0,-978,7,33,978,-992,298,-863,1,95953,15,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45701,48329
192,11677317,0,0,0,0,0,0,0,0,0,0,-975,3,27,975,-1099,321,-878,1,95959,-37,3184,1,0,3769,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3769,45701,48329
192,11677417,0,0,0,0,0,0,0,0,0,0,-982,7,24,983,-1282,168,-1153,1,95959,-37,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3760,45700,48329
192,11677517,0,0,0,0,0,0,0,0,0,0,-977,5,31,978,-947,130,-1023,1,95959,-36,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3740,45700,48329
192,11677617,0,0,0,0,0,0,0,0,0,0,-982,4,28,982,-1198,244,-901,1,95959,-36,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3756,45699,48329
192,11677906,0,0,0,0,0,0,0,0,0,0,-981,2,31,982,-1084,321,-992,1,95956,-10,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3740,45699,48329
192,11678052,0,0,0,0,0,0,0,0,0,0,-978,2,29,979,-1023,168,-1076,1,95956,-10,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3737,45699,48329
192,11678152,0,0,0,0,0,0,0,0,0,0,-980,6,32,981,-977,260,-1198,1,95956,-9,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45699,48329
192,11678252,0,0,0,0,0,0,0,0,0,0,-978,8,25,978,-901,145,-1122,1,95956,-9,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3756,45699,48329
192,11678352,0,0,0,0,0,0,0,0,0,0,-980,2,27,981,-1160,359,-1038,1,95956,-9,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3750,45699,48329
192,11678452,0,0,0,0,0,0,0,0,0,0,-985,3,26,985,-1107,206,-1000,1,95955,-1,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3747,45699,48329
192,11678552,0,0,0,0,0,0,0,0,0,0,-987,0,31,988,-1183,183,-931,1,95955,-1,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3756,45699,48329
192,11678652,0,0,0,0,0,0,0,0,0,0,-979,6,27,980,-1237,-176,-1076,1,95955,-1,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3756,45699,48329
192,11678752,0,0,0,0,0,0,0,0,0,0,-980,8,30,980,-1183,282,-992,1,95955,-1,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3750,45699,48329
192,11678852,0,0,0,0,0,0,0,0,0,0,-977,5,19,977,-947,198,-1252,1,95955,-1,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3750,45699,48329
192,11678952,0,0,0,0,0,0,0,0,0,0,-980,8,28,980,-1267,0,-1130,1,95959,-35,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3760,45699,48329
192,11679052,0,0,0,0,0,0,0,0,0,0,-976,2,27,977,-1290,298,-1076,1,95959,-35,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3744,45698,48329
192,11679152,0,0,0,0,0,0,0,0,0,0,-985,1,29,986,-1046,76,-1145,1,95959,-34,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3756,45698,48329
192,11679252,0,0,0,0,0,0,0,0,0,0,-984,2,29,985,-1099,198,-1031,1,95959,-34,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3760,45698,48329
192,11679352,0,0,0,0,0,0,0,0,0,0,-981,7,27,982,-1099,92,-855,1,95959,-34,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3756,45697,48329
192,11679546,0,0,0,0,0,0,0,0,0,0,-984,7,25,984,-1466,-290,-1046,1,95957,-16,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3756,45697,48329
192,11679646,0,0,0,0,0,0,0,0,0,0,-981,9,30,981,-1107,31,-1031,1,95957,-16,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3756,45697,48329
192,11679746,0,0,0,0,0,0,0,0,0,0,-983,5,22,983,-1000,298,-1191,1,95957,-16,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3750,45697,48329
192,11679846,0,0,0,0,0,0,0,0,0,0,-977,4,31,977,-1137,344,-1031,1,95957,-16,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3744,45697,48329
192,11679946,0,0,0,0,0,0,0,0,0,0,-977,9,30,977,-1061,130,-1023,1,95957,-15,3184,1,0,3763,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3763,45696,48329
192,11680046,0,0,0,0,0,0,0,0,0,0,-985,5,30,985,-954,344,-939,1,95955,2,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3756,45696,48329
192,11680146,0,0,0,0,0,0,0,0,0,0,-985,3,29,985,-962,-160,-1053,1,95955,2,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3750,45696,48329
192,11680246,0,0,0,0,0,0,0,0,0,0,-982,11,30,982,-1107,252,-901,1,95955,2,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3744,45696,48329
192,11680346,0,0,0,0,0,0,0,0,0,0,-981,0,26,981,-1321,-38,-1191,1,95955,2,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3753,45697,48329
192,11680446,0,0,0,0,0,0,0,0,0,0,-983,3,33,983,-1115,244,-1023,1,95955,2,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3750,45697,48329
192,11680546,0,0,0,0,0,0,0,0,0,0,-978,8,31,979,-1038,275,-977,1,95955,2,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3750,45697,48329
192,11680646,0,0,0,0,0,0,0,0,0,0,-985,0,21,985,-1183,8,-1122,1,95955,2,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3744,45697,48329
192,11680746,0,0,0,0,0,0,0,0,0,0,-981,5,30,981,-916,122,-931,1,95955,2,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3750,45697,48329
192,11680846,0,0,0,0,0,0,0,0,0,0,-981,1,31,981,-1137,107,-1260,1,95955,2,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3756,45697,48329
192,11680946,0,0,0,0,0,0,0,0,0,0,-983,6,24,983,-1008,61,-992,1,95955,2,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3756,45697,48329
192,11681046,0,0,0,0,0,0,0,0,0,0,-981,7,27,982,-1076,382,-939,1,95958,-24,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3750,45696,48329
192,11681146,0,0,0,0,0,0,0,0,0,0,-985,4,31,986,-1115,214,-1122,1,95958,-24,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3756,45696,48329
192,11681246,0,0,0,0,0,0,0,0,0,0,-985,7,27,986,-1053,267,-1137,1,95958,-24,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3753,45696,48329
192,11681346,0,0,0,0,0,0,0,0,0,0,-982,2,23,982,-1061,137,-1168,1,95958,-23,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3756,45696,48329
192,11681446,0,0,0,0,0,0,0,0,0,0,-977,11,25,978,-1008,275,-977,1,95958,-23,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3756,45695,48329
192,11681546,0,0,0,0,0,0,0,0,0,0,-980,3,22,980,-969,237,-1122,1,95957,-14,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45695,48329
192,11681646,0,0,0,0,0,0,0,0,0,0,-979,8,28,979,-893,435,-992,1,95957,-14,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45695,48329
192,11681746,0,0,0,0,0,0,0,0,0,0,-981,9,31,982,-1122,115,-1244,1,95957,-14,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3750,45695,48329
192,11681846,0,0,0,0,0,0,0,0,0,0,-978,11,31,979,-1206,84,-1191,1,95957,-14,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3740,45695,48329
192,11681946,0,0,0,0,0,0,0,0,0,0,-980,9,31,980,-885,31,-1061,1,95957,-14,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3753,45695,48329
192,11682046,0,0,0,0,0,0,0,0,0,0,-983,2,22,983,-1038,99,-1046,1,95954,12,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3753,45695,48329
192,11682146,0,0,0,0,0,0,0,0,0,0,-988,2,30,988,-924,412,-1099,1,95954,12,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3756,45695,48329
192,11682246,0,0,0,0,0,0,0,0,0,0,-988,6,28,988,-1046,53,-908,1,95954,12,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3756,45695,48329
192,11682346,0,0,0,0,0,0,0,0,0,0,-977,0,28,978,-1069,359,-947,1,95954,12,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3750,45695,48329
192,11682446,0,0,0,0,0,0,0,0,0,0,-983,3,33,984,-824,115,-1046,1,95954,12,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3750,45695,48329
192,11682546,0,0,0,0,0,0,0,0,0,0,-983,5,23,983,-969,282,-985,1,95954,12,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3747,45695,48329
192,11682646,0,0,0,0,0,0,0,0,0,0,-985,7,33,985,-1130,15,-1214,1,95954,12,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3753,45696,48329
192,11682746,0,0,0,0,0,0,0,0,0,0,-980,-1,26,981,-1145,76,-1099,1,95954,11,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3760,45696,48329
192,11682846,481616416,115708616,51000,0,0,0,134655,0,0,1,-985,2,35,986,-947,290,-1191,1,95954,11,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,48329
192,11682946,481616416,115708616,51000,0,0,0,134655,0,0,1,-979,6,27,980,-1115,-8,-870,1,95954,11,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,48329
192,11683046,481616416,115708616,51000,0,0,0,134655,0,0,1,-982,5,25,983,-1168,115,-1069,1,95958,-23,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,48329
192,11683146,481616416,115708616,51000,0,0,0,134655,0,0,1,-979,0,38,980,-947,252,-1000,1,95958,-23,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,48329
192,11683246,481616416,115708616,51000,0,0,0,134655,0,0,1,-982,6,26,983,-969,214,-1168,1,95958,-23,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,48329
192,11683346,481616416,115708616,51000,0,0,0,134655,0,0,1,-979,2,25,979,-1092,122,-1084,1,95958,-23,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11683446,481616416,115708616,51000,0,0,0,134655,0,0,1,-984,3,29,985,-977,359,-893,1,95958,-22,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11683546,481616416,115708616,51000,0,0,0,134655,0,0,1,-981,5,30,982,-1038,137,-1160,1,95953,21,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11683646,481616416,115708616,51000,0,0,0,134655,0,0,1,-982,5,32,982,-947,298,-1137,1,95953,21,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11683746,481616416,115708616,51000,0,0,0,134655,0,0,1,-984,7,34,985,-870,46,-1092,1,95953,20,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48329
192,11683846,481616416,115708616,51000,0,0,0,134656,0,0,1,-980,5,21,980,-1069,435,-1145,1,95953,20,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,48329
192,11683946,481616416,115708616,51000,0,0,0,134656,0,0,1,-982,9,28,983,-1084,-38,-908,1,95953,20,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,48329
192,11684046,481616416,115708616,51000,0,0,0,134656,0,0,1,-977,4,24,978,-1305,-221,-1122,1,95958,-23,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,48329
192,11684146,481616416,115708616,51000,0,0,0,134656,0,0,1,-977,-3,32,978,-1115,420,-969,1,95958,-23,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48329
192,11684246,481616416,115708616,51000,0,0,0,134656,0,0,1,-978,5,31,978,-1290,-397,-1214,1,95958,-23,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48329
192,11684346,481616416,115708616,51000,0,0,0,134656,0,0,1,-985,9,23,986,-1046,267,-1084,1,95958,-23,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11684446,481616416,115708616,51000,0,0,0,134656,0,0,1,-977,7,22,978,-1176,-168,-1153,1,95958,-22,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48329
192,11684546,481616416,115708616,51000,0,0,0,134656,0,0,1,-974,5,32,975,-1099,122,-1023,1,95956,-5,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11684822,481616416,115708616,51000,0,0,0,134657,0,0,1,-983,0,27,984,-1038,-76,-1053,1,95956,-5,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48329
192,11684922,481616416,115708616,51000,0,0,0,134657,0,0,1,-981,10,28,982,-1076,23,-1115,1,95956,-5,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,48329
192,11685022,481616416,115708616,51000,0,0,0,134657,0,0,1,-980,6,27,981,-1023,237,-1099,1,95956,-5,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,48329
192,11685122,481616416,115708616,51000,0,0,0,134657,0,0,1,-990,9,29,990,-1000,176,-1153,1,95953,21,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11685222,481616416,115708616,51000,0,0,0,134657,0,0,1,-983,9,28,983,-1061,99,-1137,1,95953,21,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11685322,481616416,115708616,51000,0,0,0,134657,0,0,1,-980,4,33,981,-1168,-38,-1282,1,95953,21,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11685422,481616416,115708616,51000,0,0,0,134657,0,0,1,-982,10,23,982,-1214,-38,-1038,1,95953,21,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11685522,481616416,115708616,51000,0,0,0,134657,0,0,1,-987,7,36,987,-1145,176,-1053,1,95953,20,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11685622,481616416,115708616,51000,0,0,0,134657,0,0,1,-984,1,23,984,-916,145,-1191,1,95953,20,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,48329
192,11685722,481616416,115708616,51000,0,0,0,134657,0,0,1,-979,2,26,979,-1237,115,-1008,1,95953,20,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,48329
192,11685822,481616416,115708616,51000,0,0,0,134658,0,0,1,-982,9,26,983,-1099,260,-1031,1,95953,20,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,48329
192,11685922,481616416,115708616,51000,0,0,0,134658,0,0,1,-984,5,30,985,-1061,191,-1160,1,95953,20,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,48329
192,11686022,481616416,115708616,51000,0,0,0,134658,0,0,1,-977,5,25,977,-1168,-15,-1122,1,95953,19,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,48329
192,11686122,481616416,115708616,51000,0,0,0,134658,0,0,1,-981,11,29,981,-809,641,-1069,1,95953,19,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,48329
192,11686222,481616416,115708616,51000,0,0,0,134658,0,0,1,-981,6,23,981,-1015,321,-1015,1,95953,19,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,48329
192,11686322,481616416,115708616,51000,0,0,0,134658,0,0,1,-978,3,25,978,-1061,359,-1000,1,95953,19,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,48329
