session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
212,12899551,481616416,115708616,51000,0,0,0,140712,0,0,1,-983,4,36,983,-1038,145,-1122,1,95964,-27,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,26007
212,12899651,481616416,115708616,51000,0,0,0,140712,0,0,1,-979,10,23,980,-1160,366,-1168,1,95964,-27,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,26007
212,12899751,481616416,115708616,51000,0,0,0,140712,0,0,1,-990,-4,30,990,-1000,237,-863,1,95964,-27,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,26007
212,12899860,481616416,115708616,51000,0,0,0,140712,0,0,1,-980,-2,36,980,-1076,0,-1107,1,95964,-26,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,26007
212,12899960,481616416,115708616,51000,0,0,0,140712,0,0,1,-980,9,34,980,-1107,137,-985,1,95960,8,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,26007
212,12900060,481616416,115708616,51000,0,0,0,140713,0,0,1,-980,9,20,980,-947,145,-969,1,95960,8,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,26007
212,12900160,481616416,115708616,51000,0,0,0,140713,0,0,1,-977,9,31,977,-1000,298,-1122,1,95960,8,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,26007
212,12900260,481616416,115708616,51000,0,0,0,140713,0,0,1,-985,8,23,985,-1084,252,-1130,1,95960,8,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,26007
212,12900360,481616416,115708616,51000,0,0,0,140713,0,0,1,-982,3,26,982,-1053,344,-1176,1,95960,8,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,26007
212,12900460,481616416,115708616,51000,0,0,0,140713,0,0,1,-975,10,24,975,-1321,153,-1008,1,95966,-44,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,26007
212,12900560,481616416,115708616,51000,0,0,0,140713,0,0,1,-982,2,25,982,-1107,183,-977,1,95966,-43,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,26007
212,12900660,481616416,115708616,51000,0,0,0,140713,0,0,1,-976,2,25,977,-1092,252,-1084,1,95966,-43,3198,1,0,3715,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,26007
212,12900760,481616416,115708616,51000,0,0,0,140713,0,0,1,-980,2,36,981,-1015,527,-1015,1,95966,-42,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,26007
212,12900860,481616416,115708616,51000,0,0,0,140713,0,0,1,-980,4,24,980,-1344,-252,-1221,1,95966,-42,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,26007
212,12900960,481616416,115708616,51000,0,0,0,140713,0,0,1,-976,2,32,977,-1046,46,-1168,1,95962,-7,3198,1,0,3769,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45645,26007
212,12901060,481616416,115708616,51000,0,0,0,140714,0,0,1,-984,6,30,985,-1168,145,-1122,1,95962,-7,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,26007
212,12901160,481616416,115708616,51000,0,0,0,140714,0,0,1,-985,4,20,985,-1107,374,-1076,1,95962,-7,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,26007
212,12901260,481616416,115708616,51000,0,0,0,140714,0,0,1,-976,3,30,977,-954,137,-1137,1,95962,-7,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,26007
212,12901369,481616416,115708616,51000,0,0,0,140714,0,0,1,-978,5,22,978,-1160,466,-1191,1,95962,-7,3198,1,0,3715,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,26007
212,12901469,481616416,115708616,51000,0,0,0,140714,0,0,1,-978,9,26,978,-985,53,-1008,1,95963,-15,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,26007
212,12901569,481616416,115708616,51000,0,0,0,140714,0,0,1,-982,2,20,983,-1160,107,-1237,1,95963,-15,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,26007
212,12901669,481616416,115708616,51000,0,0,0,140714,0,0,1,-982,7,21,983,-1023,183,-1092,1,95963,-15,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,26007
212,12901769,481616416,115708616,51000,0,0,0,140714,0,0,1,-979,7,33,980,-947,313,-1115,1,95963,-15,3198,1,0,3715,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,26007
212,12901869,481616416,115708616,51000,0,0,0,140714,0,0,1,-975,8,25,975,-1015,183,-1000,1,95963,-15,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,26007
212,12901996,481616416,115708616,51000,0,0,0,140714,0,0,1,-983,0,20,983,-1099,76,-931,1,95962,-6,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,26007
212,12902229,481616416,115708616,51000,0,0,0,140715,0,0,1,-978,7,27,978,-1137,145,-1038,1,95962,-6,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,26007
212,12902370,481616416,115708616,51000,0,0,0,140715,0,0,1,-979,5,32,979,-1015,198,-908,1,95962,-6,3198,1,0,3705,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45643,26007
212,12902470,481616416,115708616,51000,0,0,0,140715,0,0,1,-978,1,26,978,-954,221,-1153,1,95962,-6,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,26007
212,12902570,481616416,115708616,51000,0,0,0,140715,0,0,1,-976,7,36,977,-1084,76,-969,1,95964,-23,3197,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,26007
212,12902670,481616416,115708616,51000,0,0,0,140715,0,0,1,-977,8,26,977,-1244,282,-1023,1,95964,-23,3197,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,26007
212,12902770,481616416,115708616,51000,0,0,0,140715,0,0,1,-981,0,37,981,-992,15,-1115,1,95964,-23,3197,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,26007
212,12902870,481616416,115708616,51000,0,0,0,140715,0,0,1,-978,4,31,978,-954,252,-985,1,95964,-22,3197,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,26007
212,12902970,481616416,115708616,51000,0,0,0,140715,0,0,1,-981,6,21,981,-1229,-130,-1183,1,95964,-22,3197,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,26007
212,12903070,481616416,115708616,51000,0,0,0,140716,0,0,1,-978,0,31,978,-1176,168,-931,1,95957,38,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,26007
212,12903170,481616416,115708616,51000,0,0,0,140716,0,0,1,-978,6,27,978,-1145,176,-1099,1,95957,38,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,26007
212,12903270,481616416,115708616,51000,0,0,0,140716,0,0,1,-980,2,31,980,-1076,176,-947,1,95957,38,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,26007
212,12903370,481616416,115708616,51000,0,0,0,140716,0,0,1,-977,3,21,978,-1061,137,-1145,1,95957,37,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,26007
212,12903470,481616416,115708616,51000,0,0,0,140716,0,0,1,-979,0,27,979,-1069,160,-847,1,95957,37,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,26007
212,12903570,481616416,115708616,51000,0,0,0,140716,0,0,1,-976,-2,29,976,-1000,-31,-1206,1,95963,-15,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,26007
212,12903670,481616416,115708616,51000,0,0,0,140716,0,0,1,-978,3,17,978,-1046,137,-1176,1,95963,-15,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,60939
212,12903894,481616416,115708616,51000,0,0,0,140716,0,0,1,-983,7,20,983,-1351,-290,-931,1,95963,-15,3198,1,0,3708,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,60939
212,12903994,481616416,115708616,51000,0,0,0,140716,0,0,1,-980,9,24,981,-1115,53,-1168,1,95963,-15,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,60939
212,12904094,481616416,115708616,51000,0,0,0,140717,0,0,1,-983,2,28,984,-1061,206,-1198,1,95959,20,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,60939
212,12904194,481616416,115708616,51000,0,0,0,140717,0,0,1,-980,0,19,980,-1069,61,-1000,1,95959,20,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,60939
212,12904294,481616416,115708616,51000,0,0,0,140717,0,0,1,-981,8,33,981,-916,76,-977,1,95959,20,3198,1,0,3747,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45644,60939
212,12904394,481616416,115708616,51000,0,0,0,140717,0,0,1,-981,8,31,982,-1053,-23,-1008,1,95959,19,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,60939
212,12904494,481616416,115708616,51000,0,0,0,140717,0,0,1,-985,2,25,985,-1130,221,-1015,1,95959,19,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,60939
212,12904594,481616416,115708616,51000,0,0,0,140717,0,0,1,-979,5,32,980,-1038,168,-1092,1,95962,-7,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,60939
212,12904694,481616416,115708616,51000,0,0,0,140717,0,0,1,-978,8,34,978,-1084,61,-1069,1,95962,-7,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,60939
212,12904794,481616416,115708616,51000,0,0,0,140717,0,0,1,-978,0,24,979,-1038,168,-1107,1,95962,-7,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,60939
212,12904894,481616416,115708616,51000,0,0,0,140717,0,0,1,-985,3,33,985,-1237,237,-931,1,95962,-7,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,60939
212,12904994,481616416,115708616,51000,0,0,0,140717,0,0,1,-983,8,33,984,-1198,107,-1092,1,95962,-7,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,60939
212,12905094,481616416,115708616,51000,0,0,0,140718,0,0,1,-982,5,30,983,-1237,-374,-1313,1,95966,-41,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,60939
212,12905194,481616416,115708616,51000,0,0,0,140718,0,0,1,-985,4,27,986,-1023,298,-1145,1,95966,-40,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,60939
212,12905294,481616416,115708616,51000,0,0,0,140718,0,0,1,-982,-1,33,982,-992,351,-1237,1,95966,-40,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,60939
212,12905394,481616416,115708616,51000,0,0,0,140718,0,0,1,-982,6,29,983,-1061,275,-1053,1,95966,-40,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,60939
212,12905494,481616416,115708616,51000,0,0,0,140718,0,0,1,-986,5,30,987,-1122,53,-947,1,95966,-39,3198,1,0,3657,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45642,60939
212,12905594,481616416,115708616,51000,0,0,0,140718,0,0,1,-980,5,38,980,-1191,260,-840,1,95964,-22,3198,1,0,3673,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45642,60939
212,12905694,481616416,115708616,51000,0,0,0,140718,0,0,1,-974,-1,32,974,-977,214,-1176,1,95964,-22,3198,1,0,3660,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45642,60939
212,12905794,481616416,115708616,51000,0,0,0,140718,0,0,1,-979,8,28,980,-931,176,-1130,1,95964,-21,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,60939
212,12905894,481616416,115708616,51000,0,0,0,140718,0,0,1,-987,4,25,987,-1176,267,-1107,1,95964,-21,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,60939
212,12905994,481616416,115708616,51000,0,0,0,140718,0,0,1,-976,4,23,976,-977,137,-1206,1,95964,-21,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,60939
212,12906094,481616416,115708616,51000,0,0,0,140719,0,0,1,-976,6,36,976,-1176,-23,-1000,1,95961,5,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,60939
212,12906194,481616416,115708616,51000,0,0,0,140719,0,0,1,-981,1,29,981,-1229,229,-1015,1,95961,5,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,60939
212,12906294,481616416,115708616,51000,0,0,0,140719,0,0,1,-980,8,21,980,-1069,183,-1137,1,95961,5,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,60939
212,12906394,481616416,115708616,51000,0,0,0,140719,0,0,1,-986,4,30,987,-1076,-61,-1183,1,95961,5,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,60939
212,12906494,481616416,115708616,51000,0,0,0,140719,0,0,1,-982,7,34,982,-1237,237,-1031,1,95961,5,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,60939
212,12906594,481616416,115708616,51000,0,0,0,140719,0,0,1,-978,-1,31,978,-863,229,-1038,1,95961,5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12906694,481616416,115708616,51000,0,0,0,140719,0,0,1,-975,8,32,975,-1160,183,-1206,1,95961,5,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,60939
212,12906794,481616416,115708616,51000,0,0,0,140719,0,0,1,-983,4,29,983,-1061,290,-1282,1,95961,5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12906894,481616416,115708616,51000,0,0,0,140719,0,0,1,-982,7,28,983,-985,260,-1130,1,95961,5,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,60939
212,12906994,481616416,115708616,51000,0,0,0,140719,0,0,1,-985,-2,24,986,-893,198,-1122,1,95961,5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12907094,481616416,115708616,51000,0,0,0,140720,0,0,1,-975,3,30,975,-1153,260,-1366,1,95966,-38,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,60939
212,12907194,481616416,115708616,51000,0,0,0,140720,0,0,1,-978,3,30,978,-1046,420,-916,1,95966,-38,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,60939
212,12907294,481616416,115708616,51000,0,0,0,140720,0,0,1,-983,2,34,984,-1038,244,-1084,1,95966,-38,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,60939
212,12907394,481616416,115708616,51000,0,0,0,140720,0,0,1,-980,7,28,980,-1160,69,-1191,1,95966,-37,3198,1,0,3747,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45640,60939
212,12907494,481616416,115708616,51000,0,0,0,140720,0,0,1,-982,7,26,983,-1122,115,-1107,1,95966,-37,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,60939
212,12907594,481616416,115708616,51000,0,0,0,140720,0,0,1,-977,5,29,977,-1092,107,-1061,1,95960,15,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,60939
212,12907694,481616416,115708616,51000,0,0,0,140720,0,0,1,-979,5,26,979,-901,46,-1076,1,95960,15,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,60939
212,12907794,481616416,115708616,51000,0,0,0,140720,0,0,1,-979,6,20,979,-870,397,-1092,1,95960,15,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,60939
212,12907894,481616416,115708616,51000,0,0,0,140720,0,0,1,-975,2,31,976,-954,176,-1038,1,95960,15,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,60939
212,12907994,481616416,115708616,51000,0,0,0,140720,0,0,1,-983,6,27,983,-1206,107,-1015,1,95960,15,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,60939
212,12908094,481616416,115708616,51000,0,0,0,140721,0,0,1,-982,11,34,983,-1053,206,-1115,1,95956,49,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,60939
212,12908194,481616416,115708616,51000,0,0,0,140721,0,0,1,-976,7,36,976,-901,626,-908,1,95956,48,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12908294,481616416,115708616,51000,0,0,0,140721,0,0,1,-981,6,22,981,-1046,-305,-1176,1,95956,48,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,60939
212,12908394,481616416,115708616,51000,0,0,0,140721,0,0,1,-989,7,30,989,-1061,-107,-1115,1,95956,47,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,60939
212,12908494,481616416,115708616,51000,0,0,0,140721,0,0,1,-979,10,29,979,-1198,198,-1031,1,95956,47,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,60939
212,12908594,481616416,115708616,51000,0,0,0,140721,0,0,1,-982,1,21,982,-939,183,-977,1,95960,12,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,60939
212,12908694,481616416,115708616,51000,0,0,0,140721,0,0,1,-980,8,27,981,-1092,198,-1183,1,95960,12,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,60939
212,12908794,481616416,115708616,51000,0,0,0,140721,0,0,1,-980,2,21,980,-924,198,-1191,1,95960,12,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,60939
212,12908894,481616416,115708616,51000,0,0,0,140721,0,0,1,-980,0,30,981,-1023,46,-1038,1,95960,12,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,60939
212,12909156,481616416,115708616,51000,0,0,0,140722,0,0,1,-971,1,26,971,-1321,-290,-1046,1,95962,-6,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,60939
212,12909255,481616416,115708616,51000,0,0,0,140722,0,0,1,-971,1,26,971,-1321,-290,-1046,1,95962,-6,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,60939
212,12909355,481616416,115708616,51000,0,0,0,140722,0,0,1,-982,1,28,982,-809,145,-1160,1,95962,-6,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,60939
212,12909455,481616416,115708616,51000,0,0,0,140722,0,0,1,-979,1,27,979,-817,130,-1168,1,95962,-6,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,60939
212,12909555,481616416,115708616,51000,0,0,0,140722,0,0,1,-977,5,27,977,-954,214,-1000,1,95962,-6,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,60939
212,12909655,481616416,115708616,51000,0,0,0,140722,0,0,1,-982,-2,28,982,-1061,214,-1084,1,95962,-5,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,60939
212,12909755,481616416,115708616,51000,0,0,0,140722,0,0,1,-978,-1,30,978,-1061,260,-1061,1,95963,-14,3197,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,60939
212,12909855,481616416,115708616,51000,0,0,0,140722,0,0,1,-981,6,30,982,-1015,183,-1046,1,95963,-14,3197,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,60939
212,12909955,481616416,115708616,51000,0,0,0,140722,0,0,1,-977,3,27,977,-1008,122,-1221,1,95963,-14,3197,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,60939
212,12910055,481616416,115708616,51000,0,0,0,140723,0,0,1,-975,14,23,975,-1023,221,-1069,1,95963,-14,3197,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,60939
212,12910155,481616416,115708616,51000,0,0,0,140723,0,0,1,-982,2,30,983,-947,145,-1000,1,95963,-14,3197,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,60939
212,12910255,481616416,115708616,51000,0,0,0,140723,0,0,1,-979,10,23,979,-1145,252,-901,1,95962,-5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12910355,481616416,115708616,51000,0,0,0,140723,0,0,1,-983,7,21,983,-924,122,-1099,1,95962,-5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
