session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
202,12289605,0,0,0,0,0,0,0,0,0,0,-976,9,24,976,-1084,260,-1038,1,95952,5,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3750,45720,26669
202,12289705,0,0,0,0,0,0,0,0,0,0,-977,2,40,978,-1252,176,-916,1,95951,13,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3731,45720,26669
202,12289805,0,0,0,0,0,0,0,0,0,0,-983,5,30,983,-969,229,-1069,1,95951,13,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3747,45720,26669
202,12289905,0,0,0,0,0,0,0,0,0,0,-980,7,25,981,-1000,221,-969,1,95951,13,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3744,45720,26669
202,12290005,0,0,0,0,0,0,0,0,0,0,-977,4,32,977,-947,115,-1053,1,95951,13,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45720,26669
202,12290105,0,0,0,0,0,0,0,0,0,0,-979,5,23,980,-1000,214,-908,1,95951,13,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3747,45720,26669
202,12290205,0,0,0,0,0,0,0,0,0,0,-980,5,33,981,-1130,-137,-1351,1,95950,21,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3747,45721,26669
202,12290305,0,0,0,0,0,0,0,0,0,0,-983,3,32,984,-1160,252,-1176,1,95950,21,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45721,26669
202,12290405,0,0,0,0,0,0,0,0,0,0,-978,6,33,979,-1008,191,-1000,1,95950,21,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3750,45721,26669
202,12290505,481616416,115708616,51000,0,0,0,135703,0,0,1,-986,5,21,986,-1160,229,-1099,1,95950,21,3191,1,0,3760,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45721,26669
202,12290605,481616416,115708616,51000,0,0,0,135703,0,0,1,-977,2,21,978,-786,618,-1092,1,95950,20,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,26669
202,12290705,481616416,115708616,51000,0,0,0,135703,0,0,1,-985,5,22,985,-1107,69,-1115,1,95956,-31,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45721,26669
202,12290805,481616416,115708616,51000,0,0,0,135703,0,0,1,-971,5,27,972,-1046,313,-1015,1,95956,-31,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,26669
202,12290905,481616416,115708616,51000,0,0,0,135703,0,0,1,-982,4,33,982,-931,84,-1206,1,95956,-31,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,26669
202,12291005,481616416,115708616,51000,0,0,0,135703,0,0,1,-976,3,28,976,-1092,282,-1000,1,95956,-30,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45720,26669
202,12291105,481616416,115708616,51000,0,0,0,135703,0,0,1,-979,6,35,980,-1008,267,-855,1,95956,-30,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45720,26669
202,12291205,481616416,115708616,51000,0,0,0,135703,0,0,1,-978,10,33,979,-992,260,-1008,1,95950,22,3191,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,26669
202,12291305,481616416,115708616,51000,0,0,0,135703,0,0,1,-978,5,19,978,-1168,176,-1145,1,95950,22,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,26669
202,12291405,481616416,115708616,51000,0,0,0,135703,0,0,1,-983,5,21,984,-1092,76,-1214,1,95950,21,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,26669
202,12291505,481616416,115708616,51000,0,0,0,135704,0,0,1,-985,3,26,986,-1229,92,-1183,1,95950,21,3191,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,26669
202,12291605,481616416,115708616,51000,0,0,0,135704,0,0,1,-980,7,20,981,-1092,229,-1015,1,95950,21,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,26669
202,12291705,481616416,115708616,51000,0,0,0,135704,0,0,1,-979,3,24,979,-1000,61,-756,1,95955,-22,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,26669
202,12291805,481616416,115708616,51000,0,0,0,135704,0,0,1,-984,5,29,984,-1099,122,-1008,1,95955,-22,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,26669
202,12291905,481616416,115708616,51000,0,0,0,135704,0,0,1,-978,5,25,978,-1160,153,-1053,1,95955,-22,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45720,26669
202,12292005,481616416,115708616,51000,0,0,0,135704,0,0,1,-977,7,27,977,-1176,-229,-992,1,95955,-22,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,26669
202,12292105,481616416,115708616,51000,0,0,0,135704,0,0,1,-982,6,29,982,-1046,290,-1115,1,95955,-21,3192,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45720,26669
202,12292205,481616416,115708616,51000,0,0,0,135704,0,0,1,-981,4,27,982,-1137,382,-1122,1,95955,-21,3191,1,0,3753,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45720,26669
202,12292305,481616416,115708616,51000,0,0,0,135704,0,0,1,-974,5,31,975,-1084,92,-1099,1,95955,-21,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12292405,481616416,115708616,51000,0,0,0,135704,0,0,1,-983,-1,26,984,-939,168,-1038,1,95955,-21,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12292505,481616416,115708616,51000,0,0,0,135705,0,0,1,-979,6,23,980,-1046,38,-1198,1,95955,-21,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,26669
202,12292605,481616416,115708616,51000,0,0,0,135705,0,0,1,-986,0,29,987,-1221,221,-1115,1,95955,-20,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,26669
202,12292705,481616416,115708616,51000,0,0,0,135705,0,0,1,-974,0,33,975,-1130,8,-1023,1,95953,-3,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12292805,481616416,115708616,51000,0,0,0,135705,0,0,1,-983,3,19,983,-1084,-122,-1000,1,95953,-3,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12292905,481616416,115708616,51000,0,0,0,135705,0,0,1,-982,7,28,982,-1092,115,-1008,1,95953,-3,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12293005,481616416,115708616,51000,0,0,0,135705,0,0,1,-981,2,22,981,-962,229,-992,1,95953,-3,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,26669
202,12293105,481616416,115708616,51000,0,0,0,135705,0,0,1,-983,5,26,984,-779,557,-1160,1,95953,-3,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12293205,481616416,115708616,51000,0,0,0,135705,0,0,1,-978,2,23,978,-1092,321,-1183,1,95952,6,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12293305,481616416,115708616,51000,0,0,0,135705,0,0,1,-984,7,34,984,-1183,168,-1053,1,95952,6,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,26669
202,12293405,481616416,115708616,51000,0,0,0,135705,0,0,1,-980,5,25,980,-1015,397,-1008,1,95952,6,3192,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,26669
202,12293505,481616416,115708616,51000,0,0,0,135706,0,0,1,-978,10,31,979,-977,99,-916,1,95952,6,3192,1,0,3728,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45719,26669
202,12293605,481616416,115708616,51000,0,0,0,135706,0,0,1,-984,7,30,985,-1031,137,-1099,1,95952,6,3192,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,26669
202,12293705,481616416,115708616,51000,0,0,0,135706,0,0,1,-981,3,18,981,-954,313,-1198,1,95955,-20,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,26669
202,12293805,481616416,115708616,51000,0,0,0,135706,0,0,1,-976,1,27,977,-1099,176,-1176,1,95955,-20,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12293905,481616416,115708616,51000,0,0,0,135706,0,0,1,-983,5,28,984,-1053,282,-1145,1,95955,-20,3192,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,26669
202,12294005,481616416,115708616,51000,0,0,0,135706,0,0,1,-976,6,32,976,-908,99,-1153,1,95955,-20,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12294105,481616416,115708616,51000,0,0,0,135706,0,0,1,-978,10,22,978,-1023,275,-1053,1,95955,-19,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12294310,481616416,115708616,51000,0,0,0,135706,0,0,1,-979,2,32,979,-1061,176,-1107,1,95957,-37,3191,1,0,3724,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45718,26669
202,12294410,481616416,115708616,51000,0,0,0,135706,0,0,1,-979,2,32,979,-1061,176,-1107,1,95957,-36,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,26669
202,12294510,481616416,115708616,51000,0,0,0,135707,0,0,1,-982,10,23,983,-1260,-176,-1000,1,95957,-36,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12294610,481616416,115708616,51000,0,0,0,135707,0,0,1,-980,3,26,980,-1198,580,-855,1,95957,-35,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12294710,481616416,115708616,51000,0,0,0,135707,0,0,1,-973,4,24,973,-1015,46,-1099,1,95957,-35,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12294810,481616416,115708616,51000,0,0,0,135707,0,0,1,-980,0,34,981,-947,145,-870,1,95957,-35,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12294910,481616416,115708616,51000,0,0,0,135707,0,0,1,-975,2,29,975,-1008,23,-1008,1,95951,17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12295010,481616416,115708616,51000,0,0,0,135707,0,0,1,-985,1,21,985,-1160,168,-1107,1,95951,17,3191,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,26669
202,12295110,481616416,115708616,51000,0,0,0,135707,0,0,1,-981,6,30,982,-1145,260,-962,1,95951,17,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,26669
202,12295210,481616416,115708616,51000,0,0,0,135707,0,0,1,-976,1,24,976,-954,328,-992,1,95951,17,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12295310,481616416,115708616,51000,0,0,0,135707,0,0,1,-983,7,27,983,-1084,198,-1176,1,95951,16,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,26669
202,12295410,481616416,115708616,51000,0,0,0,135708,0,0,1,-978,9,33,979,-1198,-260,-1084,1,95950,25,3191,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,26669
202,12295510,481616416,115708616,51000,0,0,0,135708,0,0,1,-977,8,27,978,-969,92,-962,1,95950,25,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12295610,481616416,115708616,51000,0,0,0,135708,0,0,1,-983,6,32,984,-924,221,-1061,1,95950,24,3191,1,0,3667,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45717,26669
202,12295710,481616416,115708616,51000,0,0,0,135708,0,0,1,-980,9,36,981,-802,702,-939,1,95950,24,3191,1,0,3670,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45718,26669
202,12295810,481616416,115708616,51000,0,0,0,135708,0,0,1,-983,2,31,983,-1092,206,-901,1,95950,24,3191,1,0,3651,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45718,26669
202,12295910,481616416,115708616,51000,0,0,0,135708,0,0,1,-981,8,29,981,-1130,130,-1191,1,95955,-19,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,26669
202,12296010,481616416,115708616,51000,0,0,0,135708,0,0,1,-980,5,26,980,-1130,84,-1176,1,95955,-19,3192,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,26669
202,12296110,481616416,115708616,51000,0,0,0,135708,0,0,1,-975,5,25,975,-1015,244,-1038,1,95955,-19,3192,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,26669
202,12296210,481616416,115708616,51000,0,0,0,135708,0,0,1,-979,3,23,980,-1176,8,-1122,1,95955,-19,3192,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,26669
202,12296310,481616416,115708616,51000,0,0,0,135708,0,0,1,-980,2,30,980,-985,153,-977,1,95955,-18,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,26669
202,12296410,481616416,115708616,51000,0,0,0,135709,0,0,1,-985,7,31,986,-1137,15,-1160,1,95955,-18,3192,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,26669
202,12296510,481616416,115708616,51000,0,0,0,135709,0,0,1,-981,1,28,981,-962,176,-1061,1,95955,-18,3192,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12296610,481616416,115708616,51000,0,0,0,135709,0,0,1,-981,8,24,982,-1191,313,-908,1,95955,-18,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12296710,481616416,115708616,51000,0,0,0,135709,0,0,1,-986,5,31,987,-1084,0,-1183,1,95955,-18,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12296810,481616416,115708616,51000,0,0,0,135709,0,0,1,-980,2,29,981,-870,290,-1053,1,95955,-18,3192,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12296910,481616416,115708616,51000,0,0,0,135709,0,0,1,-980,8,31,980,-1023,206,-977,1,95955,-17,3192,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,26669
202,12297010,481616416,115708616,51000,0,0,0,135709,0,0,1,-979,5,30,979,-1031,252,-1107,1,95955,-17,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12297110,481616416,115708616,51000,0,0,0,135709,0,0,1,-983,3,25,984,-1031,122,-1260,1,95955,-17,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12297210,481616416,115708616,51000,0,0,0,135709,0,0,1,-980,10,31,981,-1046,115,-916,1,95955,-17,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12297310,481616416,115708616,51000,0,0,0,135709,0,0,1,-982,7,28,983,-1023,107,-1015,1,95955,-17,3192,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,26669
202,12297410,481616416,115708616,51000,0,0,0,135710,0,0,1,-984,10,24,984,-1099,99,-1229,1,95951,18,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,26669
202,12297510,481616416,115708616,51000,0,0,0,135710,0,0,1,-984,4,28,984,-1023,321,-1176,1,95951,18,3192,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12297610,481616416,115708616,51000,0,0,0,135710,0,0,1,-980,10,25,981,-1038,260,-985,1,95951,17,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12297710,481616416,115708616,51000,0,0,0,135710,0,0,1,-981,8,25,982,-1000,153,-1099,1,95951,17,3192,1,0,3724,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45716,26669
202,12297810,481616416,115708616,51000,0,0,0,135710,0,0,1,-977,9,31,977,-1130,130,-985,1,95951,17,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12297910,481616416,115708616,51000,0,0,0,135710,0,0,1,-981,10,28,981,-1069,38,-870,1,95949,34,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12298010,481616416,115708616,51000,0,0,0,135710,0,0,1,-976,8,19,976,-1015,-23,-1130,1,95949,34,3192,1,0,3760,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,26669
202,12298110,481616416,115708616,51000,0,0,0,135710,0,0,1,-990,2,25,990,-1092,46,-1061,1,95949,33,3192,1,0,3715,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45717,26669
202,12298210,481616416,115708616,51000,0,0,0,135710,0,0,1,-985,4,38,985,-1290,214,-1122,1,95949,33,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,26669
202,12298310,481616416,115708616,51000,0,0,0,135710,0,0,1,-982,2,25,982,-1069,115,-954,1,95949,33,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12298410,481616416,115708616,51000,0,0,0,135711,0,0,1,-980,4,34,980,-1076,305,-1038,1,95952,7,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12298510,481616416,115708616,51000,0,0,0,135711,0,0,1,-983,7,25,983,-1076,351,-992,1,95952,7,3192,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,26669
202,12298610,481616416,115708616,51000,0,0,0,135711,0,0,1,-975,3,28,976,-1107,115,-1038,1,95952,7,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12298710,481616416,115708616,51000,0,0,0,135711,0,0,1,-980,10,22,981,-992,427,-1069,1,95952,7,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12298819,481616416,115708616,51000,0,0,0,135711,0,0,1,-978,7,29,979,-992,221,-1000,1,95952,7,3192,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,26669
202,12298919,481616416,115708616,51000,0,0,0,135711,0,0,1,-975,2,32,976,-1130,122,-985,1,95954,-11,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12299019,481616416,115708616,51000,0,0,0,135711,0,0,1,-982,10,30,983,-931,107,-1115,1,95954,-11,3192,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,26669
202,12299119,481616416,115708616,51000,0,0,0,135711,0,0,1,-986,4,24,986,-1008,153,-1145,1,95954,-11,3192,1,0,3753,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45718,26669
202,12299219,481616416,115708616,51000,0,0,0,135711,0,0,1,-980,8,33,981,-954,298,-1046,1,95954,-10,3192,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45718,26669
202,12299319,481616416,115708616,51000,0,0,0,135711,0,0,1,-979,7,22,980,-1061,160,-947,1,95954,-10,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,26669
202,12299585,481616416,115708616,51000,0,0,0,135712,0,0,1,-986,7,34,987,-1031,901,-992,1,95954,-10,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,26669
202,12299693,481616416,115708616,51000,0,0,0,135712,0,0,1,-976,6,27,976,-1107,130,-1107,1,95954,-10,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,26669
202,12299795,481616416,115708616,51000,0,0,0,135712,0,0,1,-979,4,29,979,-893,61,-954,1,95954,-10,3191,1,0,3715,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45717,26669
202,12299895,481616416,115708616,51000,0,0,0,135712,0,0,1,-979,1,32,980,-1122,69,-1099,1,95954,-10,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12299995,481616416,115708616,51000,0,0,0,135712,0,0,1,-978,4,24,978,-1046,328,-908,1,95954,-10,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12300095,481616416,115708616,51000,0,0,0,135712,0,0,1,-976,8,22,977,-1015,504,-1038,1,95955,-18,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,26669
