session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
203,12348285,481616416,115708616,51000,0,0,0,135800,0,0,1,-983,9,25,984,-1023,252,-1023,1,95957,-46,3192,1,0,3667,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45727,40212
203,12348508,481616416,115708616,51000,0,0,0,135801,0,0,1,-980,8,28,981,-977,122,-1038,1,95957,-46,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,40212
203,12348608,481616416,115708616,51000,0,0,0,135801,0,0,1,-978,6,27,978,-1008,206,-1115,1,95953,-11,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,40212
203,12348708,481616416,115708616,51000,0,0,0,135801,0,0,1,-980,0,31,981,-1061,275,-1244,1,95953,-10,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45726,40212
203,12348808,481616416,115708616,51000,0,0,0,135801,0,0,1,-986,1,29,986,-847,672,-855,1,95953,-10,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12348908,481616416,115708616,51000,0,0,0,135801,0,0,1,-976,11,29,977,-916,176,-992,1,95953,-10,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45726,40212
203,12349008,481616416,115708616,51000,0,0,0,135801,0,0,1,-979,8,24,980,-992,267,-1183,1,95953,-10,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,40212
203,12349108,481616416,115708616,51000,0,0,0,135801,0,0,1,-978,8,29,978,-1038,130,-1076,1,95954,-19,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12349208,481616416,115708616,51000,0,0,0,135801,0,0,1,-980,0,26,981,-1168,267,-947,1,95954,-19,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12349308,481616416,115708616,51000,0,0,0,135801,0,0,1,-985,1,32,985,-824,237,-878,1,95954,-18,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12349408,481616416,115708616,51000,0,0,0,135802,0,0,1,-986,0,32,987,-1023,46,-1176,1,95954,-18,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45725,40212
203,12349508,481616416,115708616,51000,0,0,0,135802,0,0,1,-977,5,34,978,-1092,145,-1137,1,95954,-18,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12349608,481616416,115708616,51000,0,0,0,135802,0,0,1,-985,3,26,986,-1183,38,-1115,1,95950,16,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12349708,481616416,115708616,51000,0,0,0,135802,0,0,1,-980,8,31,981,-1061,107,-962,1,95950,16,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,40212
203,12349808,481616416,115708616,51000,0,0,0,135802,0,0,1,-982,8,30,982,-1092,214,-1084,1,95950,16,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12349908,481616416,115708616,51000,0,0,0,135802,0,0,1,-975,2,29,976,-1000,0,-1023,1,95950,16,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12350008,481616416,115708616,51000,0,0,0,135802,0,0,1,-979,1,28,980,-1107,76,-985,1,95950,16,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12350108,481616416,115708616,51000,0,0,0,135802,0,0,1,-976,7,21,976,-1053,-46,-916,1,95952,-1,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,40212
203,12350208,481616416,115708616,51000,0,0,0,135802,0,0,1,-975,5,21,975,-1198,298,-1298,1,95952,-1,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12350312,481616416,115708616,51000,0,0,0,135802,0,0,1,-976,-1,33,976,-985,359,-1130,1,95952,-1,3192,1,0,3718,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45726,40212
203,12350412,481616416,115708616,51000,0,0,0,135803,0,0,1,-978,0,30,978,-1015,221,-1168,1,95952,-1,3192,1,0,3756,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,40212
203,12350512,481616416,115708616,51000,0,0,0,135803,0,0,1,-978,1,26,978,-1076,-130,-1069,1,95952,-1,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,40212
203,12350612,481616416,115708616,51000,0,0,0,135803,0,0,1,-986,4,27,986,-1344,260,-962,1,95953,-10,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12350712,481616416,115708616,51000,0,0,0,135803,0,0,1,-984,5,22,984,-1221,-84,-1221,1,95953,-10,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,40212
203,12350812,481616416,115708616,51000,0,0,0,135803,0,0,1,-979,2,17,979,-1137,-214,-992,1,95953,-10,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,40212
203,12350912,481616416,115708616,51000,0,0,0,135803,0,0,1,-981,6,28,981,-1198,214,-1130,1,95953,-10,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12351012,481616416,115708616,51000,0,0,0,135803,0,0,1,-978,8,28,978,-916,214,-1221,1,95953,-10,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45725,40212
203,12351112,481616416,115708616,51000,0,0,0,135803,0,0,1,-984,2,21,984,-1069,84,-969,1,95953,-9,3192,1,0,3753,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,40212
203,12351212,481616416,115708616,51000,0,0,0,135803,0,0,1,-978,5,28,979,-1137,153,-1031,1,95953,-9,3192,1,0,3753,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,40212
203,12351312,481616416,115708616,51000,0,0,0,135803,0,0,1,-988,2,24,988,-992,221,-1168,1,95953,-9,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12351421,481616416,115708616,51000,0,0,0,135804,0,0,1,-973,4,20,973,-1198,15,-1099,1,95953,-9,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12351521,481616416,115708616,51000,0,0,0,135804,0,0,1,-975,1,26,975,-1153,53,-1015,1,95953,-9,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12351621,481616416,115708616,51000,0,0,0,135804,0,0,1,-974,3,29,975,-1107,344,-1137,1,95952,0,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12351721,481616416,115708616,51000,0,0,0,135804,0,0,1,-984,9,23,984,-992,99,-1008,1,95952,0,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12351821,481616416,115708616,51000,0,0,0,135804,0,0,1,-980,10,24,981,-1046,183,-992,1,95952,0,3192,1,0,3718,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45725,40212
203,12351921,481616416,115708616,51000,0,0,0,135804,0,0,1,-979,6,29,980,-992,221,-1198,1,95952,0,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,40212
203,12352021,481616416,115708616,51000,0,0,0,135804,0,0,1,-982,6,31,983,-1099,137,-832,1,95952,0,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12352121,481616416,115708616,51000,0,0,0,135804,0,0,1,-984,4,29,985,-977,130,-870,1,95952,0,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,40212
203,12352221,481616416,115708616,51000,0,0,0,135804,0,0,1,-982,9,22,982,-1061,282,-1183,1,95952,0,3192,1,0,3728,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45725,40212
203,12352321,481616416,115708616,51000,0,0,0,135804,0,0,1,-975,6,28,976,-1061,489,-1038,1,95952,0,3192,1,0,3792,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,40212
203,12352421,481616416,115708616,51000,0,0,0,135805,0,0,1,-983,1,30,984,-1084,168,-1000,1,95952,0,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12352521,481616416,115708616,51000,0,0,0,135805,0,0,1,-977,8,31,978,-947,69,-931,1,95952,0,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12352621,481616416,115708616,51000,0,0,0,135805,0,0,1,-985,4,32,985,-1076,244,-1221,1,95951,8,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12352721,481616416,115708616,51000,0,0,0,135805,0,0,1,-979,1,25,980,-1046,282,-1221,1,95951,8,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12352821,481616416,115708616,51000,0,0,0,135805,0,0,1,-986,5,21,986,-1046,374,-1290,1,95951,8,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12352930,481616416,115708616,51000,0,0,0,135805,0,0,1,-979,3,20,979,-1153,0,-1008,1,95951,8,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,40212
203,12353030,481616416,115708616,51000,0,0,0,135805,0,0,1,-986,9,21,987,-1115,191,-1099,1,95951,8,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12353130,481616416,115708616,51000,0,0,0,135805,0,0,1,-988,6,29,988,-962,115,-954,1,95952,-1,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12353230,481616416,115708616,51000,0,0,0,135805,0,0,1,-982,2,25,982,-1130,84,-1046,1,95952,-1,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12353330,481616416,115708616,51000,0,0,0,135805,0,0,1,-977,1,25,977,-1122,160,-1252,1,95952,-1,3192,1,0,3753,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,40212
203,12353430,481616416,115708616,51000,0,0,0,135806,0,0,1,-981,0,28,982,-1061,99,-1092,1,95952,-1,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12353530,481616416,115708616,51000,0,0,0,135806,0,0,1,-979,3,25,980,-1160,229,-1076,1,95952,-1,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12353796,481616416,115708616,51000,0,0,0,135806,0,0,1,-979,5,31,980,-954,130,-985,1,95952,-1,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12353903,481616416,115708616,51000,0,0,0,135806,0,0,1,-984,10,23,984,-1000,76,-1107,1,95952,-1,3192,1,0,3715,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45725,40212
203,12354003,481616416,115708616,51000,0,0,0,135806,0,0,1,-984,1,29,985,-1130,130,-1038,1,95952,-1,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12354103,481616416,115708616,51000,0,0,0,135806,0,0,1,-982,2,29,983,-1099,38,-1099,1,95952,-1,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12354203,481616416,115708616,51000,0,0,0,135806,0,0,1,-976,7,23,977,-1382,-8,-1221,1,95952,-1,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12354306,481616416,115708616,51000,0,0,0,135806,0,0,1,-985,2,27,986,-1122,298,-939,1,95955,-27,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,40212
203,12354605,481616416,115708616,51000,0,0,0,135807,0,0,1,-977,5,23,977,-1038,221,-878,1,95955,-26,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12354745,481616416,115708616,51000,0,0,0,135807,0,0,1,-984,0,26,984,-1191,130,-1015,1,95955,-26,3192,1,0,3718,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45724,40212
203,12354845,481616416,115708616,51000,0,0,0,135807,0,0,1,-980,6,27,980,-939,206,-969,1,95955,-26,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12354945,481616416,115708616,51000,0,0,0,135807,0,0,1,-978,9,26,978,-847,53,-1076,1,95955,-25,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,40212
203,12355045,481616416,115708616,51000,0,0,0,135807,0,0,1,-982,2,33,983,-1069,321,-1092,1,95955,-25,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12355145,481616416,115708616,51000,0,0,0,135807,0,0,1,-982,8,28,983,-1290,-244,-1038,1,95955,-25,3192,1,0,3769,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,40212
203,12355245,481616416,115708616,51000,0,0,0,135807,0,0,1,-981,4,31,982,-985,221,-1122,1,95955,-25,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45723,40212
203,12355345,481616416,115708616,51000,0,0,0,135807,0,0,1,-983,5,31,984,-878,611,-1046,1,95955,-24,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45723,40212
203,12355445,481616416,115708616,51000,0,0,0,135808,0,0,1,-977,2,25,978,-1084,61,-1198,1,95955,-24,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12355545,481616416,115708616,51000,0,0,0,135808,0,0,1,-977,7,30,977,-1053,275,-977,1,95955,-24,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45722,40212
203,12355645,481616416,115708616,51000,0,0,0,135808,0,0,1,-982,6,30,982,-969,145,-1015,1,95955,-24,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45722,40212
203,12355745,481616416,115708616,51000,0,0,0,135808,0,0,1,-977,3,28,977,-908,46,-1168,1,95955,-24,3192,1,0,3750,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,40212
203,12355845,481616416,115708616,51000,0,0,0,135808,0,0,1,-985,6,23,985,-985,198,-1168,1,95957,-41,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45722,40212
203,12355945,481616416,115708616,51000,0,0,0,135808,0,0,1,-986,8,36,987,-1176,260,-1122,1,95957,-40,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45721,40212
203,12356045,481616416,115708616,51000,0,0,0,135808,0,0,1,-974,5,24,975,-1229,252,-1046,1,95957,-40,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45721,40212
203,12356145,481616416,115708616,51000,0,0,0,135808,0,0,1,-979,3,26,980,-901,275,-1038,1,95957,-39,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,40212
203,12356245,481616416,115708616,51000,0,0,0,135808,0,0,1,-974,5,38,974,-1107,321,-1137,1,95957,-39,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,40212
203,12356345,481616416,115708616,51000,0,0,0,135808,0,0,1,-978,9,25,978,-931,130,-1099,1,95956,-30,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45720,40212
203,12356445,481616416,115708616,51000,0,0,0,135809,0,0,1,-980,0,33,981,-1130,290,-1038,1,95956,-30,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45719,40212
203,12356545,481616416,115708616,51000,0,0,0,135809,0,0,1,-976,5,30,976,-1168,-206,-1076,1,95956,-29,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45719,40212
203,12356645,481616416,115708616,51000,0,0,0,135809,0,0,1,-973,3,21,973,-1015,565,-985,1,95956,-29,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,40212
203,12356745,481616416,115708616,51000,0,0,0,135809,0,0,1,-977,-4,32,978,-1015,-15,-1130,1,95956,-29,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,40212
203,12356845,481616416,115708616,51000,0,0,0,135809,0,0,1,-983,7,27,984,-977,168,-878,1,95956,-28,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,40212
203,12356945,481616416,115708616,51000,0,0,0,135809,0,0,1,-978,12,25,979,-1008,31,-1153,1,95956,-28,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
203,12357045,481616416,115708616,51000,0,0,0,135809,0,0,1,-977,7,22,977,-1198,137,-1122,1,95956,-28,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,40212
203,12357145,481616416,115708616,51000,0,0,0,135809,0,0,1,-977,0,28,977,-1008,489,-1076,1,95956,-28,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,40212
203,12357245,481616416,115708616,51000,0,0,0,135809,0,0,1,-975,-2,31,975,-1107,176,-985,1,95956,-27,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,40212
203,12357345,481616416,115708616,51000,0,0,0,135809,0,0,1,-980,9,28,981,-1076,504,-1053,1,95952,7,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12357445,481616416,115708616,51000,0,0,0,135810,0,0,1,-977,2,30,977,-878,336,-1084,1,95952,7,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12357545,481616416,115708616,51000,0,0,0,135810,0,0,1,-981,1,27,982,-908,107,-992,1,95952,7,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12357645,481616416,115708616,51000,0,0,0,135810,0,0,1,-976,3,26,976,-1229,122,-1206,1,95952,7,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,40212
203,12357745,481616416,115708616,51000,0,0,0,135810,0,0,1,-980,1,34,981,-1031,145,-992,1,95952,7,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40212
203,12357845,481616416,115708616,51000,0,0,0,135810,0,0,1,-974,1,29,975,-985,61,-1069,1,95951,15,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45718,40212
203,12357945,481616416,115708616,51000,0,0,0,135810,0,0,1,-981,-4,30,982,-1023,176,-1069,1,95951,15,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
203,12358045,481616416,115708616,51000,0,0,0,135810,0,0,1,-980,2,28,980,-1191,130,-1008,1,95951,15,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,40212
203,12358145,481616416,115708616,51000,0,0,0,135810,0,0,1,-976,4,27,976,-863,107,-1198,1,95951,15,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
203,12358245,481616416,115708616,51000,0,0,0,135810,0,0,1,-978,9,26,978,-1183,92,-1160,1,95951,15,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45718,40212
203,12358345,481616416,115708616,51000,0,0,0,135810,0,0,1,-979,5,28,979,-1031,46,-1130,1,95955,-20,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,40212
203,12358445,481616416,115708616,51000,0,0,0,135811,0,0,1,-985,7,31,986,-1099,344,-924,1,95955,-19,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
203,12358545,481616416,115708616,51000,0,0,0,135811,0,0,1,-978,6,28,978,-1122,160,-1069,1,95955,-19,3192,1,0,3673,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45718,40212
203,12358645,481616416,115708616,51000,0,0,0,135811,0,0,1,-980,5,25,980,-1008,183,-1137,1,95955,-19,3192,1,0,3676,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45717,40212
203,12358745,481616416,115708616,51000,0,0,0,135811,0,0,1,-979,4,32,979,-1061,76,-1183,1,95955,-19,3192,1,0,3676,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45717,40212
203,12358845,481616416,115708616,51000,0,0,0,135811,0,0,1,-977,6,25,977,-1176,-275,-1168,1,95953,-1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12359129,481616416,115708616,51000,0,0,0,135811,0,0,1,-985,6,27,985,-992,290,-1107,1,95953,-1,3192,1,0,3705,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45717,40212
203,12359229,481616416,115708616,51000,0,0,0,135811,0,0,1,-977,2,26,977,-985,275,-1061,1,95953,-1,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,40212
