session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
198,12043632,481616416,115708616,51000,0,0,0,135256,0,0,1,-979,6,31,979,-1099,99,-1076,1,95954,22,3188,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45685,27836
198,12043732,481616416,115708616,51000,0,0,0,135256,0,0,1,-977,2,21,977,-1137,206,-1053,1,95954,22,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12043832,481616416,115708616,51000,0,0,0,135256,0,0,1,-976,6,37,977,-992,38,-1145,1,95957,-4,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12043932,481616416,115708616,51000,0,0,0,135256,0,0,1,-979,1,26,980,-1023,260,-1069,1,95957,-4,3188,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45685,27836
198,12044032,481616416,115708616,51000,0,0,0,135256,0,0,1,-983,10,37,983,-1198,359,-1008,1,95957,-4,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12044132,481616416,115708616,51000,0,0,0,135256,0,0,1,-983,4,27,983,-1000,183,-1153,1,95957,-4,3188,1,0,3760,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45685,27836
198,12044232,481616416,115708616,51000,0,0,0,135256,0,0,1,-985,6,25,985,-1130,229,-1061,1,95957,-4,3188,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,27836
198,12044332,481616416,115708616,51000,0,0,0,135256,0,0,1,-976,6,21,977,-1130,206,-1046,1,95954,22,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12044432,481616416,115708616,51000,0,0,0,135256,0,0,1,-977,2,32,978,-1015,130,-1061,1,95954,22,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,27836
198,12044532,481616416,115708616,51000,0,0,0,135256,0,0,1,-983,1,31,983,-1137,374,-1168,1,95954,22,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,27836
198,12044632,481616416,115708616,51000,0,0,0,135257,0,0,1,-979,4,20,979,-947,229,-954,1,95954,21,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,27836
198,12044732,481616416,115708616,51000,0,0,0,135257,0,0,1,-978,4,28,978,-1137,46,-1122,1,95954,21,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,27836
198,12044832,481616416,115708616,51000,0,0,0,135257,0,0,1,-978,-2,24,978,-885,137,-1000,1,95959,-22,3188,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,27836
198,12044932,481616416,115708616,51000,0,0,0,135257,0,0,1,-976,3,37,977,-1107,153,-1176,1,95959,-22,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,27836
198,12045032,481616416,115708616,51000,0,0,0,135257,0,0,1,-981,5,26,982,-1122,53,-985,1,95959,-22,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12045132,481616416,115708616,51000,0,0,0,135257,0,0,1,-986,4,33,987,-992,267,-1107,1,95959,-22,3188,1,0,3760,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45685,27836
198,12045232,481616416,115708616,51000,0,0,0,135257,0,0,1,-984,8,36,984,-1038,23,-1000,1,95959,-21,3188,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,27836
198,12045332,481616416,115708616,51000,0,0,0,135257,0,0,1,-987,6,32,987,-1092,160,-1031,1,95957,-4,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,27836
198,12045432,481616416,115708616,51000,0,0,0,135257,0,0,1,-980,6,30,980,-1145,-328,-1115,1,95957,-4,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,27836
198,12045532,481616416,115708616,51000,0,0,0,135257,0,0,1,-979,8,39,980,-1099,160,-1221,1,95957,-4,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12045632,481616416,115708616,51000,0,0,0,135258,0,0,1,-984,4,34,984,-1244,298,-954,1,95957,-4,3189,1,0,3737,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,27836
198,12045732,481616416,115708616,51000,0,0,0,135258,0,0,1,-979,7,27,980,-1076,252,-863,1,95957,-4,3189,1,0,3728,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,27836
198,12045832,481616416,115708616,51000,0,0,0,135258,0,0,1,-975,10,32,976,-1122,237,-1122,1,95958,-12,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,27836
198,12045932,481616416,115708616,51000,0,0,0,135258,0,0,1,-977,7,22,978,-1031,221,-1107,1,95958,-12,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,27836
198,12046032,481616416,115708616,51000,0,0,0,135258,0,0,1,-977,0,26,977,-1107,198,-1221,1,95958,-12,3189,1,0,3737,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,27836
198,12046132,481616416,115708616,51000,0,0,0,135258,0,0,1,-982,6,27,983,-1130,160,-1000,1,95958,-12,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12046232,481616416,115708616,51000,0,0,0,135258,0,0,1,-980,6,26,981,-893,397,-1183,1,95958,-12,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,27836
198,12046332,481616416,115708616,51000,0,0,0,135258,0,0,1,-980,2,21,980,-985,176,-1153,1,95955,14,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,27836
198,12046432,481616416,115708616,51000,0,0,0,135258,0,0,1,-987,9,24,987,-885,69,-1099,1,95955,14,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12046532,481616416,115708616,51000,0,0,0,135258,0,0,1,-974,3,40,974,-1000,260,-1061,1,95955,14,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,27836
198,12046632,481616416,115708616,51000,0,0,0,135259,0,0,1,-980,6,25,981,-1069,-252,-916,1,95955,14,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,27836
198,12046732,481616416,115708616,51000,0,0,0,135259,0,0,1,-986,11,31,986,-1046,107,-1053,1,95955,14,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12046832,481616416,115708616,51000,0,0,0,135259,0,0,1,-972,7,23,972,-1023,252,-1046,1,95955,14,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,27836
198,12046932,481616416,115708616,51000,0,0,0,135259,0,0,1,-986,2,22,986,-969,-84,-947,1,95955,13,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,27836
198,12047032,481616416,115708616,51000,0,0,0,135259,0,0,1,-981,3,34,982,-1031,237,-931,1,95955,13,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,27836
198,12047132,481616416,115708616,51000,0,0,0,135259,0,0,1,-984,5,31,985,-992,153,-1038,1,95955,13,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12047232,481616416,115708616,51000,0,0,0,135259,0,0,1,-978,3,25,979,-1084,8,-1214,1,95955,13,3189,1,0,3728,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,27836
198,12047332,481616416,115708616,51000,0,0,0,135259,0,0,1,-983,-1,28,983,-1252,351,-1092,1,95957,-4,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,27836
198,12047432,481616416,115708616,51000,0,0,0,135259,0,0,1,-981,2,28,981,-1000,267,-962,1,95957,-4,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,27836
198,12047532,481616416,115708616,51000,0,0,0,135259,0,0,1,-976,-1,31,977,-1137,46,-1053,1,95957,-4,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12047632,481616416,115708616,51000,0,0,0,135300,0,0,1,-979,7,25,979,-1046,153,-1137,1,95957,-4,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,27836
198,12047732,481616416,115708616,51000,0,0,0,135300,0,0,1,-985,5,25,986,-832,244,-1115,1,95957,-4,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12047832,481616416,115708616,51000,0,0,0,135300,0,0,1,-979,1,28,979,-954,282,-969,1,95954,22,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,27836
198,12047932,481616416,115708616,51000,0,0,0,135300,0,0,1,-981,3,27,981,-939,260,-1168,1,95954,21,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,27836
198,12048032,481616416,115708616,51000,0,0,0,135300,0,0,1,-984,7,25,984,-1046,-275,-1191,1,95954,21,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,27836
198,12048257,481616416,115708616,51000,0,0,0,135300,0,0,1,-981,-1,31,981,-969,122,-1084,1,95954,21,3189,1,0,3718,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,27836
198,12048357,481616416,115708616,51000,0,0,0,135300,0,0,1,-980,0,36,981,-1076,198,-1069,1,95953,29,3189,1,0,3686,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45686,27836
198,12048469,481616416,115708616,51000,0,0,0,135300,0,0,1,-980,7,30,981,-893,99,-1031,1,95953,29,3189,1,0,3660,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45687,27836
198,12048569,481616416,115708616,51000,0,0,0,135301,0,0,1,-980,10,25,980,-1237,237,-1031,1,95953,29,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,27836
198,12048669,481616416,115708616,51000,0,0,0,135301,0,0,1,-980,-7,25,981,-1198,53,-1130,1,95953,29,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,27836
198,12048770,481616416,115708616,51000,0,0,0,135301,0,0,1,-985,7,31,985,-962,366,-1000,1,95953,28,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,27836
198,12048870,481616416,115708616,51000,0,0,0,135301,0,0,1,-976,5,26,976,-1061,130,-1076,1,95960,-32,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45687,27836
198,12048970,481616416,115708616,51000,0,0,0,135301,0,0,1,-981,4,16,981,-1313,-260,-1000,1,95960,-32,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,27836
198,12049070,481616416,115708616,51000,0,0,0,135301,0,0,1,-981,-1,26,982,-1176,-321,-1061,1,95960,-32,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,27836
198,12049170,481616416,115708616,51000,0,0,0,135301,0,0,1,-987,8,35,988,-901,137,-1076,1,95960,-31,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,27836
198,12049270,481616416,115708616,51000,0,0,0,135301,0,0,1,-980,8,34,981,-1137,145,-1031,1,95960,-31,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,27836
198,12049370,481616416,115708616,51000,0,0,0,135301,0,0,1,-987,-1,34,988,-977,229,-1137,1,95955,12,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45686,27836
198,12049470,481616416,115708616,51000,0,0,0,135301,0,0,1,-981,3,26,981,-1038,298,-1137,1,95955,12,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,27836
198,12049570,481616416,115708616,51000,0,0,0,135302,0,0,1,-976,5,31,977,-1053,221,-1137,1,95955,12,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,27836
198,12049670,481616416,115708616,51000,0,0,0,135302,0,0,1,-980,-2,25,981,-931,229,-1084,1,95955,12,3189,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45686,27836
198,12049770,481616416,115708616,51000,0,0,0,135302,0,0,1,-980,2,27,981,-1015,76,-1069,1,95955,12,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45687,27836
198,12049879,481616416,115708616,51000,0,0,0,135302,0,0,1,-979,7,23,979,-1176,252,-1206,1,95955,12,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,27836
198,12049979,481616416,115708616,51000,0,0,0,135302,0,0,1,-986,4,30,987,-1122,-328,-947,1,95955,12,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,27836
198,12050079,481616416,115708616,51000,0,0,0,135302,0,0,1,-988,12,31,988,-1107,69,-901,1,95955,12,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,27836
198,12050179,481616416,115708616,51000,0,0,0,135302,0,0,1,-983,3,25,984,-1092,260,-924,1,95955,11,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,27836
198,12050279,481616416,115708616,51000,0,0,0,135302,0,0,1,-978,9,31,978,-1252,344,-1015,1,95955,11,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,27836
198,12050379,481616416,115708616,51000,0,0,0,135302,0,0,1,-981,4,24,981,-1160,115,-1038,1,95955,11,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,27836
198,12050479,481616416,115708616,51000,0,0,0,135302,0,0,1,-986,7,25,987,-1038,305,-1023,1,95956,2,3188,1,0,3760,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45687,27836
198,12050579,481616416,115708616,51000,0,0,0,135303,0,0,1,-983,5,25,983,-1015,802,-1130,1,95956,2,3188,1,0,3737,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,27836
198,12050679,481616416,115708616,51000,0,0,0,135303,0,0,1,-978,5,28,979,-1023,-321,-1160,1,95956,2,3188,1,0,3718,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,27836
198,12050779,481616416,115708616,51000,0,0,0,135303,0,0,1,-983,1,32,984,-1122,229,-1115,1,95956,2,3188,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,27836
198,12050879,481616416,115708616,51000,0,0,0,135303,0,0,1,-982,5,29,982,-1023,198,-1053,1,95956,2,3188,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,27836
198,12050979,481616416,115708616,51000,0,0,0,135303,0,0,1,-976,1,32,977,-1069,282,-1053,1,95956,2,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45687,27836
198,12051079,481616416,115708616,51000,0,0,0,135303,0,0,1,-987,0,28,988,-1092,137,-924,1,95956,2,3189,1,0,3724,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,27836
198,12051179,481616416,115708616,51000,0,0,0,135303,0,0,1,-985,2,22,985,-1099,191,-977,1,95956,2,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,27836
198,12051279,481616416,115708616,51000,0,0,0,135303,0,0,1,-983,-1,19,983,-1115,458,-1153,1,95956,2,3189,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,27836
198,12051388,481616416,115708616,51000,0,0,0,135303,0,0,1,-977,-3,29,978,-1137,23,-1092,1,95956,2,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,27836
198,12051488,481616416,115708616,51000,0,0,0,135303,0,0,1,-985,7,38,985,-824,-38,-1031,1,95954,19,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,27836
198,12051588,481616416,115708616,51000,0,0,0,135304,0,0,1,-983,4,23,983,-817,649,-1000,1,95954,19,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,27836
198,12051688,481616416,115708616,51000,0,0,0,135304,0,0,1,-981,8,36,982,-1000,168,-1031,1,95954,19,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,27836
198,12051788,481616416,115708616,51000,0,0,0,135304,0,0,1,-980,5,33,981,-992,275,-1000,1,95954,19,3189,1,0,3731,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,27836
198,12051888,481616416,115708616,51000,0,0,0,135304,0,0,1,-978,9,27,979,-1153,229,-1069,1,95954,19,3189,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45688,27836
198,12051988,481616416,115708616,51000,0,0,0,135304,0,0,1,-978,6,26,979,-1031,260,-1084,1,95954,19,3189,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45689,27836
198,12052088,481616416,115708616,51000,0,0,0,135304,0,0,1,-982,7,24,982,-1176,53,-1107,1,95954,18,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,27836
198,12052188,481616416,115708616,51000,0,0,0,135304,0,0,1,-972,4,21,972,-916,313,-969,1,95954,18,3189,1,0,3718,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,27836
198,12052288,481616416,115708616,51000,0,0,0,135304,0,0,1,-986,3,31,987,-1031,-76,-947,1,95954,18,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,27836
198,12052388,481616416,115708616,51000,0,0,0,135304,0,0,1,-982,2,30,982,-1076,92,-1137,1,95954,18,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,27836
198,12052497,481616416,115708616,51000,0,0,0,135304,0,0,1,-984,5,23,984,-1168,-46,-1076,1,95952,35,3189,1,0,3760,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45690,27836
198,12052597,481616416,115708616,51000,0,0,0,135305,0,0,1,-974,2,31,974,-1137,206,-1137,1,95952,35,3189,1,0,3760,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45690,27836
198,12052697,481616416,115708616,51000,0,0,0,135305,0,0,1,-981,9,30,982,-1206,-15,-954,1,95952,34,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,27836
198,12052814,481616416,115708616,51000,0,0,0,135305,0,0,1,-973,7,30,974,-1122,214,-985,1,95952,34,3189,1,0,3724,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45691,27836
198,12053109,481616416,115708616,51000,0,0,0,135305,0,0,1,-984,1,23,984,-1053,290,-969,1,95952,33,3188,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,27836
198,12053528,481616416,115708616,51000,0,0,0,135305,0,0,1,-982,3,30,983,-992,137,-1137,1,95952,33,3188,1,0,3731,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,27836
198,12053628,481616416,115708616,51000,0,0,0,135306,0,0,1,-983,12,29,983,-924,53,-1038,1,95952,33,3189,1,0,3731,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,27836
198,12053728,481616416,115708616,51000,0,0,0,135306,0,0,1,-986,7,22,986,-1061,206,-1076,1,95952,32,3189,1,0,3753,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,27836
198,12053828,481616416,115708616,51000,0,0,0,135306,0,0,1,-983,4,27,984,-1000,145,-1107,1,95952,32,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,27836
198,12053928,481616416,115708616,51000,0,0,0,135306,0,0,1,-980,4,31,980,-1076,473,-1137,1,95952,32,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,27836
198,12054028,481616416,115708616,51000,0,0,0,135306,0,0,1,-980,1,23,981,-992,84,-893,1,95952,32,3189,1,0,3763,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45693,27836
198,12054128,481616416,115708616,51000,0,0,0,135306,0,0,1,-978,11,31,979,-1176,69,-931,1,95953,23,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,27836
198,12054228,481616416,115708616,51000,0,0,0,135306,0,0,1,-978,2,22,978,-977,53,-1145,1,95953,22,3189,1,0,3740,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,27836
198,12054328,481616416,115708616,51000,0,0,0,135306,0,0,1,-985,12,24,985,-1107,115,-977,1,95953,22,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,27836
198,12054428,481616416,115708616,51000,0,0,0,135306,0,0,1,-984,7,21,985,-1115,130,-1115,1,95953,22,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,27836
198,12054528,481616416,115708616,51000,0,0,0,135306,0,0,1,-978,1,33,979,-1115,229,-1122,1,95953,22,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,27836
