session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
201,12225777,481616416,115708616,51000,0,0,0,135558,0,0,1,-974,6,21,974,-1053,107,-916,1,95962,-17,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,56394
201,12225877,481616416,115708616,51000,0,0,0,135558,0,0,1,-979,5,26,979,-977,298,-1153,1,95962,-17,3191,1,0,3756,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,56394
201,12225982,481616416,115708616,51000,0,0,0,135558,0,0,1,-981,6,33,982,-992,328,-1046,1,95959,9,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,56394
201,12226082,481616416,115708616,51000,0,0,0,135558,0,0,1,-979,9,31,979,-1015,237,-1130,1,95959,9,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12226182,481616416,115708616,51000,0,0,0,135558,0,0,1,-982,4,25,982,-1321,191,-992,1,95959,9,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,56394
201,12226282,481616416,115708616,51000,0,0,0,135558,0,0,1,-979,6,27,979,-1115,252,-1115,1,95959,9,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12226382,481616416,115708616,51000,0,0,0,135558,0,0,1,-982,-1,31,983,-1008,267,-1023,1,95959,9,3191,1,0,3724,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,56394
201,12226482,481616416,115708616,51000,0,0,0,135559,0,0,1,-983,4,28,983,-992,244,-1305,1,95959,9,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12226582,481616416,115708616,51000,0,0,0,135559,0,0,1,-974,5,27,975,-1069,-107,-1038,1,95958,17,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,56394
201,12226682,481616416,115708616,51000,0,0,0,135559,0,0,1,-978,5,28,978,-962,336,-1000,1,95958,17,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12226782,481616416,115708616,51000,0,0,0,135559,0,0,1,-982,2,26,983,-1015,130,-1092,1,95958,17,3191,1,0,3728,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,56394
201,12226882,481616416,115708616,51000,0,0,0,135559,0,0,1,-982,5,28,983,-1008,183,-985,1,95958,17,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12226982,481616416,115708616,51000,0,0,0,135559,0,0,1,-981,8,31,982,-1198,198,-1031,1,95958,17,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12227091,481616416,115708616,51000,0,0,0,135559,0,0,1,-985,3,35,985,-893,198,-1183,1,95963,-27,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,56394
201,12227191,481616416,115708616,51000,0,0,0,135559,0,0,1,-983,4,27,984,-1122,69,-1031,1,95963,-26,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12227291,481616416,115708616,51000,0,0,0,135559,0,0,1,-980,6,25,981,-924,122,-1092,1,95963,-26,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12227391,481616416,115708616,51000,0,0,0,135559,0,0,1,-986,7,25,986,-870,221,-1191,1,95963,-26,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,56394
201,12227491,481616416,115708616,51000,0,0,0,135600,0,0,1,-985,7,26,985,-985,206,-962,1,95963,-26,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,56394
201,12227591,481616416,115708616,51000,0,0,0,135600,0,0,1,-981,8,35,982,-1198,153,-954,1,95963,-25,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12227691,481616416,115708616,51000,0,0,0,135600,0,0,1,-981,6,24,981,-1092,69,-1160,1,95959,9,3191,1,0,3756,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,56394
201,12227791,481616416,115708616,51000,0,0,0,135600,0,0,1,-978,8,33,979,-985,244,-1183,1,95959,9,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,56394
201,12227891,481616416,115708616,51000,0,0,0,135600,0,0,1,-983,6,26,984,-969,53,-992,1,95959,9,3191,1,0,3721,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,56394
201,12227991,481616416,115708616,51000,0,0,0,135600,0,0,1,-984,2,24,984,-855,496,-977,1,95959,9,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12228091,481616416,115708616,51000,0,0,0,135600,0,0,1,-981,10,30,981,-977,61,-985,1,95959,9,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12228191,481616416,115708616,51000,0,0,0,135600,0,0,1,-980,4,35,981,-1015,76,-1076,1,95957,26,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12228291,481616416,115708616,51000,0,0,0,135600,0,0,1,-977,7,24,977,-1069,260,-1008,1,95957,26,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,56394
201,12228391,481616416,115708616,51000,0,0,0,135600,0,0,1,-979,5,36,979,-1008,305,-954,1,95957,26,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12228515,481616416,115708616,51000,0,0,0,135601,0,0,1,-976,1,22,976,-878,405,-1015,1,95957,25,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,56394
201,12228710,481616416,115708616,51000,0,0,0,135601,0,0,1,-983,1,25,983,-885,160,-1145,1,95953,60,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12228845,481616416,115708616,51000,0,0,0,135601,0,0,1,-981,4,28,982,-863,351,-1183,1,95953,59,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,56394
201,12228945,481616416,115708616,51000,0,0,0,135601,0,0,1,-988,10,27,988,-985,99,-1145,1,95953,59,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,56394
201,12229045,481616416,115708616,51000,0,0,0,135601,0,0,1,-980,8,24,980,-1076,282,-1038,1,95953,58,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,56394
201,12229145,481616416,115708616,51000,0,0,0,135601,0,0,1,-980,7,24,981,-832,206,-893,1,95953,57,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45659,56394
201,12229245,481616416,115708616,51000,0,0,0,135601,0,0,1,-982,10,25,982,-1122,137,-1092,1,95959,5,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45659,56394
201,12229345,481616416,115708616,51000,0,0,0,135601,0,0,1,-984,6,25,985,-1130,168,-1008,1,95959,5,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45659,56394
201,12229445,481616416,115708616,51000,0,0,0,135602,0,0,1,-972,7,30,972,-1008,-53,-1107,1,95959,5,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,56394
201,12229545,481616416,115708616,51000,0,0,0,135602,0,0,1,-981,-2,29,981,-1031,-15,-1023,1,95959,5,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,56394
201,12229645,481616416,115708616,51000,0,0,0,135602,0,0,1,-978,1,32,979,-939,298,-1214,1,95959,5,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45659,56394
201,12229745,481616416,115708616,51000,0,0,0,135602,0,0,1,-978,4,30,979,-1153,23,-1214,1,95954,48,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45659,56394
201,12229845,481616416,115708616,51000,0,0,0,135602,0,0,1,-975,8,25,976,-1229,351,-1084,1,95954,47,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,56394
201,12229945,481616416,115708616,51000,0,0,0,135602,0,0,1,-985,3,25,986,-1130,69,-1031,1,95954,47,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,56394
201,12230045,481616416,115708616,51000,0,0,0,135602,0,0,1,-983,7,29,984,-1008,0,-1092,1,95954,46,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,56394
201,12230145,481616416,115708616,51000,0,0,0,135602,0,0,1,-982,2,22,983,-1267,-8,-1031,1,95954,46,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,56394
201,12230245,481616416,115708616,51000,0,0,0,135602,0,0,1,-983,3,26,984,-901,473,-924,1,95953,54,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,56394
201,12230345,481616416,115708616,51000,0,0,0,135602,0,0,1,-980,0,23,980,-1023,328,-885,1,95953,54,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,56394
201,12230445,481616416,115708616,51000,0,0,0,135602,0,0,1,-980,-1,23,980,-1168,-31,-1008,1,95953,53,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,56394
201,12230545,481616416,115708616,51000,0,0,0,135603,0,0,1,-982,6,37,983,-1214,-191,-1099,1,95953,53,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,56394
201,12230780,481616416,115708616,51000,0,0,0,135603,0,0,1,-978,5,29,978,-817,168,-931,1,95958,9,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,56394
201,12230880,481616416,115708616,51000,0,0,0,135603,0,0,1,-979,5,30,980,-939,153,-1061,1,95958,9,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,56394
201,12230980,481616416,115708616,51000,0,0,0,135603,0,0,1,-983,8,28,984,-1122,313,-1015,1,95958,9,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,56394
201,12231080,481616416,115708616,51000,0,0,0,135603,0,0,1,-980,1,24,980,-931,69,-1298,1,95958,9,3191,1,0,3753,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45664,56394
201,12231180,481616416,115708616,51000,0,0,0,135603,0,0,1,-980,4,35,980,-1153,137,-1252,1,95958,9,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,56394
201,12231280,481616416,115708616,51000,0,0,0,135603,0,0,1,-977,3,29,977,-1115,206,-1076,1,95952,60,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,56394
201,12231380,481616416,115708616,51000,0,0,0,135603,0,0,1,-981,6,25,981,-1076,84,-1023,1,95952,60,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,56394
201,12231480,481616416,115708616,51000,0,0,0,135604,0,0,1,-989,-4,25,989,-908,366,-931,1,95952,59,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,56394
201,12231580,481616416,115708616,51000,0,0,0,135604,0,0,1,-986,7,29,986,-1206,214,-1092,1,95952,58,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,56394
201,12231680,481616416,115708616,51000,0,0,0,135604,0,0,1,-981,-1,31,982,-1084,31,-977,1,95952,58,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,56394
201,12231780,481616416,115708616,51000,0,0,0,135604,0,0,1,-979,6,23,980,-1176,206,-1099,1,95954,40,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,56394
201,12231880,481616416,115708616,51000,0,0,0,135604,0,0,1,-986,6,28,986,-1031,145,-1176,1,95954,40,3191,1,0,3756,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,56394
201,12231980,481616416,115708616,51000,0,0,0,135604,0,0,1,-974,9,21,975,-992,328,-1130,1,95954,39,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,56394
201,12232080,481616416,115708616,51000,0,0,0,135604,0,0,1,-979,1,33,980,-1115,237,-771,1,95954,39,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,56394
201,12232180,481616416,115708616,51000,0,0,0,135604,0,0,1,-981,4,32,982,-1023,61,-1176,1,95954,38,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,56394
201,12232280,481616416,115708616,51000,0,0,0,135604,0,0,1,-982,7,34,982,-878,656,-901,1,95954,38,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45669,56394
201,12232380,481616416,115708616,51000,0,0,0,135604,0,0,1,-982,6,29,983,-1069,160,-1038,1,95954,38,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,56394
201,12232480,481616416,115708616,51000,0,0,0,135605,0,0,1,-981,6,32,982,-1046,122,-1008,1,95954,37,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,56394
201,12232580,481616416,115708616,51000,0,0,0,135605,0,0,1,-977,3,28,978,-1153,145,-1145,1,95954,37,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,56394
201,12232680,481616416,115708616,51000,0,0,0,135605,0,0,1,-979,5,34,980,-1061,168,-1053,1,95954,37,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,56394
201,12232780,481616416,115708616,51000,0,0,0,135605,0,0,1,-983,9,28,983,-977,84,-1267,1,95952,53,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,56394
201,12232880,481616416,115708616,51000,0,0,0,135605,0,0,1,-978,9,28,978,-1076,76,-771,1,95952,53,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,56394
201,12232980,481616416,115708616,51000,0,0,0,135605,0,0,1,-987,2,30,987,-1382,-176,-1008,1,95952,52,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45672,56394
201,12233080,481616416,115708616,51000,0,0,0,135605,0,0,1,-985,3,25,986,-1031,382,-1000,1,95952,52,3191,1,0,3753,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45673,56394
201,12233180,481616416,115708616,51000,0,0,0,135605,0,0,1,-979,9,33,980,-985,160,-1130,1,95952,51,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,56394
201,12233280,481616416,115708616,51000,0,0,0,135605,0,0,1,-978,4,30,978,-893,221,-1237,1,95954,34,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12233380,481616416,115708616,51000,0,0,0,135605,0,0,1,-977,8,30,977,-1015,237,-977,1,95954,33,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,56394
201,12233480,481616416,115708616,51000,0,0,0,135606,0,0,1,-976,8,25,976,-969,191,-1046,1,95954,33,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12233580,481616416,115708616,51000,0,0,0,135606,0,0,1,-984,6,34,985,-840,336,-977,1,95954,33,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,56394
201,12233680,481616416,115708616,51000,0,0,0,135606,0,0,1,-975,3,26,975,-1061,115,-1130,1,95954,32,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,56394
201,12233780,481616416,115708616,51000,0,0,0,135606,0,0,1,-979,1,37,979,-1298,84,-969,1,95957,6,3191,1,0,3673,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45675,56394
201,12233881,481616416,115708616,51000,0,0,0,135606,0,0,1,-984,10,32,985,-1107,168,-1229,1,95957,6,3191,1,0,3676,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45675,56394
201,12233980,481616416,115708616,51000,0,0,0,135606,0,0,1,-984,10,32,985,-1107,168,-1229,1,95957,6,3191,1,0,3673,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45675,56394
201,12234080,481616416,115708616,51000,0,0,0,135606,0,0,1,-974,13,23,975,-954,198,-977,1,95957,6,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12234180,481616416,115708616,51000,0,0,0,135606,0,0,1,-978,6,32,978,-1168,84,-1023,1,95957,6,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12234280,481616416,115708616,51000,0,0,0,135606,0,0,1,-973,4,29,973,-1000,168,-1221,1,95949,75,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,56394
201,12234380,481616416,115708616,51000,0,0,0,135606,0,0,1,-981,7,25,981,-1130,92,-1084,1,95949,74,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12234480,481616416,115708616,51000,0,0,0,135607,0,0,1,-983,3,23,983,-1153,122,-1137,1,95949,73,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,56394
201,12234580,481616416,115708616,51000,0,0,0,135607,0,0,1,-982,3,30,982,-916,313,-1115,1,95949,72,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,56394
201,12234680,481616416,115708616,51000,0,0,0,135607,0,0,1,-980,8,24,980,-947,649,-1076,1,95949,72,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,56394
201,12234780,481616416,115708616,51000,0,0,0,135607,0,0,1,-985,4,33,985,-1076,176,-1015,1,95950,62,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,56394
201,12234880,481616416,115708616,51000,0,0,0,135607,0,0,1,-981,6,35,982,-924,725,-1031,1,95950,62,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,56394
201,12234980,481616416,115708616,51000,0,0,0,135607,0,0,1,-986,3,25,986,-855,221,-1214,1,95950,61,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,56394
201,12235080,481616416,115708616,51000,0,0,0,135607,0,0,1,-975,9,33,975,-1107,206,-1137,1,95950,60,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,56394
201,12235180,481616416,115708616,51000,0,0,0,135607,0,0,1,-988,0,35,988,-1023,198,-1107,1,95950,60,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,56394
201,12235280,481616416,115708616,51000,0,0,0,135607,0,0,1,-981,9,31,981,-1076,496,-1122,1,95953,34,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,56394
201,12235380,481616416,115708616,51000,0,0,0,135607,0,0,1,-982,1,27,983,-1023,313,-1122,1,95953,33,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,56394
201,12235480,481616416,115708616,51000,0,0,0,135608,0,0,1,-985,6,24,986,-1191,198,-1130,1,95953,33,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,56394
201,12235580,481616416,115708616,51000,0,0,0,135608,0,0,1,-980,2,24,981,-985,198,-977,1,95953,33,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,56394
201,12235680,481616416,115708616,51000,0,0,0,135608,0,0,1,-979,10,28,979,-992,214,-1122,1,95953,32,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,56394
201,12235780,481616416,115708616,51000,0,0,0,135608,0,0,1,-981,4,25,982,-916,176,-1099,1,95952,41,3191,1,0,3769,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45684,56394
201,12236063,481616416,115708616,51000,0,0,0,135608,0,0,1,-977,3,29,977,-1130,-351,-1206,1,95952,40,3191,1,0,3728,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,56394
201,12236163,481616416,115708616,51000,0,0,0,135608,0,0,1,-985,4,29,986,-1099,99,-1099,1,95952,40,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,56394
201,12236263,481616416,115708616,51000,0,0,0,135608,0,0,1,-984,2,33,985,-1084,397,-901,1,95952,39,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,56394
201,12236363,481616416,115708616,51000,0,0,0,135608,0,0,1,-987,2,22,987,-1053,229,-1053,1,95950,56,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,56394
201,12236463,481616416,115708616,51000,0,0,0,135609,0,0,1,-983,4,28,983,-1107,46,-1244,1,95950,55,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,56394
201,12236563,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,2,21,979,-878,46,-1038,1,95950,55,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,56394
