session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
195,11858590,481616416,115708616,51000,0,0,0,134950,0,0,1,-991,8,27,991,-1053,260,-1061,1,95962,-19,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,54593
195,11858690,481616416,115708616,51000,0,0,0,134951,0,0,1,-977,3,23,978,-1046,389,-962,1,95962,-19,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,54593
195,11858790,481616416,115708616,51000,0,0,0,134951,0,0,1,-984,-1,22,984,-977,252,-1244,1,95962,-19,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,54593
195,11858890,481616416,115708616,51000,0,0,0,134951,0,0,1,-984,10,21,984,-1008,168,-1076,1,95960,-1,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,54593
195,11858990,481616416,115708616,51000,0,0,0,134951,0,0,1,-981,6,37,981,-901,267,-908,1,95960,-1,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,54593
195,11859090,481616416,115708616,51000,0,0,0,134951,0,0,1,-980,7,25,980,-1115,-176,-931,1,95960,-1,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,54593
195,11859190,481616416,115708616,51000,0,0,0,134951,0,0,1,-982,4,34,983,-1145,198,-1084,1,95960,-1,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45656,54593
195,11859290,481616416,115708616,51000,0,0,0,134951,0,0,1,-974,6,18,975,-1244,229,-1275,1,95960,-1,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,54593
195,11859390,481616416,115708616,51000,0,0,0,134951,0,0,1,-977,8,30,977,-1000,107,-1107,1,95961,-10,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,54593
195,11859490,481616416,115708616,51000,0,0,0,134951,0,0,1,-982,6,23,983,-1000,137,-954,1,95961,-10,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45656,54593
195,11859590,481616416,115708616,51000,0,0,0,134951,0,0,1,-983,-3,22,984,-1366,-252,-1053,1,95961,-10,3187,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45656,54593
195,11859690,481616416,115708616,51000,0,0,0,134952,0,0,1,-980,6,26,981,-1137,229,-1153,1,95961,-9,3187,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,54593
195,11859790,481616416,115708616,51000,0,0,0,134952,0,0,1,-985,7,27,986,-1031,122,-985,1,95961,-9,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11859890,481616416,115708616,51000,0,0,0,134952,0,0,1,-981,1,32,982,-1214,-260,-1237,1,95961,-9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11859990,481616416,115708616,51000,0,0,0,134952,0,0,1,-981,-1,18,981,-1046,137,-885,1,95961,-9,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45655,54593
195,11860090,481616416,115708616,51000,0,0,0,134952,0,0,1,-988,2,35,989,-1122,298,-802,1,95961,-9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11860190,481616416,115708616,51000,0,0,0,134952,0,0,1,-985,-1,35,985,-1290,-359,-1214,1,95961,-9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11860290,481616416,115708616,51000,0,0,0,134952,0,0,1,-979,12,31,980,-1130,160,-1053,1,95961,-9,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,54593
195,11860390,481616416,115708616,51000,0,0,0,134952,0,0,1,-976,4,34,976,-1000,160,-1092,1,95963,-26,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,54593
195,11860490,481616416,115708616,51000,0,0,0,134952,0,0,1,-982,7,30,982,-1023,435,-1160,1,95963,-26,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11860590,481616416,115708616,51000,0,0,0,134952,0,0,1,-980,2,21,981,-1130,122,-1183,1,95963,-26,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11860690,481616416,115708616,51000,0,0,0,134953,0,0,1,-979,-2,20,979,-1168,-46,-1122,1,95963,-25,3186,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45654,54593
195,11860790,481616416,115708616,51000,0,0,0,134953,0,0,1,-987,1,26,987,-969,46,-901,1,95963,-25,3186,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45654,54593
195,11860890,481616416,115708616,51000,0,0,0,134953,0,0,1,-983,8,24,983,-1053,191,-1198,1,95959,10,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11860990,481616416,115708616,51000,0,0,0,134953,0,0,1,-986,5,26,986,-1115,321,-1069,1,95959,10,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11861090,481616416,115708616,51000,0,0,0,134953,0,0,1,-983,10,26,983,-1115,267,-1198,1,95959,10,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,54593
195,11861190,481616416,115708616,51000,0,0,0,134953,0,0,1,-983,6,29,983,-1046,130,-908,1,95959,9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11861290,481616416,115708616,51000,0,0,0,134953,0,0,1,-978,3,31,979,-1130,-206,-1160,1,95959,9,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,54593
195,11861390,481616416,115708616,51000,0,0,0,134953,0,0,1,-980,9,31,981,-1122,344,-1046,1,95960,1,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,54593
195,11861490,481616416,115708616,51000,0,0,0,134953,0,0,1,-979,6,25,979,-1069,336,-908,1,95960,1,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,54593
195,11861590,481616416,115708616,51000,0,0,0,134953,0,0,1,-974,0,23,974,-901,153,-1061,1,95960,1,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,54593
195,11861690,481616416,115708616,51000,0,0,0,134954,0,0,1,-977,1,29,977,-1115,450,-1092,1,95960,1,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,54593
195,11861790,481616416,115708616,51000,0,0,0,134954,0,0,1,-976,8,39,977,-962,206,-1076,1,95960,1,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,54593
195,11861890,481616416,115708616,51000,0,0,0,134954,0,0,1,-979,3,23,979,-1214,-46,-962,1,95961,-8,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11861990,481616416,115708616,51000,0,0,0,134954,0,0,1,-983,6,26,984,-1183,260,-1008,1,95961,-8,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11862090,481616416,115708616,51000,0,0,0,134954,0,0,1,-973,6,37,974,-1023,15,-1061,1,95961,-8,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,54593
195,11862190,481616416,115708616,51000,0,0,0,134954,0,0,1,-979,1,30,980,-954,214,-1122,1,95961,-8,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,54593
195,11862290,481616416,115708616,51000,0,0,0,134954,0,0,1,-979,0,30,980,-1122,176,-1183,1,95961,-8,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11862390,481616416,115708616,51000,0,0,0,134954,0,0,1,-979,3,26,979,-1168,69,-992,1,95958,18,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11862490,481616416,115708616,51000,0,0,0,134954,0,0,1,-984,0,28,985,-1176,176,-1015,1,95958,18,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,54593
195,11862590,481616416,115708616,51000,0,0,0,134954,0,0,1,-982,6,32,983,-1069,115,-1130,1,95958,18,3187,1,0,3689,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45654,54593
195,11862804,481616416,115708616,51000,0,0,0,134955,0,0,1,-975,6,28,976,-962,153,-1168,1,95958,18,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,54593
195,11862904,481616416,115708616,51000,0,0,0,134955,0,0,1,-979,-2,19,979,-1137,191,-939,1,95959,9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11863004,481616416,115708616,51000,0,0,0,134955,0,0,1,-978,1,25,979,-1160,-260,-1046,1,95959,9,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,54593
195,11863104,481616416,115708616,51000,0,0,0,134955,0,0,1,-982,-4,29,983,-1076,-46,-1168,1,95959,9,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,54593
195,11863204,481616416,115708616,51000,0,0,0,134955,0,0,1,-979,3,21,979,-1191,69,-962,1,95959,9,3186,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45655,54593
195,11863304,481616416,115708616,51000,0,0,0,134955,0,0,1,-987,9,27,988,-1168,-137,-1053,1,95959,9,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,54593
195,11863404,481616416,115708616,51000,0,0,0,134955,0,0,1,-984,3,29,984,-1015,15,-847,1,95963,-26,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,54593
195,11863504,481616416,115708616,51000,0,0,0,134955,0,0,1,-983,5,28,983,-1046,198,-1023,1,95963,-26,3186,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45654,54593
195,11863604,481616416,115708616,51000,0,0,0,134955,0,0,1,-981,2,20,982,-1191,298,-1092,1,95963,-26,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,54593
195,11863704,481616416,115708616,51000,0,0,0,134956,0,0,1,-980,7,32,980,-1000,-92,-1153,1,95963,-25,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,54593
195,11863804,481616416,115708616,51000,0,0,0,134956,0,0,1,-976,5,20,976,-1084,252,-1153,1,95963,-25,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,54593
195,11863904,481616416,115708616,51000,0,0,0,134956,0,0,1,-977,9,27,978,-1000,366,-962,1,95963,-25,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45653,54593
195,11864004,481616416,115708616,51000,0,0,0,134956,0,0,1,-973,10,25,973,-1084,366,-1115,1,95963,-25,3187,1,0,3776,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45653,54593
195,11864104,481616416,115708616,51000,0,0,0,134956,0,0,1,-986,-2,31,987,-1260,-221,-1092,1,95963,-24,3187,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45653,54593
195,11864204,481616416,115708616,51000,0,0,0,134956,0,0,1,-981,6,25,981,-1031,412,-969,1,95963,-24,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45653,54593
195,11864304,481616416,115708616,51000,0,0,0,134956,0,0,1,-981,8,31,982,-1107,351,-1031,1,95963,-24,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11864404,481616416,115708616,51000,0,0,0,134956,0,0,1,-983,7,25,984,-1038,359,-1000,1,95963,-24,3186,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45652,54593
195,11864504,481616416,115708616,51000,0,0,0,134956,0,0,1,-975,4,26,975,-947,275,-1053,1,95963,-23,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11864604,481616416,115708616,51000,0,0,0,134956,0,0,1,-976,5,27,976,-1061,61,-1000,1,95963,-23,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,54593
195,11864704,481616416,115708616,51000,0,0,0,134957,0,0,1,-979,8,29,980,-1168,328,-1015,1,95963,-23,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,54593
195,11864804,481616416,115708616,51000,0,0,0,134957,0,0,1,-974,9,30,974,-1031,46,-1130,1,95963,-23,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,54593
195,11864904,481616416,115708616,51000,0,0,0,134957,0,0,1,-983,6,25,983,-1206,-69,-1015,1,95963,-22,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,54593
195,11865004,481616416,115708616,51000,0,0,0,134957,0,0,1,-980,2,31,981,-1122,252,-1168,1,95963,-22,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45651,54593
195,11865104,481616416,115708616,51000,0,0,0,134957,0,0,1,-978,6,21,978,-1031,313,-847,1,95963,-22,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,54593
195,11865204,481616416,115708616,51000,0,0,0,134957,0,0,1,-978,6,26,978,-1137,206,-962,1,95963,-22,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45650,54593
195,11865304,481616416,115708616,51000,0,0,0,134957,0,0,1,-974,3,35,975,-1008,153,-1084,1,95963,-22,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,54593
195,11865404,481616416,115708616,51000,0,0,0,134957,0,0,1,-984,3,28,984,-1115,298,-1107,1,95957,30,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45650,54593
195,11865504,481616416,115708616,51000,0,0,0,134957,0,0,1,-983,7,33,984,-992,198,-1092,1,95957,30,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,54593
195,11865604,481616416,115708616,51000,0,0,0,134957,0,0,1,-984,4,30,985,-1084,160,-1061,1,95957,30,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45651,54593
195,11865704,481616416,115708616,51000,0,0,0,134958,0,0,1,-976,3,24,976,-962,168,-1122,1,95957,30,3187,1,0,3734,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,54593
195,11865804,481616416,115708616,51000,0,0,0,134958,0,0,1,-991,1,35,991,-1168,153,-1092,1,95957,29,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,54593
195,11865904,481616416,115708616,51000,0,0,0,134958,0,0,1,-985,9,29,986,-1023,-153,-1198,1,95960,3,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11866004,481616416,115708616,51000,0,0,0,134958,0,0,1,-985,6,26,985,-1008,389,-1145,1,95960,3,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,54593
195,11866104,481616416,115708616,51000,0,0,0,134958,0,0,1,-986,6,28,986,-1176,-107,-1206,1,95960,3,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,54593
195,11866204,481616416,115708616,51000,0,0,0,134958,0,0,1,-980,9,34,981,-1351,214,-947,1,95960,3,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11866304,481616416,115708616,51000,0,0,0,134958,0,0,1,-983,4,28,983,-1092,-46,-962,1,95960,3,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,54593
195,11866404,481616416,115708616,51000,0,0,0,134958,0,0,1,-985,3,35,986,-992,504,-1092,1,95961,-6,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,54593
195,11866504,481616416,115708616,51000,0,0,0,134958,0,0,1,-981,6,18,982,-985,229,-1137,1,95961,-6,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,54593
195,11866604,481616416,115708616,51000,0,0,0,134958,0,0,1,-983,5,25,984,-1099,137,-1092,1,95961,-6,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11866704,481616416,115708616,51000,0,0,0,134959,0,0,1,-986,5,26,986,-908,382,-1107,1,95961,-6,3186,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45652,54593
195,11866804,481616416,115708616,51000,0,0,0,134959,0,0,1,-983,2,24,984,-1076,260,-1015,1,95961,-5,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11866904,481616416,115708616,51000,0,0,0,134959,0,0,1,-975,6,28,975,-786,153,-1198,1,95960,3,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45652,54593
195,11867004,481616416,115708616,51000,0,0,0,134959,0,0,1,-979,4,26,979,-756,122,-1145,1,95960,3,3187,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45652,54593
195,11867104,481616416,115708616,51000,0,0,0,134959,0,0,1,-979,9,31,979,-840,-84,-1214,1,95960,3,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11867204,481616416,115708616,51000,0,0,0,134959,0,0,1,-985,11,27,985,-1038,38,-1145,1,95960,3,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,54593
195,11867304,481616416,115708616,51000,0,0,0,134959,0,0,1,-979,9,23,980,-1115,351,-1069,1,95960,3,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,54593
195,11867404,481616416,115708616,51000,0,0,0,134959,0,0,1,-978,0,37,979,-969,344,-817,1,95963,-23,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,54593
195,11867504,481616416,115708616,51000,0,0,0,134959,0,0,1,-985,5,26,986,-893,237,-1206,1,95963,-23,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,54593
195,11867604,481616416,115708616,51000,0,0,0,134959,0,0,1,-980,2,30,980,-1046,252,-1000,1,95963,-22,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45651,54593
195,11867704,481616416,115708616,51000,0,0,0,135000,0,0,1,-981,9,23,982,-1130,366,-1237,1,95963,-22,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,54593
195,11867804,481616416,115708616,51000,0,0,0,135000,0,0,1,-985,5,31,986,-1084,221,-977,1,95963,-22,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,54593
195,11868113,481616416,115708616,51000,0,0,0,135000,0,0,1,-977,10,27,978,-1046,214,-1107,1,95963,-22,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,54593
195,11868213,481616416,115708616,51000,0,0,0,135000,0,0,1,-980,6,27,981,-1183,221,-985,1,95963,-21,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868313,481616416,115708616,51000,0,0,0,135000,0,0,1,-983,5,39,984,-1099,168,-1061,1,95963,-21,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868413,481616416,115708616,51000,0,0,0,135000,0,0,1,-979,3,29,979,-885,229,-1000,1,95963,-21,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868513,481616416,115708616,51000,0,0,0,135000,0,0,1,-979,8,26,980,-1092,-23,-1115,1,95963,-21,3186,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,54593
195,11868613,481616416,115708616,51000,0,0,0,135000,0,0,1,-979,7,29,980,-1008,168,-1130,1,95959,14,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868713,481616416,115708616,51000,0,0,0,135001,0,0,1,-977,2,20,977,-1084,145,-1076,1,95959,14,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868813,481616416,115708616,51000,0,0,0,135001,0,0,1,-973,8,31,973,-931,-38,-1130,1,95959,14,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11868913,481616416,115708616,51000,0,0,0,135001,0,0,1,-976,4,28,976,-992,145,-1015,1,95959,13,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,54593
195,11869013,481616416,115708616,51000,0,0,0,135001,0,0,1,-974,5,31,975,-931,313,-1061,1,95959,13,3186,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45650,54593
195,11869113,481616416,115708616,51000,0,0,0,135001,0,0,1,-980,10,35,981,-1023,198,-1176,1,95958,22,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,54593
