session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
211,12839231,481616416,115708616,51000,0,0,0,140612,0,0,1,-980,6,23,980,-1160,351,-1221,1,95956,16,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
211,12839331,481616416,115708616,51000,0,0,0,140612,0,0,1,-981,7,14,981,-1229,-115,-1122,1,95956,16,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
211,12839431,481616416,115708616,51000,0,0,0,140612,0,0,1,-986,7,28,987,-1076,69,-1031,1,95956,15,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,62191
211,12839531,481616416,115708616,51000,0,0,0,140612,0,0,1,-978,7,31,979,-1023,260,-1061,1,95954,33,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12839631,481616416,115708616,51000,0,0,0,140612,0,0,1,-980,3,33,981,-1092,145,-1290,1,95954,32,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12839731,481616416,115708616,51000,0,0,0,140612,0,0,1,-979,0,27,980,-1221,-107,-1099,1,95954,32,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,62191
211,12839831,481616416,115708616,51000,0,0,0,140612,0,0,1,-979,7,39,980,-1046,76,-1008,1,95954,32,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12839931,481616416,115708616,51000,0,0,0,140612,0,0,1,-981,6,28,982,-954,206,-977,1,95954,31,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
211,12840031,481616416,115708616,51000,0,0,0,140612,0,0,1,-976,7,18,976,-1053,168,-1260,1,95957,5,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
211,12840131,481616416,115708616,51000,0,0,0,140613,0,0,1,-979,12,30,979,-1000,198,-1046,1,95957,5,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,62191
211,12840231,481616416,115708616,51000,0,0,0,140613,0,0,1,-979,6,30,980,-992,252,-924,1,95957,5,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,62191
211,12840331,481616416,115708616,51000,0,0,0,140613,0,0,1,-978,1,30,978,-1031,198,-1107,1,95957,5,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12840431,481616416,115708616,51000,0,0,0,140613,0,0,1,-981,2,30,982,-1145,8,-1053,1,95957,5,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
211,12840531,481616416,115708616,51000,0,0,0,140613,0,0,1,-979,5,27,979,-1092,275,-1160,1,95959,-12,3197,1,0,3747,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45676,62191
211,12840631,481616416,115708616,51000,0,0,0,140613,0,0,1,-977,7,28,977,-1122,145,-1092,1,95959,-12,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12840731,481616416,115708616,51000,0,0,0,140613,0,0,1,-978,0,27,978,-1023,397,-1084,1,95959,-12,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,62191
211,12840831,481616416,115708616,51000,0,0,0,140613,0,0,1,-979,4,31,979,-1076,99,-1122,1,95959,-12,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12840931,481616416,115708616,51000,0,0,0,140613,0,0,1,-981,8,25,982,-954,313,-1160,1,95959,-12,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,62191
211,12841031,481616416,115708616,51000,0,0,0,140613,0,0,1,-984,5,37,984,-878,244,-1031,1,95957,5,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,62191
211,12841131,481616416,115708616,51000,0,0,0,140614,0,0,1,-976,0,28,976,-1107,23,-1038,1,95957,5,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12841231,481616416,115708616,51000,0,0,0,140614,0,0,1,-981,2,25,981,-1092,137,-1115,1,95957,5,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
211,12841331,481616416,115708616,51000,0,0,0,140614,0,0,1,-980,6,28,981,-1008,69,-1160,1,95957,5,3197,1,0,3750,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,62191
211,12841431,481616416,115708616,51000,0,0,0,140614,0,0,1,-982,3,27,983,-901,618,-992,1,95957,5,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,62191
211,12841531,481616416,115708616,51000,0,0,0,140614,0,0,1,-981,7,32,981,-1069,214,-1099,1,95956,14,3197,1,0,3721,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,62191
211,12841631,481616416,115708616,51000,0,0,0,140614,0,0,1,-975,0,24,975,-992,99,-863,1,95956,14,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,62191
211,12841731,481616416,115708616,51000,0,0,0,140614,0,0,1,-978,8,30,979,-1023,99,-1000,1,95956,13,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
211,12841831,481616416,115708616,51000,0,0,0,140614,0,0,1,-983,2,30,983,-1176,23,-992,1,95956,13,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,62191
211,12841931,481616416,115708616,51000,0,0,0,140614,0,0,1,-981,2,28,982,-992,313,-992,1,95956,13,3197,1,0,3712,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,62191
211,12842031,481616416,115708616,51000,0,0,0,140614,0,0,1,-977,2,41,978,-931,229,-1183,1,95953,39,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,62191
211,12842131,481616416,115708616,51000,0,0,0,140615,0,0,1,-982,7,24,982,-1107,336,-1237,1,95953,39,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,62191
211,12842231,481616416,115708616,51000,0,0,0,140615,0,0,1,-976,1,30,977,-1267,298,-1191,1,95953,38,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,62191
211,12842331,481616416,115708616,51000,0,0,0,140615,0,0,1,-980,6,31,981,-924,313,-1046,1,95953,38,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,62191
211,12842431,481616416,115708616,51000,0,0,0,140615,0,0,1,-979,3,35,980,-931,214,-1107,1,95953,37,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,62191
211,12842531,481616416,115708616,51000,0,0,0,140615,0,0,1,-980,14,33,981,-1061,-46,-924,1,95950,63,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,62191
211,12842631,481616416,115708616,51000,0,0,0,140615,0,0,1,-973,5,30,973,-939,336,-1038,1,95950,62,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,62191
211,12842731,481616416,115708616,51000,0,0,0,140615,0,0,1,-979,10,21,979,-1046,229,-1115,1,95950,61,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,62191
211,12842831,481616416,115708616,51000,0,0,0,140615,0,0,1,-983,15,27,984,-1115,46,-1122,1,95950,61,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,62191
211,12842931,481616416,115708616,51000,0,0,0,140615,0,0,1,-980,4,26,981,-1137,382,-1092,1,95950,60,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,62191
211,12843031,481616416,115708616,51000,0,0,0,140615,0,0,1,-977,7,33,977,-1122,-84,-916,1,95952,43,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,62191
211,12843131,481616416,115708616,51000,0,0,0,140616,0,0,1,-979,12,20,979,-1092,8,-977,1,95952,42,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,62191
211,12843231,481616416,115708616,51000,0,0,0,140616,0,0,1,-982,2,23,983,-1061,122,-1076,1,95952,42,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,62191
211,12843331,481616416,115708616,51000,0,0,0,140616,0,0,1,-977,0,28,977,-1015,191,-1099,1,95952,41,3197,1,0,3721,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,62191
211,12843431,481616416,115708616,51000,0,0,0,140616,0,0,1,-977,3,31,977,-1046,511,-1076,1,95952,41,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,62191
211,12843531,481616416,115708616,51000,0,0,0,140616,0,0,1,-986,6,25,986,-1115,244,-901,1,95954,23,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,62191
211,12843631,481616416,115708616,51000,0,0,0,140616,0,0,1,-977,-2,25,977,-1069,168,-1069,1,95954,23,3197,1,0,3657,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45684,62191
211,12843731,481616416,115708616,51000,0,0,0,140616,0,0,1,-983,3,31,984,-840,336,-1183,1,95954,23,3197,1,0,3660,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45684,26007
211,12843955,481616416,115708616,51000,0,0,0,140616,0,0,1,-980,-2,25,981,-1267,122,-1069,1,95954,23,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,26007
211,12844055,481616416,115708616,51000,0,0,0,140616,0,0,1,-976,4,29,977,-1046,519,-916,1,95957,-4,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,26007
211,12844155,481616416,115708616,51000,0,0,0,140617,0,0,1,-979,5,23,980,-916,107,-1061,1,95957,-3,3197,1,0,3760,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45684,26007
211,12844255,481616416,115708616,51000,0,0,0,140617,0,0,1,-978,5,32,978,-1145,38,-1038,1,95957,-3,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,26007
211,12844355,481616416,115708616,51000,0,0,0,140617,0,0,1,-985,5,22,985,-1137,183,-962,1,95957,-3,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,26007
211,12844455,481616416,115708616,51000,0,0,0,140617,0,0,1,-978,3,24,978,-962,252,-1076,1,95957,-3,3197,1,0,3715,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45684,26007
211,12844555,481616416,115708616,51000,0,0,0,140617,0,0,1,-979,9,27,979,-1183,229,-1092,1,95958,-12,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,26007
211,12844655,481616416,115708616,51000,0,0,0,140617,0,0,1,-982,5,27,982,-908,237,-1107,1,95958,-12,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,26007
211,12844755,481616416,115708616,51000,0,0,0,140617,0,0,1,-980,3,24,981,-1229,145,-1038,1,95958,-12,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,26007
211,12844855,481616416,115708616,51000,0,0,0,140617,0,0,1,-978,6,29,978,-1137,176,-962,1,95958,-12,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,26007
211,12844955,481616416,115708616,51000,0,0,0,140617,0,0,1,-983,5,29,983,-947,214,-962,1,95958,-12,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,26007
211,12845055,481616416,115708616,51000,0,0,0,140617,0,0,1,-980,7,28,980,-1053,221,-1122,1,95956,6,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,26007
211,12845155,481616416,115708616,51000,0,0,0,140618,0,0,1,-979,4,36,979,-1031,53,-1023,1,95956,6,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,26007
211,12845255,481616416,115708616,51000,0,0,0,140618,0,0,1,-980,0,24,980,-1038,603,-939,1,95956,6,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,26007
211,12845355,481616416,115708616,51000,0,0,0,140618,0,0,1,-980,7,33,981,-1305,-69,-1046,1,95956,6,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,26007
211,12845455,481616416,115708616,51000,0,0,0,140618,0,0,1,-981,2,30,982,-1099,191,-1053,1,95956,6,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,26007
211,12845555,481616416,115708616,51000,0,0,0,140618,0,0,1,-990,6,31,990,-1015,92,-1008,1,95955,14,3197,1,0,3747,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,26007
211,12845655,481616416,115708616,51000,0,0,0,140618,0,0,1,-978,7,25,978,-1237,61,-1099,1,95955,14,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,26007
211,12845755,481616416,115708616,51000,0,0,0,140618,0,0,1,-982,8,27,982,-1099,176,-893,1,95955,14,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,26007
211,12845864,481616416,115708616,51000,0,0,0,140618,0,0,1,-975,6,31,976,-1061,191,-1198,1,95955,14,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,26007
211,12845964,481616416,115708616,51000,0,0,0,140618,0,0,1,-978,6,29,978,-992,46,-1069,1,95955,14,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,26007
211,12846064,481616416,115708616,51000,0,0,0,140618,0,0,1,-974,0,31,975,-1008,229,-1191,1,95957,-4,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,26007
211,12846164,481616416,115708616,51000,0,0,0,140619,0,0,1,-979,2,30,979,-908,122,-1267,1,95957,-4,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,26007
211,12846264,481616416,115708616,51000,0,0,0,140619,0,0,1,-978,1,33,979,-916,183,-1008,1,95957,-4,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,26007
211,12846364,481616416,115708616,51000,0,0,0,140619,0,0,1,-982,8,23,982,-1046,260,-1061,1,95957,-4,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,26007
211,12846464,481616416,115708616,51000,0,0,0,140619,0,0,1,-978,3,24,978,-1214,84,-992,1,95957,-4,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,26007
211,12846564,481616416,115708616,51000,0,0,0,140619,0,0,1,-979,7,24,979,-1145,53,-1168,1,95950,57,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,26007
211,12846664,481616416,115708616,51000,0,0,0,140619,0,0,1,-982,5,21,983,-954,344,-1084,1,95950,56,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,26007
211,12846764,481616416,115708616,51000,0,0,0,140619,0,0,1,-980,6,30,980,-855,145,-1031,1,95950,55,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,26007
211,12846864,481616416,115708616,51000,0,0,0,140619,0,0,1,-979,4,33,980,-962,519,-1183,1,95950,55,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,26007
211,12846973,481616416,115708616,51000,0,0,0,140619,0,0,1,-980,3,30,981,-947,92,-1084,1,95950,54,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,26007
211,12847073,481616416,115708616,51000,0,0,0,140619,0,0,1,-982,6,21,983,-1061,176,-1023,1,95959,-24,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,26007
211,12847173,481616416,115708616,51000,0,0,0,140620,0,0,1,-986,7,28,987,-1000,237,-1000,1,95959,-23,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,26007
211,12847273,481616416,115708616,51000,0,0,0,140620,0,0,1,-979,10,31,980,-1000,-31,-1015,1,95959,-23,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,26007
211,12847373,481616416,115708616,51000,0,0,0,140620,0,0,1,-985,4,23,985,-1061,305,-1038,1,95959,-23,3197,1,0,3721,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45686,26007
211,12847473,481616416,115708616,51000,0,0,0,140620,0,0,1,-980,2,33,980,-1023,15,-1084,1,95959,-23,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,26007
211,12847573,481616416,115708616,51000,0,0,0,140620,0,0,1,-975,4,28,975,-1008,168,-985,1,95959,-22,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,26007
211,12847673,481616416,115708616,51000,0,0,0,140620,0,0,1,-980,4,26,981,-1023,344,-1000,1,95959,-22,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,26007
211,12847773,481616416,115708616,51000,0,0,0,140620,0,0,1,-980,5,31,980,-1061,-107,-1160,1,95959,-22,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,26007
211,12847873,481616416,115708616,51000,0,0,0,140620,0,0,1,-977,5,20,978,-1183,496,-939,1,95959,-22,3197,1,0,3747,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,26007
211,12847973,481616416,115708616,51000,0,0,0,140620,0,0,1,-978,4,30,978,-1107,244,-1130,1,95959,-22,3197,1,0,3747,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,26007
211,12848073,481616416,115708616,51000,0,0,0,140621,0,0,1,-977,0,23,978,-1069,198,-1084,1,95954,22,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,26007
211,12848173,481616416,115708616,51000,0,0,0,140621,0,0,1,-976,4,25,977,-1000,504,-1053,1,95954,22,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,26007
211,12848273,481616416,115708616,51000,0,0,0,140621,0,0,1,-984,2,28,985,-985,153,-1084,1,95954,21,3197,1,0,3715,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,26007
211,12848373,481616416,115708616,51000,0,0,0,140621,0,0,1,-981,7,30,981,-1107,221,-1130,1,95954,21,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,26007
211,12848482,481616416,115708616,51000,0,0,0,140621,0,0,1,-985,7,31,985,-1191,412,-1092,1,95954,21,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45686,26007
211,12848582,481616416,115708616,51000,0,0,0,140621,0,0,1,-980,5,24,980,-1031,115,-1008,1,95958,-14,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,26007
211,12848682,481616416,115708616,51000,0,0,0,140621,0,0,1,-977,9,21,977,-1031,153,-985,1,95958,-14,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,26007
211,12848796,481616416,115708616,51000,0,0,0,140621,0,0,1,-982,2,26,983,-1153,84,-1122,1,95958,-14,3197,1,0,3705,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45686,26007
211,12849258,481616416,115708616,51000,0,0,0,140622,0,0,1,-979,7,34,980,-1061,290,-1015,1,95950,55,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,26007
211,12849413,481616416,115708616,51000,0,0,0,140622,0,0,1,-979,-3,37,979,-1008,176,-1023,1,95950,55,3197,1,0,3718,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,26007
211,12849513,481616416,115708616,51000,0,0,0,140622,0,0,1,-978,3,26,978,-1015,15,-985,1,95950,54,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,26007
211,12849613,481616416,115708616,51000,0,0,0,140622,0,0,1,-979,3,27,979,-985,176,-1046,1,95950,54,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,26007
211,12849713,481616416,115708616,51000,0,0,0,140622,0,0,1,-983,11,24,983,-1061,92,-1183,1,95950,53,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,26007
211,12849813,481616416,115708616,51000,0,0,0,140622,0,0,1,-986,5,25,986,-1000,198,-1198,1,95952,36,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,26007
211,12849913,481616416,115708616,51000,0,0,0,140622,0,0,1,-978,9,25,978,-962,198,-1130,1,95952,35,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,26007
211,12850013,481616416,115708616,51000,0,0,0,140622,0,0,1,-982,1,30,983,-1168,76,-931,1,95952,35,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,26007
