session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
207,12591476,481616416,115708616,51000,0,0,0,140204,0,0,1,-977,9,30,978,-1000,420,-985,1,95951,25,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,43137
207,12591576,481616416,115708616,51000,0,0,0,140204,0,0,1,-981,4,34,982,-1153,84,-1237,1,95951,25,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,43137
207,12591676,481616416,115708616,51000,0,0,0,140204,0,0,1,-978,6,29,978,-824,-46,-1092,1,95957,-27,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,43137
207,12591776,481616416,115708616,51000,0,0,0,140204,0,0,1,-980,8,21,980,-1008,160,-1008,1,95957,-27,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,43137
207,12591876,481616416,115708616,51000,0,0,0,140204,0,0,1,-981,9,26,981,-1176,168,-1145,1,95957,-27,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,43137
207,12591976,481616416,115708616,51000,0,0,0,140204,0,0,1,-976,-2,31,976,-1115,38,-1298,1,95957,-26,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,43137
207,12592076,481616416,115708616,51000,0,0,0,140204,0,0,1,-985,5,29,985,-1069,221,-1000,1,95957,-26,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,43137
207,12592176,481616416,115708616,51000,0,0,0,140204,0,0,1,-985,2,35,985,-1061,46,-1122,1,95957,-26,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,43137
207,12592276,481616416,115708616,51000,0,0,0,140205,0,0,1,-978,4,20,978,-1038,-8,-1092,1,95957,-26,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,43137
207,12592376,481616416,115708616,51000,0,0,0,140205,0,0,1,-976,4,23,977,-1038,321,-1069,1,95957,-25,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,43137
207,12592476,481616416,115708616,51000,0,0,0,140205,0,0,1,-984,4,29,985,-1160,252,-1313,1,95957,-25,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,43137
207,12592576,481616416,115708616,51000,0,0,0,140205,0,0,1,-982,6,29,982,-863,160,-1275,1,95957,-25,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,43137
207,12592676,481616416,115708616,51000,0,0,0,140205,0,0,1,-981,9,25,981,-855,214,-977,1,95956,-16,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,43137
207,12592776,481616416,115708616,51000,0,0,0,140205,0,0,1,-981,10,33,982,-1023,168,-1214,1,95956,-16,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,43137
207,12592876,481616416,115708616,51000,0,0,0,140205,0,0,1,-984,4,26,984,-939,229,-1275,1,95956,-16,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,43137
207,12592976,481616416,115708616,51000,0,0,0,140205,0,0,1,-979,2,26,980,-908,450,-908,1,95956,-15,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,43137
207,12593076,481616416,115708616,51000,0,0,0,140205,0,0,1,-984,1,27,984,-1031,115,-1061,1,95956,-15,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,43137
207,12593176,481616416,115708616,51000,0,0,0,140205,0,0,1,-978,2,31,978,-1061,206,-1145,1,95953,11,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,43137
207,12593276,481616416,115708616,51000,0,0,0,140206,0,0,1,-977,5,28,977,-954,122,-1122,1,95953,11,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12593376,481616416,115708616,51000,0,0,0,140206,0,0,1,-981,5,25,981,-1023,107,-1008,1,95953,11,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12593476,481616416,115708616,51000,0,0,0,140206,0,0,1,-975,3,28,975,-1092,-23,-1046,1,95953,10,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12593576,481616416,115708616,51000,0,0,0,140206,0,0,1,-981,-3,28,981,-1092,61,-954,1,95953,10,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,43137
207,12593676,481616416,115708616,51000,0,0,0,140206,0,0,1,-982,11,25,983,-1137,382,-954,1,95957,-24,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,43137
207,12593776,481616416,115708616,51000,0,0,0,140206,0,0,1,-976,12,31,977,-947,191,-1099,1,95957,-24,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12593876,481616416,115708616,51000,0,0,0,140206,0,0,1,-979,2,27,979,-1092,0,-1038,1,95957,-24,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12593976,481616416,115708616,51000,0,0,0,140206,0,0,1,-977,2,21,977,-1130,260,-1031,1,95957,-24,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,43137
207,12594076,481616416,115708616,51000,0,0,0,140206,0,0,1,-984,7,35,985,-1092,244,-1191,1,95957,-23,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,43137
207,12594176,481616416,115708616,51000,0,0,0,140206,0,0,1,-981,10,27,982,-1015,-38,-939,1,95959,-40,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,43137
207,12594276,481616416,115708616,51000,0,0,0,140207,0,0,1,-987,5,23,987,-908,76,-1015,1,95959,-40,3194,1,0,3718,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,43137
207,12594376,481616416,115708616,51000,0,0,0,140207,0,0,1,-985,9,26,985,-1359,-305,-1130,1,95959,-40,3194,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,43137
207,12594476,481616416,115708616,51000,0,0,0,140207,0,0,1,-982,4,30,982,-962,69,-954,1,95959,-39,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,43137
207,12594576,481616416,115708616,51000,0,0,0,140207,0,0,1,-984,8,29,985,-1191,313,-1160,1,95959,-39,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,43137
207,12594676,481616416,115708616,51000,0,0,0,140207,0,0,1,-981,7,31,981,-992,92,-1015,1,95955,-4,3195,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,43137
207,12594776,481616416,115708616,51000,0,0,0,140207,0,0,1,-980,2,19,980,-1176,-76,-1053,1,95955,-4,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,43137
207,12594876,481616416,115708616,51000,0,0,0,140207,0,0,1,-979,3,34,979,-1084,115,-1038,1,95955,-4,3195,1,0,3718,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,43137
207,12594976,481616416,115708616,51000,0,0,0,140207,0,0,1,-986,5,30,986,-1160,145,-1191,1,95955,-4,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,43137
207,12595076,481616416,115708616,51000,0,0,0,140207,0,0,1,-983,3,35,983,-1061,260,-939,1,95955,-4,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,43137
207,12595176,481616416,115708616,51000,0,0,0,140207,0,0,1,-978,1,24,978,-1214,-53,-1107,1,95952,22,3194,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45702,43137
207,12595276,481616416,115708616,51000,0,0,0,140208,0,0,1,-982,6,27,982,-870,84,-1038,1,95952,22,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,43137
207,12595376,481616416,115708616,51000,0,0,0,140208,0,0,1,-988,3,21,988,-1053,160,-1061,1,95952,22,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,43137
207,12595476,481616416,115708616,51000,0,0,0,140208,0,0,1,-982,13,22,983,-885,374,-1061,1,95952,22,3194,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,43137
207,12595576,481616416,115708616,51000,0,0,0,140208,0,0,1,-984,9,22,984,-1092,198,-1115,1,95952,21,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,43137
207,12595676,481616416,115708616,51000,0,0,0,140208,0,0,1,-976,5,26,976,-1160,466,-1321,1,95955,-5,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,43137
207,12595776,481616416,115708616,51000,0,0,0,140208,0,0,1,-982,4,24,982,-1145,313,-1038,1,95955,-5,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,43137
207,12595876,481616416,115708616,51000,0,0,0,140208,0,0,1,-977,9,19,977,-939,168,-924,1,95955,-5,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,43137
207,12595976,481616416,115708616,51000,0,0,0,140208,0,0,1,-977,9,31,978,-977,99,-977,1,95955,-5,3194,1,0,3721,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,43137
207,12596076,481616416,115708616,51000,0,0,0,140208,0,0,1,-976,5,26,976,-1008,107,-1130,1,95955,-5,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,43137
207,12596176,481616416,115708616,51000,0,0,0,140208,0,0,1,-978,9,33,979,-954,61,-939,1,95957,-22,3195,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,43137
207,12596414,481616416,115708616,51000,0,0,0,140209,0,0,1,-979,3,26,979,-1076,15,-1198,1,95957,-22,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,43137
207,12596514,481616416,115708616,51000,0,0,0,140209,0,0,1,-986,8,20,986,-1076,-290,-1176,1,95957,-21,3195,1,0,3670,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45702,43137
207,12596614,481616416,115708616,51000,0,0,0,140209,0,0,1,-982,5,26,982,-1046,76,-1015,1,95957,-21,3195,1,0,3673,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45702,43137
207,12596714,481616416,115708616,51000,0,0,0,140209,0,0,1,-980,3,33,981,-1206,214,-1183,1,95956,-12,3195,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,43137
207,12596814,481616416,115708616,51000,0,0,0,140209,0,0,1,-977,11,26,977,-1031,160,-985,1,95956,-12,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,43137
207,12596920,481616416,115708616,51000,0,0,0,140209,0,0,1,-976,6,29,976,-992,229,-931,1,95956,-12,3195,1,0,3721,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45702,43137
207,12597020,481616416,115708616,51000,0,0,0,140209,0,0,1,-977,6,27,977,-916,84,-1076,1,95956,-12,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,43137
207,12597120,481616416,115708616,51000,0,0,0,140209,0,0,1,-986,11,19,986,-992,267,-1031,1,95956,-12,3195,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,43137
207,12597220,481616416,115708616,51000,0,0,0,140209,0,0,1,-986,5,28,986,-1092,176,-1122,1,95957,-20,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,43137
207,12597320,481616416,115708616,51000,0,0,0,140210,0,0,1,-981,1,33,982,-1130,92,-1214,1,95957,-20,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,43137
207,12597420,481616416,115708616,51000,0,0,0,140210,0,0,1,-980,9,24,980,-1053,282,-1145,1,95957,-20,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,43137
207,12597520,481616416,115708616,51000,0,0,0,140210,0,0,1,-984,6,27,985,-1061,76,-1046,1,95957,-20,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,43137
207,12597620,481616416,115708616,51000,0,0,0,140210,0,0,1,-983,7,29,983,-1122,198,-1092,1,95957,-20,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,43137
207,12597720,481616416,115708616,51000,0,0,0,140210,0,0,1,-981,4,27,981,-985,206,-977,1,95959,-37,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,43137
207,12597820,481616416,115708616,51000,0,0,0,140210,0,0,1,-984,4,26,984,-885,229,-1137,1,95959,-36,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,43137
207,12597920,481616416,115708616,51000,0,0,0,140210,0,0,1,-984,7,37,985,-1076,290,-1084,1,95959,-36,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,43137
207,12598020,481616416,115708616,51000,0,0,0,140210,0,0,1,-981,7,32,982,-1000,168,-977,1,95959,-36,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,43137
207,12598120,481616416,115708616,51000,0,0,0,140210,0,0,1,-983,7,34,983,-985,305,-1031,1,95959,-35,3194,1,0,3721,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45699,43137
207,12598220,481616416,115708616,51000,0,0,0,140211,0,0,1,-980,-1,35,980,-924,214,-947,1,95956,-9,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,43137
207,12598320,481616416,115708616,51000,0,0,0,140211,0,0,1,-980,4,19,980,-1244,298,-1015,1,95956,-9,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,43137
207,12598429,481616416,115708616,51000,0,0,0,140211,0,0,1,-981,4,23,982,-985,-8,-1137,1,95956,-9,3195,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45698,43137
207,12598529,481616416,115708616,51000,0,0,0,140211,0,0,1,-983,1,31,983,-977,23,-931,1,95956,-9,3195,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,43137
207,12598629,481616416,115708616,51000,0,0,0,140211,0,0,1,-985,0,26,985,-1061,160,-954,1,95956,-9,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12598729,481616416,115708616,51000,0,0,0,140211,0,0,1,-982,1,28,983,-1122,-275,-1084,1,95955,0,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12598829,481616416,115708616,51000,0,0,0,140211,0,0,1,-979,7,27,979,-1206,-267,-1092,1,95955,0,3194,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45698,43137
207,12598929,481616416,115708616,51000,0,0,0,140211,0,0,1,-977,4,25,977,-1168,153,-1206,1,95955,0,3194,1,0,3808,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,43137
207,12599029,481616416,115708616,51000,0,0,0,140211,0,0,1,-982,5,32,983,-1198,313,-1145,1,95955,0,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12599129,481616416,115708616,51000,0,0,0,140211,0,0,1,-984,4,26,984,-1053,260,-1061,1,95955,0,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12599229,481616416,115708616,51000,0,0,0,140212,0,0,1,-979,9,31,980,-1290,443,-1053,1,95955,0,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,43137
207,12599329,481616416,115708616,51000,0,0,0,140212,0,0,1,-981,4,32,982,-1069,282,-1008,1,95955,0,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12599429,481616416,115708616,51000,0,0,0,140212,0,0,1,-978,5,19,978,-1290,351,-1137,1,95955,0,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12599529,481616416,115708616,51000,0,0,0,140212,0,0,1,-977,6,27,977,-1053,46,-893,1,95955,0,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,43137
207,12599629,481616416,115708616,51000,0,0,0,140212,0,0,1,-980,1,35,981,-1099,76,-992,1,95955,0,3194,1,0,3718,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,43137
207,12599729,481616416,115708616,51000,0,0,0,140212,0,0,1,-978,3,17,978,-1038,-46,-1076,1,95958,-26,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,43137
207,12599829,481616416,115708616,51000,0,0,0,140212,0,0,1,-981,7,30,982,-1214,366,-1008,1,95958,-25,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12599938,481616416,115708616,51000,0,0,0,140212,0,0,1,-981,2,25,982,-1038,405,-1046,1,95958,-25,3194,1,0,3724,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,43137
207,12600038,481616416,115708616,51000,0,0,0,140212,0,0,1,-971,2,31,971,-1153,92,-916,1,95958,-25,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,43137
207,12600138,481616416,115708616,51000,0,0,0,140212,0,0,1,-980,10,26,981,-1084,183,-1107,1,95958,-25,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43137
207,12600238,481616416,115708616,51000,0,0,0,140213,0,0,1,-977,5,27,978,-985,84,-1031,1,95954,10,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12600338,481616416,115708616,51000,0,0,0,140213,0,0,1,-972,2,25,972,-1076,313,-969,1,95954,10,3194,1,0,3718,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,43137
207,12600438,481616416,115708616,51000,0,0,0,140213,0,0,1,-975,7,32,975,-885,221,-1229,1,95954,10,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,43137
207,12600538,481616416,115708616,51000,0,0,0,140213,0,0,1,-979,9,34,980,-1176,145,-1084,1,95954,10,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12600638,481616416,115708616,51000,0,0,0,140213,0,0,1,-979,10,21,980,-977,305,-1168,1,95954,10,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12600738,481616416,115708616,51000,0,0,0,140213,0,0,1,-980,3,34,980,-1069,198,-1092,1,95957,-16,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43137
207,12600838,481616416,115708616,51000,0,0,0,140213,0,0,1,-984,0,26,984,-1168,122,-1046,1,95957,-16,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12600938,481616416,115708616,51000,0,0,0,140213,0,0,1,-984,2,24,985,-992,46,-1038,1,95957,-16,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43137
207,12601051,481616416,115708616,51000,0,0,0,140213,0,0,1,-984,5,25,984,-985,15,-1008,1,95957,-16,3195,1,0,3718,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,43137
207,12601343,481616416,115708616,51000,0,0,0,140214,0,0,1,-982,5,30,982,-1038,107,-1053,1,95950,44,3194,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,43137
207,12601783,481616416,115708616,51000,0,0,0,140214,0,0,1,-987,2,31,988,-1000,214,-1076,1,95950,44,3194,1,0,3718,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,43137
207,12601883,481616416,115708616,51000,0,0,0,140214,0,0,1,-980,2,26,981,-1099,427,-1031,1,95958,-25,3194,1,0,3728,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45697,43137
207,12601983,481616416,115708616,51000,0,0,0,140214,0,0,1,-980,12,25,981,-1069,53,-1084,1,95958,-25,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12602083,481616416,115708616,51000,0,0,0,140214,0,0,1,-978,1,35,979,-947,282,-1191,1,95958,-25,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12602183,481616416,115708616,51000,0,0,0,140214,0,0,1,-982,3,26,983,-1031,115,-1061,1,95958,-24,3194,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43137
207,12602283,481616416,115708616,51000,0,0,0,140215,0,0,1,-983,-1,21,984,-1053,99,-1183,1,95958,-24,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12602383,481616416,115708616,51000,0,0,0,140215,0,0,1,-978,1,33,978,-1038,344,-1122,1,95956,-7,3194,1,0,3728,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,43137
207,12602483,481616416,115708616,51000,0,0,0,140215,0,0,1,-980,2,17,980,-969,137,-1084,1,95956,-7,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
