session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
210,12775116,481616416,115708616,51000,0,0,0,140507,0,0,1,-980,4,35,981,-1160,206,-1000,1,95959,-5,3197,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12775216,481616416,115708616,51000,0,0,0,140508,0,0,1,-982,2,34,983,-1115,328,-1000,1,95959,-5,3197,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12775316,481616416,115708616,51000,0,0,0,140508,0,0,1,-985,10,28,985,-1183,-420,-1115,1,95959,-5,3197,1,0,3756,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,59066
210,12775416,481616416,115708616,51000,0,0,0,140508,0,0,1,-983,2,25,983,-1092,0,-1084,1,95960,-14,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,59066
210,12775516,481616416,115708616,51000,0,0,0,140508,0,0,1,-979,6,28,980,-1031,46,-985,1,95960,-13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12775616,481616416,115708616,51000,0,0,0,140508,0,0,1,-979,5,37,980,-1084,-206,-1260,1,95960,-13,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,59066
210,12775716,481616416,115708616,51000,0,0,0,140508,0,0,1,-979,10,31,979,-992,153,-1092,1,95960,-13,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,59066
210,12775816,481616416,115708616,51000,0,0,0,140508,0,0,1,-981,6,29,981,-924,267,-977,1,95960,-13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12775925,481616416,115708616,51000,0,0,0,140508,0,0,1,-977,4,29,977,-1252,-130,-1282,1,95957,13,3196,1,0,3750,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,59066
210,12776025,481616416,115708616,51000,0,0,0,140508,0,0,1,-982,2,30,983,-1084,359,-1160,1,95957,13,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,59066
210,12776125,481616416,115708616,51000,0,0,0,140509,0,0,1,-974,11,25,975,-1160,130,-1183,1,95957,13,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,59066
210,12776225,481616416,115708616,51000,0,0,0,140509,0,0,1,-985,5,28,986,-1137,389,-1099,1,95957,13,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,59066
210,12776325,481616416,115708616,51000,0,0,0,140509,0,0,1,-979,3,23,979,-962,305,-1099,1,95957,12,3196,1,0,3715,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,59066
210,12776425,481616416,115708616,51000,0,0,0,140509,0,0,1,-985,2,28,985,-1023,305,-962,1,95957,12,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,59066
210,12776525,481616416,115708616,51000,0,0,0,140509,0,0,1,-971,1,29,972,-1191,130,-992,1,95957,12,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12776625,481616416,115708616,51000,0,0,0,140509,0,0,1,-982,2,26,983,-939,313,-1015,1,95957,12,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12776725,481616416,115708616,51000,0,0,0,140509,0,0,1,-985,5,36,985,-1008,290,-802,1,95957,12,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,59066
210,12776825,481616416,115708616,51000,0,0,0,140509,0,0,1,-986,7,32,986,-1122,214,-1092,1,95957,12,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12776925,481616416,115708616,51000,0,0,0,140509,0,0,1,-978,6,30,979,-1130,115,-1130,1,95957,12,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12777025,481616416,115708616,51000,0,0,0,140509,0,0,1,-980,8,26,980,-1076,275,-863,1,95959,-6,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12777125,481616416,115708616,51000,0,0,0,140509,0,0,1,-974,8,28,974,-1046,8,-1053,1,95959,-6,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,59066
210,12777225,481616416,115708616,51000,0,0,0,140510,0,0,1,-983,4,22,984,-1015,298,-1160,1,95959,-6,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,59066
210,12777325,481616416,115708616,51000,0,0,0,140510,0,0,1,-976,1,18,976,-1046,23,-1031,1,95959,-6,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,59066
210,12777434,481616416,115708616,51000,0,0,0,140510,0,0,1,-982,9,29,982,-969,351,-1061,1,95959,-5,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,59066
210,12777534,481616416,115708616,51000,0,0,0,140510,0,0,1,-980,4,32,981,-1275,46,-1084,1,95955,29,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12777634,481616416,115708616,51000,0,0,0,140510,0,0,1,-983,9,21,983,-1046,176,-1099,1,95955,29,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45670,59066
210,12777734,481616416,115708616,51000,0,0,0,140510,0,0,1,-982,3,26,983,-1153,244,-939,1,95955,29,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,59066
210,12777834,481616416,115708616,51000,0,0,0,140510,0,0,1,-980,4,29,980,-1061,321,-1260,1,95955,28,3196,1,0,3715,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,59066
210,12778107,481616416,115708616,51000,0,0,0,140510,0,0,1,-980,0,19,981,-1000,244,-908,1,95960,-15,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,59066
210,12778242,481616416,115708616,51000,0,0,0,140511,0,0,1,-986,5,23,986,-1008,130,-1145,1,95960,-15,3196,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,59066
210,12778342,481616416,115708616,51000,0,0,0,140511,0,0,1,-980,5,27,981,-1031,237,-1069,1,95960,-15,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,59066
210,12778442,481616416,115708616,51000,0,0,0,140511,0,0,1,-983,9,29,983,-1038,221,-1046,1,95960,-15,3196,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,59066
210,12778542,481616416,115708616,51000,0,0,0,140511,0,0,1,-980,5,28,980,-1153,53,-1061,1,95960,-15,3196,1,0,3721,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,59066
210,12778642,481616416,115708616,51000,0,0,0,140511,0,0,1,-980,10,30,980,-985,397,-1099,1,95961,-23,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,59066
210,12778742,481616416,115708616,51000,0,0,0,140511,0,0,1,-982,-4,18,982,-1122,84,-1023,1,95961,-23,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,59066
210,12778842,481616416,115708616,51000,0,0,0,140511,0,0,1,-978,2,21,978,-1038,382,-1160,1,95961,-23,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12778942,481616416,115708616,51000,0,0,0,140511,0,0,1,-982,5,28,983,-1084,53,-962,1,95961,-22,3196,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,59066
210,12779042,481616416,115708616,51000,0,0,0,140511,0,0,1,-980,9,32,981,-969,550,-817,1,95961,-22,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,59066
210,12779142,481616416,115708616,51000,0,0,0,140512,0,0,1,-981,5,24,982,-1160,229,-1153,1,95960,-13,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,59066
210,12779242,481616416,115708616,51000,0,0,0,140512,0,0,1,-976,2,34,977,-1031,168,-985,1,95960,-13,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,59066
210,12779342,481616416,115708616,51000,0,0,0,140512,0,0,1,-981,8,23,982,-1046,38,-1046,1,95960,-13,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,59066
210,12779442,481616416,115708616,51000,0,0,0,140512,0,0,1,-984,4,26,984,-1069,344,-1038,1,95960,-13,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12779542,481616416,115708616,51000,0,0,0,140512,0,0,1,-981,5,20,981,-1229,122,-1046,1,95960,-13,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12779642,481616416,115708616,51000,0,0,0,140512,0,0,1,-981,0,27,981,-1015,313,-1107,1,95957,13,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12779742,481616416,115708616,51000,0,0,0,140512,0,0,1,-983,9,36,984,-1168,92,-1145,1,95957,13,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12779957,481616416,115708616,51000,0,0,0,140512,0,0,1,-978,5,26,978,-1107,69,-908,1,95957,13,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,59066
210,12780057,481616416,115708616,51000,0,0,0,140512,0,0,1,-981,13,30,982,-1038,107,-1168,1,95957,13,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,59066
210,12780157,481616416,115708616,51000,0,0,0,140513,0,0,1,-983,10,27,984,-1069,244,-954,1,95963,-39,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12780257,481616416,115708616,51000,0,0,0,140513,0,0,1,-987,8,30,987,-1023,84,-962,1,95963,-39,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45667,59066
210,12780357,481616416,115708616,51000,0,0,0,140513,0,0,1,-977,0,24,977,-977,191,-969,1,95963,-38,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,59066
210,12780457,481616416,115708616,51000,0,0,0,140513,0,0,1,-979,2,27,979,-901,130,-1107,1,95963,-38,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,59066
210,12780557,481616416,115708616,51000,0,0,0,140513,0,0,1,-983,0,29,983,-924,206,-962,1,95963,-38,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,59066
210,12780657,481616416,115708616,51000,0,0,0,140513,0,0,1,-979,2,25,980,-1198,214,-1008,1,95959,-3,3196,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,59066
210,12780757,481616416,115708616,51000,0,0,0,140513,0,0,1,-972,8,29,973,-1260,92,-1076,1,95959,-3,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,59066
210,12780857,481616416,115708616,51000,0,0,0,140513,0,0,1,-981,7,27,981,-1237,115,-1008,1,95959,-3,3196,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,59066
210,12780957,481616416,115708616,51000,0,0,0,140513,0,0,1,-977,5,32,978,-1015,687,-1084,1,95959,-3,3196,1,0,3728,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,59066
210,12781057,481616416,115708616,51000,0,0,0,140513,0,0,1,-977,5,25,978,-1031,61,-893,1,95959,-3,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,59066
210,12781157,481616416,115708616,51000,0,0,0,140514,0,0,1,-981,4,24,981,-1061,-267,-1130,1,95959,-3,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,59066
210,12781257,481616416,115708616,51000,0,0,0,140514,0,0,1,-981,2,44,982,-1229,15,-969,1,95959,-2,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,59066
210,12781357,481616416,115708616,51000,0,0,0,140514,0,0,1,-979,2,29,979,-1046,61,-962,1,95959,-2,3197,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,59066
210,12781457,481616416,115708616,51000,0,0,0,140514,0,0,1,-981,2,26,982,-1092,153,-916,1,95959,-2,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,59066
210,12781557,481616416,115708616,51000,0,0,0,140514,0,0,1,-981,5,26,981,-1000,107,-1099,1,95959,-2,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,59066
210,12781657,481616416,115708616,51000,0,0,0,140514,0,0,1,-985,5,29,986,-1000,183,-1107,1,95958,6,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,59066
210,12781757,481616416,115708616,51000,0,0,0,140514,0,0,1,-974,6,25,974,-954,427,-878,1,95958,6,3197,1,0,3680,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45666,59066
210,12781857,481616416,115708616,51000,0,0,0,140514,0,0,1,-982,-4,21,983,-977,23,-1160,1,95958,6,3197,1,0,3664,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45666,59066
210,12781957,481616416,115708616,51000,0,0,0,140514,0,0,1,-982,3,26,982,-1008,53,-1260,1,95958,6,3197,1,0,3667,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45666,59066
210,12782057,481616416,115708616,51000,0,0,0,140514,0,0,1,-978,3,20,978,-1046,382,-985,1,95958,6,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,59066
210,12782157,481616416,115708616,51000,0,0,0,140515,0,0,1,-990,1,22,990,-1031,198,-985,1,95959,-3,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,59066
210,12782257,481616416,115708616,51000,0,0,0,140515,0,0,1,-975,7,35,975,-1061,115,-1046,1,95959,-3,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,59066
210,12782357,481616416,115708616,51000,0,0,0,140515,0,0,1,-976,4,18,976,-924,351,-1092,1,95959,-3,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,59066
210,12782457,481616416,115708616,51000,0,0,0,140515,0,0,1,-977,2,22,977,-977,145,-1168,1,95959,-3,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,59066
210,12782557,481616416,115708616,51000,0,0,0,140515,0,0,1,-977,9,30,978,-1053,-23,-1000,1,95959,-3,3197,1,0,3747,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45666,59066
210,12782657,481616416,115708616,51000,0,0,0,140515,0,0,1,-980,7,34,981,-1046,130,-1107,1,95955,32,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,59066
210,12782757,481616416,115708616,51000,0,0,0,140515,0,0,1,-979,4,29,979,-1229,92,-1099,1,95955,32,3197,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,59066
210,12782857,481616416,115708616,51000,0,0,0,140515,0,0,1,-980,17,28,981,-977,8,-1115,1,95955,31,3197,1,0,3747,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45667,59066
210,12782957,481616416,115708616,51000,0,0,0,140515,0,0,1,-982,6,24,982,-1038,298,-1053,1,95955,31,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,59066
210,12783057,481616416,115708616,51000,0,0,0,140515,0,0,1,-977,5,38,978,-878,92,-1092,1,95955,31,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,59066
210,12783157,481616416,115708616,51000,0,0,0,140516,0,0,1,-980,-2,25,980,-1115,267,-1107,1,95954,39,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,59066
210,12783257,481616416,115708616,51000,0,0,0,140516,0,0,1,-984,7,35,985,-1046,305,-1145,1,95954,39,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,59066
210,12783357,481616416,115708616,51000,0,0,0,140516,0,0,1,-976,4,28,976,-1038,412,-992,1,95954,38,3197,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,59066
210,12783457,481616416,115708616,51000,0,0,0,140516,0,0,1,-980,6,30,981,-1160,328,-1282,1,95954,38,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12783557,481616416,115708616,51000,0,0,0,140516,0,0,1,-972,7,33,972,-1099,176,-1137,1,95954,38,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45670,59066
210,12783657,481616416,115708616,51000,0,0,0,140516,0,0,1,-977,5,31,978,-1046,84,-1137,1,95954,37,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,62191
210,12783757,481616416,115708616,51000,0,0,0,140516,0,0,1,-984,3,30,984,-1153,214,-1168,1,95954,37,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,62191
210,12783857,481616416,115708616,51000,0,0,0,140516,0,0,1,-977,4,23,977,-1092,145,-1176,1,95954,36,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,62191
210,12783957,481616416,115708616,51000,0,0,0,140516,0,0,1,-978,2,33,979,-1122,344,-1206,1,95954,36,3196,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,62191
210,12784057,481616416,115708616,51000,0,0,0,140516,0,0,1,-981,6,27,981,-1000,137,-985,1,95954,36,3196,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,62191
210,12784157,481616416,115708616,51000,0,0,0,140517,0,0,1,-987,5,24,987,-939,107,-1046,1,95956,18,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12784257,481616416,115708616,51000,0,0,0,140517,0,0,1,-980,3,31,980,-969,160,-878,1,95956,18,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,62191
210,12784357,481616416,115708616,51000,0,0,0,140517,0,0,1,-978,5,22,979,-1145,46,-985,1,95956,18,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12784457,481616416,115708616,51000,0,0,0,140517,0,0,1,-979,0,25,979,-1313,-244,-1061,1,95956,18,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,62191
210,12784557,481616416,115708616,51000,0,0,0,140517,0,0,1,-974,11,26,975,-977,53,-1008,1,95956,17,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12784657,481616416,115708616,51000,0,0,0,140517,0,0,1,-986,3,24,987,-1282,-15,-1092,1,95959,-9,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12784757,481616416,115708616,51000,0,0,0,140517,0,0,1,-990,5,25,990,-1069,183,-1076,1,95959,-9,3196,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,62191
210,12784857,481616416,115708616,51000,0,0,0,140517,0,0,1,-981,5,28,981,-908,-99,-1000,1,95959,-9,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12784957,481616416,115708616,51000,0,0,0,140517,0,0,1,-982,7,17,982,-1076,206,-985,1,95959,-8,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12785219,481616416,115708616,51000,0,0,0,140518,0,0,1,-979,2,25,979,-1115,176,-1046,1,95958,0,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12785319,481616416,115708616,51000,0,0,0,140518,0,0,1,-983,5,29,983,-1107,-8,-1122,1,95958,0,3196,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12785419,481616416,115708616,51000,0,0,0,140518,0,0,1,-981,7,25,982,-1282,-92,-1099,1,95958,0,3196,1,0,3728,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,62191
210,12785519,481616416,115708616,51000,0,0,0,140518,0,0,1,-986,7,21,986,-1061,69,-1015,1,95958,0,3196,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,62191
210,12785619,481616416,115708616,51000,0,0,0,140518,0,0,1,-979,0,26,979,-954,8,-1130,1,95958,0,3196,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12785719,481616416,115708616,51000,0,0,0,140518,0,0,1,-977,9,31,978,-992,214,-1038,1,95956,17,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12785819,481616416,115708616,51000,0,0,0,140518,0,0,1,-975,3,21,975,-1053,84,-1275,1,95956,17,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
