session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
197,11979627,481616416,115708616,51000,0,0,0,135152,0,0,1,-986,8,21,986,-985,130,-855,1,95959,16,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,31187
197,11979727,481616416,115708616,51000,0,0,0,135152,0,0,1,-979,7,26,979,-1122,31,-1107,1,95959,16,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11979827,481616416,115708616,51000,0,0,0,135152,0,0,1,-980,5,26,980,-1046,153,-977,1,95959,16,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45648,31187
197,11979927,481616416,115708616,51000,0,0,0,135152,0,0,1,-979,10,32,979,-1053,92,-1038,1,95958,24,3188,1,0,3763,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45648,31187
197,11980027,481616416,115708616,51000,0,0,0,135152,0,0,1,-975,4,30,975,-1107,15,-1008,1,95958,24,3188,1,0,3734,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,31187
197,11980127,481616416,115708616,51000,0,0,0,135152,0,0,1,-976,3,30,976,-1061,53,-1084,1,95958,24,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11980227,481616416,115708616,51000,0,0,0,135152,0,0,1,-976,5,27,976,-1008,282,-1221,1,95958,24,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,31187
197,11980327,481616416,115708616,51000,0,0,0,135152,0,0,1,-982,6,34,983,-969,290,-1053,1,95958,23,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,31187
197,11980427,481616416,115708616,51000,0,0,0,135152,0,0,1,-981,7,27,981,-1008,122,-1084,1,95957,32,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,31187
197,11980527,481616416,115708616,51000,0,0,0,135152,0,0,1,-978,7,24,978,-1115,137,-1137,1,95957,31,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11980627,481616416,115708616,51000,0,0,0,135153,0,0,1,-981,6,37,982,-992,290,-1115,1,95957,31,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,31187
197,11980736,481616416,115708616,51000,0,0,0,135153,0,0,1,-985,1,28,986,-1061,107,-1031,1,95957,31,3188,1,0,3731,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,31187
197,11980836,481616416,115708616,51000,0,0,0,135153,0,0,1,-978,8,32,979,-1076,198,-1031,1,95957,30,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,31187
197,11980936,481616416,115708616,51000,0,0,0,135153,0,0,1,-978,11,30,978,-1145,290,-1008,1,95955,47,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,31187
197,11981036,481616416,115708616,51000,0,0,0,135153,0,0,1,-980,4,27,981,-878,176,-1115,1,95955,47,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,31187
197,11981136,481616416,115708616,51000,0,0,0,135153,0,0,1,-984,3,25,984,-1031,267,-954,1,95955,47,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,31187
197,11981236,481616416,115708616,51000,0,0,0,135153,0,0,1,-978,7,28,978,-1061,282,-1046,1,95955,46,3188,1,0,3779,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45652,31187
197,11981336,481616416,115708616,51000,0,0,0,135153,0,0,1,-978,8,36,979,-1122,336,-1015,1,95955,46,3188,1,0,3760,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45653,31187
197,11981436,481616416,115708616,51000,0,0,0,135153,0,0,1,-985,5,27,986,-985,252,-1137,1,95962,-15,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45653,31187
197,11981536,481616416,115708616,51000,0,0,0,135153,0,0,1,-984,5,28,985,-1206,-61,-1076,1,95962,-15,3188,1,0,3724,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,31187
197,11981636,481616416,115708616,51000,0,0,0,135154,0,0,1,-986,3,33,987,-1076,229,-1137,1,95962,-15,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11981736,481616416,115708616,51000,0,0,0,135154,0,0,1,-978,9,22,979,-1099,92,-1221,1,95962,-15,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45652,31187
197,11981836,481616416,115708616,51000,0,0,0,135154,0,0,1,-978,5,27,978,-1069,290,-1092,1,95962,-15,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11981936,481616416,115708616,51000,0,0,0,135154,0,0,1,-981,4,27,982,-1160,267,-1221,1,95959,11,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,31187
197,11982036,481616416,115708616,51000,0,0,0,135154,0,0,1,-979,8,19,980,-1061,656,-947,1,95959,11,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45652,31187
197,11982136,481616416,115708616,51000,0,0,0,135154,0,0,1,-979,0,33,980,-954,53,-1122,1,95959,11,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45652,31187
197,11982245,481616416,115708616,51000,0,0,0,135154,0,0,1,-977,3,33,978,-1061,176,-1099,1,95959,11,3188,1,0,3728,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,31187
197,11982345,481616416,115708616,51000,0,0,0,135154,0,0,1,-977,3,28,977,-947,15,-1107,1,95959,11,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11982445,481616416,115708616,51000,0,0,0,135154,0,0,1,-979,10,26,979,-1130,321,-1099,1,95957,28,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45653,31187
197,11982545,481616416,115708616,51000,0,0,0,135154,0,0,1,-982,1,26,983,-992,374,-1092,1,95957,28,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,31187
197,11982648,481616416,115708616,51000,0,0,0,135155,0,0,1,-980,5,25,980,-992,153,-992,1,95957,27,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11982953,481616416,115708616,51000,0,0,0,135155,0,0,1,-987,6,30,988,-1107,31,-855,1,95964,-33,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45653,31187
197,11983125,481616416,115708616,51000,0,0,0,135155,0,0,1,-980,2,31,981,-1168,214,-1160,1,95964,-33,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,31187
197,11983225,481616416,115708616,51000,0,0,0,135155,0,0,1,-979,5,32,980,-1069,92,-1046,1,95964,-33,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,31187
197,11983325,481616416,115708616,51000,0,0,0,135155,0,0,1,-980,5,35,980,-1160,92,-1031,1,95964,-32,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11983425,481616416,115708616,51000,0,0,0,135155,0,0,1,-985,1,29,985,-1260,221,-1107,1,95964,-32,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,31187
197,11983639,481616416,115708616,51000,0,0,0,135156,0,0,1,-982,6,29,982,-924,176,-1023,1,95958,20,3187,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,31187
197,11983739,481616416,115708616,51000,0,0,0,135156,0,0,1,-984,9,28,984,-885,344,-1031,1,95958,20,3187,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,31187
197,11983839,481616416,115708616,51000,0,0,0,135156,0,0,1,-985,4,25,985,-840,214,-992,1,95958,20,3187,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11983939,481616416,115708616,51000,0,0,0,135156,0,0,1,-982,7,29,982,-1031,557,-992,1,95958,20,3187,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11984039,481616416,115708616,51000,0,0,0,135156,0,0,1,-979,7,29,980,-1092,191,-1084,1,95958,19,3187,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11984139,481616416,115708616,51000,0,0,0,135156,0,0,1,-981,9,25,981,-893,641,-962,1,95958,19,3187,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11984239,481616416,115708616,51000,0,0,0,135156,0,0,1,-972,2,25,972,-1252,23,-1023,1,95959,10,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45653,31187
197,11984339,481616416,115708616,51000,0,0,0,135156,0,0,1,-979,9,27,979,-1137,740,-1008,1,95959,10,3188,1,0,3766,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45653,31187
197,11984439,481616416,115708616,51000,0,0,0,135156,0,0,1,-976,4,22,976,-908,313,-1191,1,95959,10,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11984539,481616416,115708616,51000,0,0,0,135156,0,0,1,-979,3,30,980,-954,69,-969,1,95959,10,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11984639,481616416,115708616,51000,0,0,0,135157,0,0,1,-979,2,20,979,-1130,214,-1176,1,95959,10,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,31187
197,11984739,481616416,115708616,51000,0,0,0,135157,0,0,1,-987,6,27,987,-1328,252,-1015,1,95957,27,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,31187
197,11984839,481616416,115708616,51000,0,0,0,135157,0,0,1,-978,2,26,979,-969,191,-1099,1,95957,27,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,31187
197,11984939,481616416,115708616,51000,0,0,0,135157,0,0,1,-979,-2,22,979,-1359,-260,-1038,1,95957,27,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,31187
197,11985039,481616416,115708616,51000,0,0,0,135157,0,0,1,-978,2,34,978,-1046,229,-870,1,95957,26,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,31187
197,11985139,481616416,115708616,51000,0,0,0,135157,0,0,1,-987,4,27,987,-985,53,-847,1,95957,26,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,31187
197,11985239,481616416,115708616,51000,0,0,0,135157,0,0,1,-977,8,35,977,-985,237,-1206,1,95956,34,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,31187
197,11985339,481616416,115708616,51000,0,0,0,135157,0,0,1,-982,5,27,982,-1183,282,-1069,1,95956,34,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45656,31187
197,11985439,481616416,115708616,51000,0,0,0,135157,0,0,1,-986,4,26,986,-1046,198,-1038,1,95956,34,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,31187
197,11985539,481616416,115708616,51000,0,0,0,135157,0,0,1,-983,10,21,983,-1107,244,-977,1,95956,33,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45656,31187
197,11985639,481616416,115708616,51000,0,0,0,135158,0,0,1,-982,1,21,983,-931,214,-1038,1,95956,33,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45657,31187
197,11985739,481616416,115708616,51000,0,0,0,135158,0,0,1,-985,6,31,985,-1153,290,-985,1,95961,-10,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,31187
197,11985839,481616416,115708616,51000,0,0,0,135158,0,0,1,-987,7,21,988,-1206,-61,-1160,1,95961,-10,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,31187
197,11985939,481616416,115708616,51000,0,0,0,135158,0,0,1,-980,1,37,981,-1008,321,-924,1,95961,-10,3188,1,0,3753,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45656,31187
197,11986039,481616416,115708616,51000,0,0,0,135158,0,0,1,-988,7,28,988,-1061,221,-1076,1,95961,-10,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,31187
197,11986139,481616416,115708616,51000,0,0,0,135158,0,0,1,-978,6,24,978,-1107,176,-1061,1,95961,-10,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,31187
197,11986239,481616416,115708616,51000,0,0,0,135158,0,0,1,-980,5,31,980,-1145,237,-1160,1,95957,25,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,31187
197,11986339,481616416,115708616,51000,0,0,0,135158,0,0,1,-982,-4,23,983,-1130,107,-1237,1,95957,24,3188,1,0,3676,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45657,31187
197,11986439,481616416,115708616,51000,0,0,0,135158,0,0,1,-978,0,17,978,-1076,443,-992,1,95957,24,3188,1,0,3676,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45657,31187
197,11986539,481616416,115708616,51000,0,0,0,135158,0,0,1,-985,9,38,986,-1328,-260,-1092,1,95957,24,3188,1,0,3676,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45657,31187
197,11986639,481616416,115708616,51000,0,0,0,135159,0,0,1,-981,1,29,982,-1115,23,-954,1,95957,24,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45657,31187
197,11986739,481616416,115708616,51000,0,0,0,135159,0,0,1,-981,5,17,982,-1168,328,-1061,1,95960,-2,3188,1,0,3753,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45657,31187
197,11986839,481616416,115708616,51000,0,0,0,135159,0,0,1,-988,6,41,989,-1092,23,-1107,1,95960,-2,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45657,31187
197,11986939,481616416,115708616,51000,0,0,0,135159,0,0,1,-974,-1,23,975,-1130,191,-1053,1,95960,-2,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,31187
197,11987039,481616416,115708616,51000,0,0,0,135159,0,0,1,-983,4,23,984,-878,504,-885,1,95960,-2,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,31187
197,11987139,481616416,115708616,51000,0,0,0,135159,0,0,1,-979,6,25,980,-1176,351,-1252,1,95960,-2,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,31187
197,11987239,481616416,115708616,51000,0,0,0,135159,0,0,1,-978,1,27,978,-1061,168,-1038,1,95958,15,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45657,31187
197,11987339,481616416,115708616,51000,0,0,0,135159,0,0,1,-981,7,29,982,-1252,-84,-1168,1,95958,15,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,31187
197,11987439,481616416,115708616,51000,0,0,0,135159,0,0,1,-981,6,23,982,-1160,206,-1153,1,95958,15,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,31187
197,11987539,481616416,115708616,51000,0,0,0,135159,0,0,1,-987,0,31,987,-1122,359,-969,1,95958,14,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,31187
197,11987639,481616416,115708616,51000,0,0,0,135200,0,0,1,-982,14,29,982,-1115,397,-1137,1,95958,14,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45658,31187
197,11987739,481616416,115708616,51000,0,0,0,135200,0,0,1,-983,0,20,983,-977,61,-969,1,95960,-3,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,31187
197,11987839,481616416,115708616,51000,0,0,0,135200,0,0,1,-983,2,31,983,-1084,206,-977,1,95960,-3,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45658,31187
197,11987939,481616416,115708616,51000,0,0,0,135200,0,0,1,-979,9,31,980,-1092,61,-1046,1,95960,-3,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45658,31187
197,11988039,481616416,115708616,51000,0,0,0,135200,0,0,1,-975,8,16,975,-1084,221,-1023,1,95960,-3,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45658,31187
197,11988139,481616416,115708616,51000,0,0,0,135200,0,0,1,-976,9,31,977,-985,-23,-1168,1,95960,-3,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,31187
197,11988239,481616416,115708616,51000,0,0,0,135200,0,0,1,-982,8,26,983,-1076,382,-1061,1,95957,23,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,31187
197,11988339,481616416,115708616,51000,0,0,0,135200,0,0,1,-970,4,20,970,-1008,15,-1008,1,95957,23,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,31187
197,11988439,481616416,115708616,51000,0,0,0,135200,0,0,1,-987,7,25,987,-1137,-53,-1061,1,95957,23,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,31187
197,11988539,481616416,115708616,51000,0,0,0,135200,0,0,1,-980,4,25,981,-1076,328,-916,1,95957,22,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,31187
197,11988639,481616416,115708616,51000,0,0,0,135201,0,0,1,-984,2,27,984,-1107,183,-1038,1,95957,22,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45659,31187
197,11988920,481616416,115708616,51000,0,0,0,135201,0,0,1,-983,5,30,984,-1076,-23,-1229,1,95954,48,3187,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45659,31187
197,11989020,481616416,115708616,51000,0,0,0,135201,0,0,1,-979,5,34,980,-992,275,-1099,1,95954,47,3187,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,31187
197,11989120,481616416,115708616,51000,0,0,0,135201,0,0,1,-979,4,31,980,-1023,290,-1000,1,95954,47,3187,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,31187
197,11989220,481616416,115708616,51000,0,0,0,135201,0,0,1,-976,4,19,977,-1053,107,-1137,1,95954,46,3187,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,31187
197,11989320,481616416,115708616,51000,0,0,0,135201,0,0,1,-983,9,30,983,-969,61,-1153,1,95954,46,3187,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,31187
197,11989420,481616416,115708616,51000,0,0,0,135201,0,0,1,-976,4,31,977,-1061,344,-1122,1,95954,45,3187,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,31187
197,11989520,481616416,115708616,51000,0,0,0,135201,0,0,1,-977,4,30,977,-1000,-23,-1008,1,95957,19,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,31187
197,11989620,481616416,115708616,51000,0,0,0,135202,0,0,1,-979,3,33,979,-1237,198,-931,1,95957,19,3188,1,0,3753,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45662,31187
197,11989720,481616416,115708616,51000,0,0,0,135202,0,0,1,-976,8,30,976,-908,405,-1160,1,95957,19,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,31187
197,11989820,481616416,115708616,51000,0,0,0,135202,0,0,1,-984,10,29,985,-985,31,-1153,1,95957,19,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,31187
197,11989920,481616416,115708616,51000,0,0,0,135202,0,0,1,-976,0,22,977,-1076,328,-1053,1,95957,18,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,31187
197,11990020,481616416,115708616,51000,0,0,0,135202,0,0,1,-979,9,25,979,-809,137,-1092,1,95962,-25,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,31187
197,11990120,481616416,115708616,51000,0,0,0,135202,0,0,1,-979,5,24,980,-1031,229,-1053,1,95962,-25,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,31187
197,11990220,481616416,115708616,51000,0,0,0,135202,0,0,1,-975,7,42,976,-962,252,-1160,1,95962,-25,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,31187
197,11990320,481616416,115708616,51000,0,0,0,135202,0,0,1,-983,7,27,983,-1053,46,-969,1,95962,-24,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,31187
197,11990420,481616416,115708616,51000,0,0,0,135202,0,0,1,-977,2,29,977,-1046,214,-1130,1,95962,-24,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45661,31187
