session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
219,13328041,481616416,115708616,51000,0,0,0,141421,0,0,1,-984,7,32,984,-840,229,-947,1,95958,19,3202,1,0,3747,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,9752
219,13328141,481616416,115708616,51000,0,0,0,141421,0,0,1,-978,6,30,978,-1023,107,-1061,1,95957,27,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,9752
219,13328241,481616416,115708616,51000,0,0,0,141421,0,0,1,-987,8,34,988,-1099,374,-1168,1,95957,27,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,9752
219,13328341,481616416,115708616,51000,0,0,0,141421,0,0,1,-983,4,21,983,-1046,-46,-992,1,95957,26,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,9752
219,13328441,481616416,115708616,51000,0,0,0,141421,0,0,1,-984,6,33,984,-1130,99,-962,1,95957,26,3202,1,0,3740,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,9752
219,13328541,481616416,115708616,51000,0,0,0,141421,0,0,1,-977,5,20,977,-809,107,-1160,1,95957,26,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,9752
219,13328641,481616416,115708616,51000,0,0,0,141421,0,0,1,-981,10,29,982,-885,0,-1008,1,95957,26,3202,1,0,3740,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,9752
219,13328741,481616416,115708616,51000,0,0,0,141421,0,0,1,-980,3,30,980,-1160,107,-1160,1,95957,25,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,9752
219,13328841,481616416,115708616,51000,0,0,0,141422,0,0,1,-974,5,33,975,-1221,176,-1008,1,95957,25,3202,1,0,3737,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,9752
219,13328941,481616416,115708616,51000,0,0,0,141422,0,0,1,-981,10,27,981,-1061,107,-1015,1,95957,25,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,9752
219,13329041,481616416,115708616,51000,0,0,0,141422,0,0,1,-978,6,31,979,-1008,153,-1061,1,95957,25,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,9752
219,13329141,481616416,115708616,51000,0,0,0,141422,0,0,1,-985,4,20,985,-1107,267,-939,1,95965,-45,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,9752
219,13329241,481616416,115708616,51000,0,0,0,141422,0,0,1,-981,1,23,981,-1137,31,-1115,1,95965,-44,3202,1,0,3737,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,9752
219,13329341,481616416,115708616,51000,0,0,0,141422,0,0,1,-984,9,27,985,-931,351,-1107,1,95965,-44,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,9752
219,13329441,481616416,115708616,51000,0,0,0,141422,0,0,1,-975,9,27,975,-985,-23,-969,1,95965,-43,3202,1,0,3715,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45655,9752
219,13329576,481616416,115708616,51000,0,0,0,141422,0,0,1,-982,7,32,982,-1031,176,-1008,1,95965,-43,3202,1,0,3715,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,9752
219,13329761,481616416,115708616,51000,0,0,0,141422,0,0,1,-979,7,24,979,-1076,92,-1229,1,95964,-34,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,9752
219,13329896,481616416,115708616,51000,0,0,0,141423,0,0,1,-977,2,23,977,-1107,206,-1176,1,95964,-34,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45653,9752
219,13329996,481616416,115708616,51000,0,0,0,141423,0,0,1,-977,9,30,978,-832,534,-1122,1,95964,-33,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,9752
219,13330096,481616416,115708616,51000,0,0,0,141423,0,0,1,-982,5,28,982,-1038,191,-1115,1,95964,-33,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13330196,481616416,115708616,51000,0,0,0,141423,0,0,1,-976,3,21,976,-893,321,-916,1,95964,-33,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9752
219,13330296,481616416,115708616,51000,0,0,0,141423,0,0,1,-978,2,25,978,-1008,573,-947,1,95957,28,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13330396,481616416,115708616,51000,0,0,0,141423,0,0,1,-980,-2,34,981,-1038,573,-908,1,95957,28,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,9752
219,13330496,481616416,115708616,51000,0,0,0,141423,0,0,1,-983,4,28,983,-1145,260,-1122,1,95957,28,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9752
219,13330596,481616416,115708616,51000,0,0,0,141423,0,0,1,-981,2,24,981,-1137,168,-1145,1,95957,27,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,9752
219,13330696,481616416,115708616,51000,0,0,0,141423,0,0,1,-980,4,18,980,-1130,145,-1084,1,95957,27,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,9752
219,13330796,481616416,115708616,51000,0,0,0,141424,0,0,1,-979,5,34,980,-1122,-8,-1046,1,95962,-16,3202,1,0,3664,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45654,9752
219,13330896,481616416,115708616,51000,0,0,0,141424,0,0,1,-978,4,32,979,-969,282,-977,1,95962,-16,3202,1,0,3609,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45654,9752
219,13330996,481616416,115708616,51000,0,0,0,141424,0,0,1,-986,1,30,986,-1069,122,-1115,1,95962,-16,3202,1,0,3657,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45653,9752
219,13331096,481616416,115708616,51000,0,0,0,141424,0,0,1,-980,2,24,980,-1038,53,-962,1,95962,-16,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13331196,481616416,115708616,51000,0,0,0,141424,0,0,1,-985,10,24,985,-1061,61,-1115,1,95962,-16,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13331296,481616416,115708616,51000,0,0,0,141424,0,0,1,-982,-2,31,982,-1099,290,-1092,1,95962,-16,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13331396,481616416,115708616,51000,0,0,0,141424,0,0,1,-983,4,32,983,-1038,153,-1099,1,95962,-15,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45653,9752
219,13331496,481616416,115708616,51000,0,0,0,141424,0,0,1,-977,-2,31,977,-1145,76,-1244,1,95962,-15,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,9752
219,13331596,481616416,115708616,51000,0,0,0,141424,0,0,1,-982,6,31,982,-1053,206,-1038,1,95962,-15,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,9752
219,13331696,481616416,115708616,51000,0,0,0,141424,0,0,1,-980,4,31,980,-916,214,-1229,1,95962,-15,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,9752
219,13331796,481616416,115708616,51000,0,0,0,141425,0,0,1,-986,3,34,986,-1084,336,-1168,1,95959,11,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9752
219,13331896,481616416,115708616,51000,0,0,0,141425,0,0,1,-979,5,31,979,-1084,115,-1115,1,95959,11,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,9752
219,13331996,481616416,115708616,51000,0,0,0,141425,0,0,1,-977,10,25,977,-1145,389,-1069,1,95959,11,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,9752
219,13332096,481616416,115708616,51000,0,0,0,141425,0,0,1,-986,3,31,987,-1008,282,-1206,1,95959,11,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13332196,481616416,115708616,51000,0,0,0,141425,0,0,1,-986,8,25,986,-1061,137,-1038,1,95959,11,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13332296,481616416,115708616,51000,0,0,0,141425,0,0,1,-976,6,29,977,-1137,221,-1145,1,95960,2,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45653,9752
219,13332396,481616416,115708616,51000,0,0,0,141425,0,0,1,-982,11,15,982,-947,313,-1160,1,95960,2,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9752
219,13332496,481616416,115708616,51000,0,0,0,141425,0,0,1,-979,10,22,979,-1038,183,-1107,1,95960,2,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,9752
219,13332596,481616416,115708616,51000,0,0,0,141425,0,0,1,-984,5,25,984,-931,122,-1000,1,95960,2,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13332696,481616416,115708616,51000,0,0,0,141425,0,0,1,-980,2,22,980,-1282,122,-985,1,95960,2,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,9752
219,13332796,481616416,115708616,51000,0,0,0,141426,0,0,1,-977,2,31,977,-954,313,-1122,1,95961,-7,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13332896,481616416,115708616,51000,0,0,0,141426,0,0,1,-981,4,22,981,-1023,46,-1206,1,95961,-7,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13333120,481616416,115708616,51000,0,0,0,141426,0,0,1,-978,8,33,978,-931,344,-1053,1,95961,-7,3202,1,0,3702,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45653,9752
219,13333220,481616416,115708616,51000,0,0,0,141426,0,0,1,-988,2,28,989,-1053,-23,-786,1,95961,-7,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,9752
219,13333320,481616416,115708616,51000,0,0,0,141426,0,0,1,-978,-4,27,978,-1076,313,-1107,1,95963,-24,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9752
219,13333420,481616416,115708616,51000,0,0,0,141426,0,0,1,-981,-1,27,982,-977,84,-1000,1,95963,-24,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,9752
219,13333520,481616416,115708616,51000,0,0,0,141426,0,0,1,-987,0,25,987,-1107,69,-939,1,95963,-23,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9752
219,13333620,481616416,115708616,51000,0,0,0,141426,0,0,1,-985,5,26,985,-1130,290,-1099,1,95963,-23,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9752
219,13333720,481616416,115708616,51000,0,0,0,141426,0,0,1,-973,9,29,974,-1176,-8,-1206,1,95963,-23,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13333820,481616416,115708616,51000,0,0,0,141427,0,0,1,-979,4,22,979,-863,290,-1099,1,95962,-14,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13333920,481616416,115708616,51000,0,0,0,141427,0,0,1,-975,5,28,975,-962,122,-1053,1,95962,-14,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9752
219,13334020,481616416,115708616,51000,0,0,0,141427,0,0,1,-981,8,26,982,-1130,282,-1084,1,95962,-14,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13334120,481616416,115708616,51000,0,0,0,141427,0,0,1,-982,8,36,982,-1015,191,-1000,1,95962,-14,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9752
219,13334220,481616416,115708616,51000,0,0,0,141427,0,0,1,-976,10,32,976,-840,214,-985,1,95962,-13,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,9752
219,13334320,481616416,115708616,51000,0,0,0,141427,0,0,1,-984,7,23,985,-1069,198,-1122,1,95962,-13,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13334420,481616416,115708616,51000,0,0,0,141427,0,0,1,-982,6,28,983,-908,214,-992,1,95962,-13,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,9752
219,13334520,481616416,115708616,51000,0,0,0,141427,0,0,1,-981,1,21,981,-947,8,-1168,1,95962,-13,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9752
219,13334620,481616416,115708616,51000,0,0,0,141427,0,0,1,-977,7,21,978,-916,366,-817,1,95962,-13,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13334720,481616416,115708616,51000,0,0,0,141427,0,0,1,-983,9,21,983,-1107,298,-954,1,95962,-13,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,3699
219,13334820,481616416,115708616,51000,0,0,0,141428,0,0,1,-977,8,25,977,-1008,160,-1084,1,95961,-4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13334920,481616416,115708616,51000,0,0,0,141428,0,0,1,-982,4,28,982,-1092,351,-1160,1,95961,-4,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13335020,481616416,115708616,51000,0,0,0,141428,0,0,1,-976,3,23,976,-1176,168,-1031,1,95961,-4,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13335120,481616416,115708616,51000,0,0,0,141428,0,0,1,-976,3,27,977,-1183,298,-1076,1,95961,-4,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,3699
219,13335220,481616416,115708616,51000,0,0,0,141428,0,0,1,-978,5,24,978,-1115,244,-1107,1,95961,-4,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,3699
219,13335320,481616416,115708616,51000,0,0,0,141428,0,0,1,-982,7,32,983,-1107,122,-1153,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13335420,481616416,115708616,51000,0,0,0,141428,0,0,1,-985,-1,31,985,-1168,229,-1107,1,95960,5,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,3699
219,13335520,481616416,115708616,51000,0,0,0,141428,0,0,1,-985,0,29,986,-1015,214,-1092,1,95960,5,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13335620,481616416,115708616,51000,0,0,0,141428,0,0,1,-983,3,35,984,-1053,31,-1115,1,95960,5,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,3699
219,13335720,481616416,115708616,51000,0,0,0,141428,0,0,1,-979,2,28,980,-1130,160,-1107,1,95960,5,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13335820,481616416,115708616,51000,0,0,0,141429,0,0,1,-984,3,21,984,-931,328,-1061,1,95960,5,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13335920,481616416,115708616,51000,0,0,0,141429,0,0,1,-983,8,20,983,-1053,260,-1092,1,95960,5,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,3699
219,13336020,481616416,115708616,51000,0,0,0,141429,0,0,1,-982,5,37,983,-947,527,-847,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13336120,481616416,115708616,51000,0,0,0,141429,0,0,1,-980,6,34,981,-1038,38,-969,1,95960,4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13336220,481616416,115708616,51000,0,0,0,141429,0,0,1,-985,1,34,986,-1069,76,-1137,1,95960,4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13336320,481616416,115708616,51000,0,0,0,141429,0,0,1,-986,2,21,986,-992,321,-1130,1,95962,-13,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13336420,481616416,115708616,51000,0,0,0,141429,0,0,1,-978,4,25,979,-1084,115,-992,1,95962,-13,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,3699
219,13336520,481616416,115708616,51000,0,0,0,141429,0,0,1,-983,7,27,984,-1153,321,-832,1,95962,-13,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,3699
219,13336620,481616416,115708616,51000,0,0,0,141429,0,0,1,-975,4,32,976,-1076,122,-1038,1,95962,-13,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,3699
219,13336720,481616416,115708616,51000,0,0,0,141429,0,0,1,-982,4,25,982,-1023,153,-1130,1,95962,-12,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,3699
219,13336820,481616416,115708616,51000,0,0,0,141430,0,0,1,-978,5,27,979,-1023,183,-1084,1,95963,-21,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13336920,481616416,115708616,51000,0,0,0,141430,0,0,1,-980,5,36,981,-1076,23,-1076,1,95963,-21,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,3699
219,13337020,481616416,115708616,51000,0,0,0,141430,0,0,1,-988,7,34,989,-1137,267,-931,1,95963,-20,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,3699
219,13337120,481616416,115708616,51000,0,0,0,141430,0,0,1,-988,4,27,989,-1031,99,-1153,1,95963,-20,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,3699
219,13337220,481616416,115708616,51000,0,0,0,141430,0,0,1,-986,2,26,987,-924,168,-1137,1,95963,-20,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13337320,481616416,115708616,51000,0,0,0,141430,0,0,1,-978,2,31,978,-1122,298,-1084,1,95962,-11,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,3699
219,13337420,481616416,115708616,51000,0,0,0,141430,0,0,1,-986,-1,30,987,-1107,305,-1160,1,95962,-11,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,3699
219,13337520,481616416,115708616,51000,0,0,0,141430,0,0,1,-986,4,24,986,-1198,-244,-1084,1,95962,-11,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,3699
219,13337620,481616416,115708616,51000,0,0,0,141430,0,0,1,-973,10,36,974,-1069,-8,-1046,1,95962,-11,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,3699
219,13337720,481616416,115708616,51000,0,0,0,141430,0,0,1,-985,7,28,986,-1038,198,-924,1,95962,-11,3202,1,0,3744,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,3699
219,13337820,481616416,115708616,51000,0,0,0,141431,0,0,1,-977,-1,25,978,-1069,15,-931,1,95960,7,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,3699
219,13337920,481616416,115708616,51000,0,0,0,141431,0,0,1,-989,2,27,989,-1092,145,-1031,1,95960,7,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,3699
219,13338020,481616416,115708616,51000,0,0,0,141431,0,0,1,-984,4,29,984,-962,466,-947,1,95960,6,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,3699
219,13338120,481616416,115708616,51000,0,0,0,141431,0,0,1,-979,1,25,979,-1237,153,-1153,1,95960,6,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,3699
219,13338381,481616416,115708616,51000,0,0,0,141431,0,0,1,-974,7,31,974,-1046,69,-1115,1,95958,24,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13338481,481616416,115708616,51000,0,0,0,141431,0,0,1,-979,2,22,979,-1008,31,-802,1,95958,23,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,3699
219,13338581,481616416,115708616,51000,0,0,0,141431,0,0,1,-978,2,24,979,-1069,-69,-1107,1,95958,23,3202,1,0,3756,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45649,3699
219,13338681,481616416,115708616,51000,0,0,0,141431,0,0,1,-986,0,31,986,-1107,221,-947,1,95958,23,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,3699
219,13338781,481616416,115708616,51000,0,0,0,141431,0,0,1,-981,2,32,981,-1427,-305,-1229,1,95958,23,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,3699
