session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
215,13088044,481616416,115708616,51000,0,0,0,141021,0,0,1,-979,5,25,980,-1252,252,-1084,1,95962,-8,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,13591
215,13088144,481616416,115708616,51000,0,0,0,141021,0,0,1,-978,8,30,979,-1069,23,-985,1,95960,10,3200,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,13591
215,13088244,481616416,115708616,51000,0,0,0,141021,0,0,1,-981,12,26,982,-1008,69,-1115,1,95960,10,3200,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,13591
215,13088344,481616416,115708616,51000,0,0,0,141021,0,0,1,-978,2,20,978,-1191,69,-1038,1,95960,9,3200,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,13591
215,13088444,481616416,115708616,51000,0,0,0,141021,0,0,1,-979,3,27,980,-1023,336,-1160,1,95960,9,3200,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,13591
215,13088544,481616416,115708616,51000,0,0,0,141021,0,0,1,-982,2,29,982,-1214,191,-1053,1,95960,9,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,13591
215,13088644,481616416,115708616,51000,0,0,0,141021,0,0,1,-977,-2,24,977,-1053,115,-985,1,95964,-25,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,13591
215,13088744,481616416,115708616,51000,0,0,0,141021,0,0,1,-985,-1,31,985,-1137,168,-1038,1,95964,-25,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,13591
215,13088844,481616416,115708616,51000,0,0,0,141021,0,0,1,-985,0,27,985,-969,-76,-1191,1,95964,-25,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,13591
215,13088944,481616416,115708616,51000,0,0,0,141021,0,0,1,-977,9,27,978,-1176,275,-1206,1,95964,-25,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,13591
215,13089044,481616416,115708616,51000,0,0,0,141022,0,0,1,-988,6,28,988,-1092,31,-985,1,95964,-24,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
215,13089144,481616416,115708616,51000,0,0,0,141022,0,0,1,-980,7,31,980,-794,405,-947,1,95965,-33,3200,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,13591
215,13089244,481616416,115708616,51000,0,0,0,141022,0,0,1,-979,11,32,980,-1015,61,-1000,1,95965,-32,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
215,13089344,481616416,115708616,51000,0,0,0,141022,0,0,1,-988,6,24,988,-1145,-443,-1145,1,95965,-32,3200,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,13591
215,13089444,481616416,115708616,51000,0,0,0,141022,0,0,1,-979,9,29,979,-1061,92,-992,1,95965,-32,3200,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
215,13089544,481616416,115708616,51000,0,0,0,141022,0,0,1,-986,4,25,987,-1122,191,-1099,1,95965,-31,3200,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,13591
215,13089644,481616416,115708616,51000,0,0,0,141022,0,0,1,-981,7,24,982,-1092,107,-1168,1,95964,-23,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,13591
215,13089744,481616416,115708616,51000,0,0,0,141022,0,0,1,-981,6,29,982,-1122,229,-1260,1,95964,-22,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,13591
215,13089844,481616416,115708616,51000,0,0,0,141022,0,0,1,-973,6,19,974,-1260,92,-1000,1,95964,-22,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
215,13089944,481616416,115708616,51000,0,0,0,141022,0,0,1,-977,-3,27,977,-1252,290,-1137,1,95964,-22,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
215,13090044,481616416,115708616,51000,0,0,0,141023,0,0,1,-976,-4,31,976,-1038,160,-992,1,95964,-22,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
215,13090144,481616416,115708616,51000,0,0,0,141023,0,0,1,-984,2,29,985,-1023,137,-1145,1,95965,-30,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
215,13090244,481616416,115708616,51000,0,0,0,141023,0,0,1,-984,4,36,985,-1038,305,-1038,1,95965,-30,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
215,13090344,481616416,115708616,51000,0,0,0,141023,0,0,1,-975,1,31,975,-1122,61,-954,1,95965,-29,3200,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,13591
215,13090444,481616416,115708616,51000,0,0,0,141023,0,0,1,-979,5,22,979,-1198,76,-962,1,95965,-29,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,13591
215,13090544,481616416,115708616,51000,0,0,0,141023,0,0,1,-978,10,25,978,-1145,214,-1015,1,95965,-29,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13090644,481616416,115708616,51000,0,0,0,141023,0,0,1,-978,4,30,979,-1031,344,-924,1,95963,-11,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13090744,481616416,115708616,51000,0,0,0,141023,0,0,1,-979,6,23,979,-1046,321,-1061,1,95963,-11,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,13591
215,13090844,481616416,115708616,51000,0,0,0,141023,0,0,1,-984,11,28,984,-1053,275,-1084,1,95963,-11,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,13591
215,13090944,481616416,115708616,51000,0,0,0,141023,0,0,1,-980,7,27,980,-1046,122,-893,1,95963,-11,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13091044,481616416,115708616,51000,0,0,0,141024,0,0,1,-984,6,29,985,-1000,115,-977,1,95963,-11,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,13591
215,13091144,481616416,115708616,51000,0,0,0,141024,0,0,1,-980,8,31,981,-885,290,-1137,1,95963,-11,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,13591
215,13091244,481616416,115708616,51000,0,0,0,141024,0,0,1,-977,6,29,978,-1160,53,-1069,1,95963,-11,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,13591
215,13091344,481616416,115708616,51000,0,0,0,141024,0,0,1,-978,8,38,979,-1130,122,-1076,1,95963,-11,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13091444,481616416,115708616,51000,0,0,0,141024,0,0,1,-977,9,24,977,-893,458,-1038,1,95963,-10,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,13591
215,13091544,481616416,115708616,51000,0,0,0,141024,0,0,1,-980,3,24,980,-985,252,-893,1,95963,-10,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13091644,481616416,115708616,51000,0,0,0,141024,0,0,1,-974,6,28,974,-1145,252,-1115,1,95959,24,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13091744,481616416,115708616,51000,0,0,0,141024,0,0,1,-982,12,25,983,-1344,61,-1137,1,95959,24,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,13591
215,13091844,481616416,115708616,51000,0,0,0,141024,0,0,1,-987,3,30,987,-1267,183,-1000,1,95959,24,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,13591
215,13091944,481616416,115708616,51000,0,0,0,141025,0,0,1,-982,13,37,983,-1115,405,-1069,1,95959,24,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,13591
215,13092044,481616416,115708616,51000,0,0,0,141025,0,0,1,-983,4,28,983,-1023,107,-1107,1,95959,23,3200,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
215,13092270,481616416,115708616,51000,0,0,0,141025,0,0,1,-979,-2,25,979,-893,198,-992,1,95964,-20,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
215,13092370,481616416,115708616,51000,0,0,0,141025,0,0,1,-982,4,26,982,-1107,191,-969,1,95964,-20,3199,1,0,3651,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45640,13591
215,13092470,481616416,115708616,51000,0,0,0,141025,0,0,1,-985,9,22,985,-931,252,-1145,1,95964,-20,3199,1,0,3657,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45640,13591
215,13092570,481616416,115708616,51000,0,0,0,141025,0,0,1,-983,-1,30,984,-962,229,-962,1,95964,-19,3199,1,0,3657,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45639,13591
215,13092670,481616416,115708616,51000,0,0,0,141025,0,0,1,-978,10,31,978,-1191,298,-1038,1,95964,-19,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,13591
215,13092770,481616416,115708616,51000,0,0,0,141025,0,0,1,-979,4,26,979,-1008,237,-1115,1,95964,-19,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,13591
215,13092870,481616416,115708616,51000,0,0,0,141025,0,0,1,-983,2,27,983,-1160,160,-977,1,95962,-2,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,13591
215,13092970,481616416,115708616,51000,0,0,0,141026,0,0,1,-977,5,23,977,-1191,252,-1176,1,95962,-2,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,13591
215,13093070,481616416,115708616,51000,0,0,0,141026,0,0,1,-979,2,16,979,-1076,229,-1046,1,95962,-2,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,13591
215,13093170,481616416,115708616,51000,0,0,0,141026,0,0,1,-985,-1,36,985,-1160,130,-908,1,95962,-2,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13093270,481616416,115708616,51000,0,0,0,141026,0,0,1,-983,5,30,983,-1031,221,-969,1,95962,-2,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13093370,481616416,115708616,51000,0,0,0,141026,0,0,1,-983,10,25,984,-1130,198,-992,1,95963,-10,3199,1,0,3715,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45639,13591
215,13093470,481616416,115708616,51000,0,0,0,141026,0,0,1,-974,7,24,974,-1267,221,-1084,1,95963,-10,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,13591
215,13093570,481616416,115708616,51000,0,0,0,141026,0,0,1,-981,9,27,981,-1305,-145,-1145,1,95963,-10,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,13591
215,13093670,481616416,115708616,51000,0,0,0,141026,0,0,1,-979,8,31,980,-1244,176,-1076,1,95963,-10,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,13591
215,13093770,481616416,115708616,51000,0,0,0,141026,0,0,1,-979,-1,25,979,-1176,282,-1053,1,95963,-10,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,13591
215,13093870,481616416,115708616,51000,0,0,0,141026,0,0,1,-979,4,43,979,-1046,153,-992,1,95964,-18,3199,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,13591
215,13093977,481616416,115708616,51000,0,0,0,141027,0,0,1,-982,3,33,982,-1099,252,-1023,1,95964,-18,3199,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,13591
215,13094077,481616416,115708616,51000,0,0,0,141027,0,0,1,-975,2,32,975,-1214,130,-1076,1,95964,-18,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,13591
215,13094177,481616416,115708616,51000,0,0,0,141027,0,0,1,-986,1,19,987,-870,-99,-1160,1,95964,-18,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,13591
215,13094277,481616416,115708616,51000,0,0,0,141027,0,0,1,-980,0,34,981,-1015,-191,-870,1,95964,-18,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,13591
215,13094379,481616416,115708616,51000,0,0,0,141027,0,0,1,-985,5,28,985,-1076,76,-1198,1,95964,-17,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,13591
215,13094477,481616416,115708616,51000,0,0,0,141027,0,0,1,-985,5,28,985,-1076,76,-1198,1,95964,-17,3200,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,13591
215,13094577,481616416,115708616,51000,0,0,0,141027,0,0,1,-979,8,27,980,-1107,-99,-1053,1,95964,-17,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,13591
215,13094677,481616416,115708616,51000,0,0,0,141027,0,0,1,-980,6,30,981,-878,252,-1290,1,95964,-17,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,13591
215,13094777,481616416,115708616,51000,0,0,0,141027,0,0,1,-975,6,33,976,-1023,267,-992,1,95964,-17,3200,1,0,3715,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45637,13591
215,13094877,481616416,115708616,51000,0,0,0,141027,0,0,1,-976,9,22,977,-1107,-84,-969,1,95964,-17,3200,1,0,3750,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,13591
215,13094977,481616416,115708616,51000,0,0,0,141028,0,0,1,-982,5,33,983,-1115,183,-1137,1,95963,-8,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,13591
215,13095077,481616416,115708616,51000,0,0,0,141028,0,0,1,-984,2,32,984,-1099,229,-969,1,95963,-8,3199,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,13591
215,13095177,481616416,115708616,51000,0,0,0,141028,0,0,1,-977,7,32,978,-1107,191,-992,1,95963,-8,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,13591
215,13095277,481616416,115708616,51000,0,0,0,141028,0,0,1,-979,1,23,980,-1137,107,-962,1,95963,-8,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,13591
215,13095377,481616416,115708616,51000,0,0,0,141028,0,0,1,-987,2,31,988,-1214,-313,-1183,1,95963,-7,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,13591
215,13095486,481616416,115708616,51000,0,0,0,141028,0,0,1,-979,8,30,979,-870,153,-954,1,95965,-25,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,13591
215,13095586,481616416,115708616,51000,0,0,0,141028,0,0,1,-981,2,34,982,-1160,-8,-992,1,95965,-24,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,13591
215,13095686,481616416,115708616,51000,0,0,0,141028,0,0,1,-983,4,32,983,-1000,290,-1046,1,95965,-24,3199,1,0,3747,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,13591
215,13095786,481616416,115708616,51000,0,0,0,141028,0,0,1,-980,1,36,981,-1153,313,-1092,1,95965,-24,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,13591
215,13095886,481616416,115708616,51000,0,0,0,141028,0,0,1,-987,0,23,987,-1198,351,-1099,1,95965,-24,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,13591
215,13095986,481616416,115708616,51000,0,0,0,141029,0,0,1,-978,7,25,979,-1115,107,-1115,1,95963,-6,3200,1,0,3747,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,13591
215,13096086,481616416,115708616,51000,0,0,0,141029,0,0,1,-985,3,35,985,-1061,176,-962,1,95963,-6,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13096186,481616416,115708616,51000,0,0,0,141029,0,0,1,-980,1,27,981,-1031,145,-1122,1,95963,-6,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,13591
215,13096286,481616416,115708616,51000,0,0,0,141029,0,0,1,-980,6,28,981,-1015,130,-1183,1,95963,-6,3200,1,0,3705,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45635,13591
215,13096386,481616416,115708616,51000,0,0,0,141029,0,0,1,-981,2,20,981,-1046,176,-901,1,95963,-6,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13096486,481616416,115708616,51000,0,0,0,141029,0,0,1,-979,10,27,980,-969,137,-1176,1,95961,11,3200,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,13591
215,13096595,481616416,115708616,51000,0,0,0,141029,0,0,1,-984,4,21,984,-1076,191,-1046,1,95961,11,3200,1,0,3705,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45635,13591
215,13096695,481616416,115708616,51000,0,0,0,141029,0,0,1,-976,2,25,976,-1206,53,-1191,1,95961,11,3200,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,13591
215,13096795,481616416,115708616,51000,0,0,0,141029,0,0,1,-986,7,36,987,-1130,145,-1069,1,95961,11,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13096895,481616416,115708616,51000,0,0,0,141029,0,0,1,-982,1,34,983,-1008,145,-1107,1,95961,11,3200,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,13591
215,13096995,481616416,115708616,51000,0,0,0,141030,0,0,1,-974,5,30,975,-840,206,-1153,1,95963,-6,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13097095,481616416,115708616,51000,0,0,0,141030,0,0,1,-983,3,22,984,-1122,-23,-1084,1,95963,-6,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13097195,481616416,115708616,51000,0,0,0,141030,0,0,1,-984,6,26,984,-832,504,-992,1,95963,-6,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13097295,481616416,115708616,51000,0,0,0,141030,0,0,1,-975,1,22,975,-901,99,-1107,1,95963,-6,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13097572,481616416,115708616,51000,0,0,0,141030,0,0,1,-983,9,27,983,-1031,344,-1122,1,95960,20,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13097678,481616416,115708616,51000,0,0,0,141030,0,0,1,-980,4,29,981,-1206,168,-1137,1,95960,20,3199,1,0,3715,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45635,13591
215,13097777,481616416,115708616,51000,0,0,0,141030,0,0,1,-980,4,29,981,-1206,168,-1137,1,95960,19,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13097882,481616416,115708616,51000,0,0,0,141030,0,0,1,-984,6,30,985,-1069,8,-992,1,95960,19,3199,1,0,3715,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45636,13591
215,13097982,481616416,115708616,51000,0,0,0,141031,0,0,1,-980,-1,31,981,-1137,61,-1168,1,95960,19,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,13591
215,13098377,481616416,115708616,51000,0,0,0,141031,0,0,1,-977,9,29,978,-1084,-31,-1046,1,95964,-16,3199,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,13591
215,13098548,481616416,115708616,51000,0,0,0,141031,0,0,1,-985,1,28,986,-954,115,-1252,1,95964,-16,3199,1,0,3705,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45636,13591
215,13098648,481616416,115708616,51000,0,0,0,141031,0,0,1,-980,7,29,980,-954,679,-893,1,95964,-15,3199,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13098748,481616416,115708616,51000,0,0,0,141031,0,0,1,-971,7,29,972,-1122,206,-1260,1,95964,-15,3199,1,0,3737,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,13591
215,13098848,481616416,115708616,51000,0,0,0,141031,0,0,1,-979,0,30,980,-1107,282,-1053,1,95964,-15,3199,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,13591
215,13098948,481616416,115708616,51000,0,0,0,141032,0,0,1,-983,5,30,983,-1145,198,-1099,1,95965,-24,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13099048,481616416,115708616,51000,0,0,0,141032,0,0,1,-982,1,31,982,-1069,229,-1260,1,95965,-23,3200,1,0,3753,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45635,13591
