session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
222,13513633,481616416,115708616,51000,0,0,0,141726,0,0,1,-982,7,24,982,-1198,-38,-992,1,95953,40,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,45550
222,13513733,481616416,115708616,51000,0,0,0,141727,0,0,1,-981,2,27,981,-1076,244,-1168,1,95953,40,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,45550
222,13513833,481616416,115708616,51000,0,0,0,141727,0,0,1,-979,9,28,980,-1221,23,-1275,1,95964,-56,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,45550
222,13513933,481616416,115708616,51000,0,0,0,141727,0,0,1,-985,6,23,985,-1229,145,-1107,1,95964,-55,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,45550
222,13514033,481616416,115708616,51000,0,0,0,141727,0,0,1,-982,8,26,982,-1015,496,-1115,1,95964,-54,3203,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,45550
222,13514133,481616416,115708616,51000,0,0,0,141727,0,0,1,-981,10,33,982,-992,107,-1115,1,95964,-54,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,45550
222,13514233,481616416,115708616,51000,0,0,0,141727,0,0,1,-983,5,29,983,-1053,-336,-1145,1,95964,-53,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,45550
222,13514333,481616416,115708616,51000,0,0,0,141727,0,0,1,-982,5,31,983,-1046,305,-1053,1,95959,-10,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,45550
222,13514433,481616416,115708616,51000,0,0,0,141727,0,0,1,-978,4,20,978,-1107,191,-1023,1,95959,-10,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,45550
222,13514533,481616416,115708616,51000,0,0,0,141727,0,0,1,-983,4,23,983,-1191,84,-1015,1,95959,-10,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,45550
222,13514633,481616416,115708616,51000,0,0,0,141727,0,0,1,-981,0,28,981,-1023,267,-1115,1,95959,-9,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44000
222,13514733,481616416,115708616,51000,0,0,0,141728,0,0,1,-978,4,21,978,-977,-8,-1153,1,95959,-9,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,44000
222,13514833,481616416,115708616,51000,0,0,0,141728,0,0,1,-984,0,28,984,-924,206,-885,1,95958,-1,3204,1,0,3737,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,44000
222,13514933,481616416,115708616,51000,0,0,0,141728,0,0,1,-980,7,26,981,-893,206,-1046,1,95958,-1,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,44000
222,13515033,481616416,115708616,51000,0,0,0,141728,0,0,1,-981,3,28,981,-1214,145,-1130,1,95958,-1,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44000
222,13515133,481616416,115708616,51000,0,0,0,141728,0,0,1,-985,9,33,985,-1130,305,-1023,1,95958,-1,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,44000
222,13515233,481616416,115708616,51000,0,0,0,141728,0,0,1,-976,6,31,977,-1321,298,-1015,1,95958,-1,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,44000
222,13515333,481616416,115708616,51000,0,0,0,141728,0,0,1,-972,1,26,972,-1084,191,-1122,1,95955,25,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,44000
222,13515433,481616416,115708616,51000,0,0,0,141728,0,0,1,-981,5,24,981,-1229,153,-1206,1,95955,25,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,44000
222,13515533,481616416,115708616,51000,0,0,0,141728,0,0,1,-985,3,25,985,-947,183,-1053,1,95955,25,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,44000
222,13515633,481616416,115708616,51000,0,0,0,141728,0,0,1,-982,4,30,983,-1099,221,-924,1,95955,25,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,44000
222,13515733,481616416,115708616,51000,0,0,0,141729,0,0,1,-979,8,29,979,-1099,176,-1176,1,95955,24,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44000
222,13515833,481616416,115708616,51000,0,0,0,141729,0,0,1,-980,1,37,981,-1031,-15,-992,1,95956,15,3203,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,44000
222,13515933,481616416,115708616,51000,0,0,0,141729,0,0,1,-980,10,29,981,-1038,-206,-1115,1,95956,15,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,44000
222,13516033,481616416,115708616,51000,0,0,0,141729,0,0,1,-979,2,32,980,-1115,206,-1008,1,95956,15,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13516133,481616416,115708616,51000,0,0,0,141729,0,0,1,-984,4,33,984,-1137,-61,-1107,1,95956,15,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,44000
222,13516233,481616416,115708616,51000,0,0,0,141729,0,0,1,-980,5,27,980,-1137,115,-1290,1,95956,15,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13516333,481616416,115708616,51000,0,0,0,141729,0,0,1,-979,9,23,979,-1076,229,-1076,1,95956,15,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13516433,481616416,115708616,51000,0,0,0,141729,0,0,1,-974,2,25,975,-1046,374,-1229,1,95956,15,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,44000
222,13516533,481616416,115708616,51000,0,0,0,141729,0,0,1,-988,5,30,988,-1191,198,-1061,1,95956,14,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,44000
222,13516633,481616416,115708616,51000,0,0,0,141729,0,0,1,-979,3,17,979,-1084,267,-901,1,95956,14,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,44000
222,13516733,481616416,115708616,51000,0,0,0,141730,0,0,1,-987,1,34,987,-1229,-38,-1107,1,95956,14,3203,1,0,3638,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45676,44000
222,13516833,481616416,115708616,51000,0,0,0,141730,0,0,1,-980,5,34,981,-1092,206,-1092,1,95953,40,3203,1,0,3635,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45676,44000
222,13516933,481616416,115708616,51000,0,0,0,141730,0,0,1,-986,9,17,986,-962,214,-1198,1,95953,39,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44000
222,13517033,481616416,115708616,51000,0,0,0,141730,0,0,1,-982,2,29,982,-939,214,-1031,1,95953,39,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,44000
222,13517133,481616416,115708616,51000,0,0,0,141730,0,0,1,-979,8,20,979,-1092,160,-916,1,95953,39,3203,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,44000
222,13517233,481616416,115708616,51000,0,0,0,141730,0,0,1,-973,1,24,973,-985,221,-992,1,95953,38,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,44000
222,13517333,481616416,115708616,51000,0,0,0,141730,0,0,1,-985,8,31,985,-962,61,-1176,1,95962,-40,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,44000
222,13517433,481616416,115708616,51000,0,0,0,141730,0,0,1,-982,7,27,983,-1061,267,-1237,1,95962,-39,3204,1,0,3696,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45677,44000
222,13517533,481616416,115708616,51000,0,0,0,141730,0,0,1,-976,3,30,976,-1038,305,-1176,1,95962,-39,3204,1,0,3708,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,44000
222,13517633,481616416,115708616,51000,0,0,0,141730,0,0,1,-980,6,30,980,-1031,99,-1198,1,95962,-39,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,44000
222,13517733,481616416,115708616,51000,0,0,0,141731,0,0,1,-978,6,25,979,-962,122,-1053,1,95962,-38,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,44000
222,13517833,481616416,115708616,51000,0,0,0,141731,0,0,1,-977,7,27,977,-931,336,-962,1,95959,-12,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13517933,481616416,115708616,51000,0,0,0,141731,0,0,1,-982,8,24,983,-1031,206,-931,1,95959,-12,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13518033,481616416,115708616,51000,0,0,0,141731,0,0,1,-983,6,29,984,-1107,244,-1084,1,95959,-12,3204,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44000
222,13518133,481616416,115708616,51000,0,0,0,141731,0,0,1,-975,2,31,976,-1198,313,-1038,1,95959,-12,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,44000
222,13518233,481616416,115708616,51000,0,0,0,141731,0,0,1,-979,9,25,979,-1290,-511,-1237,1,95959,-11,3204,1,0,3712,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,44000
222,13518448,481616416,115708616,51000,0,0,0,141731,0,0,1,-982,9,25,983,-1168,31,-1137,1,95960,-20,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,44000
222,13518548,481616416,115708616,51000,0,0,0,141731,0,0,1,-980,5,28,981,-1015,160,-1221,1,95960,-20,3203,1,0,3708,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,44000
222,13518648,481616416,115708616,51000,0,0,0,141731,0,0,1,-980,8,28,980,-977,76,-1031,1,95960,-20,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,44000
222,13518761,481616416,115708616,51000,0,0,0,141732,0,0,1,-975,2,26,975,-1000,275,-1252,1,95960,-19,3203,1,0,3737,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,44000
222,13518861,481616416,115708616,51000,0,0,0,141732,0,0,1,-984,7,31,984,-1191,260,-1099,1,95960,-19,3203,1,0,3740,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,44000
222,13518961,481616416,115708616,51000,0,0,0,141732,0,0,1,-981,11,33,982,-1092,0,-1137,1,95956,16,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,44000
222,13519062,481616416,115708616,51000,0,0,0,141732,0,0,1,-981,3,30,981,-1046,374,-1092,1,95956,15,3204,1,0,3705,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45674,44000
222,13519162,481616416,115708616,51000,0,0,0,141732,0,0,1,-978,4,27,979,-1229,-61,-878,1,95956,15,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,44000
222,13519262,481616416,115708616,51000,0,0,0,141732,0,0,1,-976,2,29,977,-1008,244,-1107,1,95956,15,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44000
222,13519362,481616416,115708616,51000,0,0,0,141732,0,0,1,-981,0,29,982,-969,-46,-1221,1,95956,15,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,44000
222,13519462,481616416,115708616,51000,0,0,0,141732,0,0,1,-984,7,29,985,-1107,229,-1160,1,95959,-11,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,44000
222,13519562,481616416,115708616,51000,0,0,0,141732,0,0,1,-982,2,25,982,-1053,76,-885,1,95959,-11,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,44000
222,13519662,481616416,115708616,51000,0,0,0,141732,0,0,1,-983,8,29,984,-1076,221,-1115,1,95959,-11,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44000
222,13519762,481616416,115708616,51000,0,0,0,141733,0,0,1,-979,-2,24,979,-1023,298,-1031,1,95959,-11,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,44000
222,13519862,481616416,115708616,51000,0,0,0,141733,0,0,1,-977,9,30,978,-908,267,-1084,1,95959,-11,3204,1,0,3708,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,44000
222,13519962,481616416,115708616,51000,0,0,0,141733,0,0,1,-982,7,32,983,-1023,237,-1153,1,95961,-28,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,44000
222,13520062,481616416,115708616,51000,0,0,0,141733,0,0,1,-981,5,32,981,-969,244,-1099,1,95961,-28,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,44000
222,13520171,481616416,115708616,51000,0,0,0,141733,0,0,1,-982,6,33,982,-1008,191,-1183,1,95961,-27,3203,1,0,3708,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45673,44000
222,13520271,481616416,115708616,51000,0,0,0,141733,0,0,1,-982,2,26,982,-901,221,-1000,1,95961,-27,3203,1,0,3740,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,44000
222,13520371,481616416,115708616,51000,0,0,0,141733,0,0,1,-981,3,28,981,-1153,260,-1000,1,95961,-27,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,44000
222,13520471,481616416,115708616,51000,0,0,0,141733,0,0,1,-981,4,31,981,-1244,275,-1176,1,95958,-1,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44000
222,13520571,481616416,115708616,51000,0,0,0,141733,0,0,1,-977,6,25,977,-924,76,-1076,1,95958,-1,3204,1,0,3702,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45673,44000
222,13520671,481616416,115708616,51000,0,0,0,141733,0,0,1,-981,7,25,982,-985,214,-1000,1,95958,-1,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,44000
222,13520771,481616416,115708616,51000,0,0,0,141734,0,0,1,-978,7,27,979,-1130,779,-901,1,95958,-1,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,44000
222,13520871,481616416,115708616,51000,0,0,0,141734,0,0,1,-980,6,26,980,-977,229,-1046,1,95958,-1,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,44000
222,13520971,481616416,115708616,51000,0,0,0,141734,0,0,1,-975,7,34,975,-1053,107,-1168,1,95959,-9,3204,1,0,3740,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,44000
222,13521071,481616416,115708616,51000,0,0,0,141734,0,0,1,-984,0,33,984,-1015,214,-1069,1,95959,-9,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,44000
222,13521171,481616416,115708616,51000,0,0,0,141734,0,0,1,-979,-1,28,979,-1099,145,-1130,1,95959,-9,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44000
222,13521280,481616416,115708616,51000,0,0,0,141734,0,0,1,-986,6,26,986,-954,8,-1023,1,95959,-9,3204,1,0,3705,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45672,44000
222,13521380,481616416,115708616,51000,0,0,0,141734,0,0,1,-979,5,30,980,-1198,336,-1092,1,95959,-9,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,44000
222,13521480,481616416,115708616,51000,0,0,0,141734,0,0,1,-978,6,25,978,-1122,153,-977,1,95958,0,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,44000
222,13521580,481616416,115708616,51000,0,0,0,141734,0,0,1,-976,6,24,977,-1046,252,-1130,1,95958,0,3204,1,0,3734,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,44000
222,13521680,481616416,115708616,51000,0,0,0,141734,0,0,1,-980,2,32,981,-992,282,-1160,1,95958,0,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,44000
222,13521780,481616416,115708616,51000,0,0,0,141735,0,0,1,-978,5,29,978,-1023,221,-1130,1,95958,0,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,44000
222,13521880,481616416,115708616,51000,0,0,0,141735,0,0,1,-983,8,29,983,-870,267,-1031,1,95958,0,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,44000
222,13521980,481616416,115708616,51000,0,0,0,141735,0,0,1,-978,3,30,978,-1053,15,-1076,1,95961,-26,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,44000
222,13522080,481616416,115708616,51000,0,0,0,141735,0,0,1,-985,8,20,986,-962,198,-1107,1,95961,-26,3204,1,0,3712,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,44000
222,13522180,481616416,115708616,51000,0,0,0,141735,0,0,1,-982,6,24,982,-1122,229,-1099,1,95961,-25,3204,1,0,3734,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,44000
222,13522280,481616416,115708616,51000,0,0,0,141735,0,0,1,-978,5,32,978,-1031,290,-1160,1,95961,-25,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,44000
222,13522380,481616416,115708616,51000,0,0,0,141735,0,0,1,-980,8,29,980,-1069,168,-1137,1,95961,-25,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,44000
222,13522480,481616416,115708616,51000,0,0,0,141735,0,0,1,-987,9,31,987,-1145,191,-1046,1,95959,-7,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,44000
222,13522580,481616416,115708616,51000,0,0,0,141735,0,0,1,-976,12,31,976,-1038,466,-1076,1,95959,-7,3204,1,0,3734,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,44000
222,13522680,481616416,115708616,51000,0,0,0,141736,0,0,1,-979,8,26,980,-1153,366,-1229,1,95959,-7,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,44000
222,13522789,481616416,115708616,51000,0,0,0,141736,0,0,1,-975,1,22,976,-1115,282,-924,1,95959,-7,3204,1,0,3705,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,44000
222,13522889,481616416,115708616,51000,0,0,0,141736,0,0,1,-980,9,22,980,-1084,405,-1046,1,95959,-7,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,44000
222,13522989,481616416,115708616,51000,0,0,0,141736,0,0,1,-990,1,31,990,-1084,76,-1061,1,95959,-7,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,44000
222,13523103,481616416,115708616,51000,0,0,0,141736,0,0,1,-981,2,30,981,-1046,313,-1076,1,95959,-7,3204,1,0,3712,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,44000
222,13523342,481616416,115708616,51000,0,0,0,141736,0,0,1,-984,4,26,984,-1023,198,-1122,1,95959,-7,3204,1,0,3705,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,44000
222,13523722,481616416,115708616,51000,0,0,0,141737,0,0,1,-980,4,26,981,-1092,206,-1061,1,95960,-16,3203,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,44000
222,13523822,481616416,115708616,51000,0,0,0,141737,0,0,1,-987,10,25,988,-1023,229,-1031,1,95960,-15,3203,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44000
222,13523922,481616416,115708616,51000,0,0,0,141737,0,0,1,-981,5,30,982,-1031,122,-1038,1,95960,-15,3203,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,44000
222,13524022,481616416,115708616,51000,0,0,0,141737,0,0,1,-981,5,28,982,-1145,-76,-1092,1,95960,-15,3203,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,44000
222,13524122,481616416,115708616,51000,0,0,0,141737,0,0,1,-979,4,31,979,-1038,427,-916,1,95960,-15,3203,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45670,44000
222,13524222,481616416,115708616,51000,0,0,0,141737,0,0,1,-980,3,24,981,-1198,275,-1153,1,95960,-15,3203,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44000
222,13524322,481616416,115708616,51000,0,0,0,141737,0,0,1,-974,10,32,974,-1206,99,-1099,1,95961,-23,3203,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,44000
222,13524422,481616416,115708616,51000,0,0,0,141737,0,0,1,-977,0,23,977,-1053,84,-1198,1,95961,-23,3203,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,44000
