session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
199,12104010,481616416,115708616,51000,0,0,0,135356,0,0,1,-986,6,28,986,-1107,267,-1038,1,95954,15,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,43327
199,12104110,481616416,115708616,51000,0,0,0,135356,0,0,1,-980,7,28,981,-947,160,-1198,1,95954,15,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12104210,481616416,115708616,51000,0,0,0,135356,0,0,1,-985,1,27,986,-939,244,-1000,1,95954,15,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12104310,481616416,115708616,51000,0,0,0,135356,0,0,1,-986,6,25,986,-1176,252,-1160,1,95954,15,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12104410,481616416,115708616,51000,0,0,0,135356,0,0,1,-985,0,27,986,-1107,198,-947,1,95953,23,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,43327
199,12104510,481616416,115708616,51000,0,0,0,135356,0,0,1,-977,5,24,977,-1153,328,-1046,1,95953,23,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12104610,481616416,115708616,51000,0,0,0,135357,0,0,1,-982,10,31,983,-985,84,-1015,1,95953,23,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,43327
199,12104710,481616416,115708616,51000,0,0,0,135357,0,0,1,-980,10,24,980,-1153,229,-1198,1,95953,23,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,43327
199,12104810,481616416,115708616,51000,0,0,0,135357,0,0,1,-977,4,23,978,-1038,53,-1008,1,95953,22,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43327
199,12104910,481616416,115708616,51000,0,0,0,135357,0,0,1,-976,12,26,977,-931,321,-1305,1,95958,-21,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,43327
199,12105010,481616416,115708616,51000,0,0,0,135357,0,0,1,-980,12,28,981,-1115,137,-1046,1,95958,-21,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12105119,481616416,115708616,51000,0,0,0,135357,0,0,1,-974,1,22,974,-1076,168,-1076,1,95958,-21,3189,1,0,3728,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45693,43327
199,12105219,481616416,115708616,51000,0,0,0,135357,0,0,1,-979,5,35,979,-1115,198,-1115,1,95958,-20,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,43327
199,12105319,481616416,115708616,51000,0,0,0,135357,0,0,1,-983,6,30,983,-1168,206,-992,1,95958,-20,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12105419,481616416,115708616,51000,0,0,0,135357,0,0,1,-985,6,30,986,-1023,206,-1038,1,95956,-3,3189,1,0,3760,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,43327
199,12105603,481616416,115708616,51000,0,0,0,135358,0,0,1,-981,-1,25,981,-1153,153,-1015,1,95956,-3,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12105708,481616416,115708616,51000,0,0,0,135358,0,0,1,-979,9,26,979,-1023,221,-985,1,95956,-3,3189,1,0,3712,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45692,43327
199,12105808,481616416,115708616,51000,0,0,0,135358,0,0,1,-977,5,29,977,-1107,130,-985,1,95956,-3,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12105908,481616416,115708616,51000,0,0,0,135358,0,0,1,-983,4,23,983,-1191,260,-840,1,95956,-3,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12106008,481616416,115708616,51000,0,0,0,135358,0,0,1,-972,4,29,973,-1130,252,-855,1,95954,15,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12106108,481616416,115708616,51000,0,0,0,135358,0,0,1,-977,3,26,977,-977,237,-1168,1,95954,14,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12106208,481616416,115708616,51000,0,0,0,135358,0,0,1,-985,9,23,985,-1191,252,-1176,1,95954,14,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12106308,481616416,115708616,51000,0,0,0,135358,0,0,1,-978,0,30,979,-992,84,-1191,1,95954,14,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12106408,481616416,115708616,51000,0,0,0,135358,0,0,1,-985,0,23,985,-1084,107,-1214,1,95954,14,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12106508,481616416,115708616,51000,0,0,0,135358,0,0,1,-987,5,31,987,-1008,168,-1115,1,95955,5,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12106608,481616416,115708616,51000,0,0,0,135359,0,0,1,-986,-2,32,986,-1107,115,-885,1,95955,5,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12106708,481616416,115708616,51000,0,0,0,135359,0,0,1,-984,5,29,985,-954,198,-817,1,95955,5,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12106808,481616416,115708616,51000,0,0,0,135359,0,0,1,-984,4,18,984,-1130,252,-1076,1,95955,5,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43327
199,12106908,481616416,115708616,51000,0,0,0,135359,0,0,1,-982,5,30,983,-1000,435,-1107,1,95955,5,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43327
199,12107008,481616416,115708616,51000,0,0,0,135359,0,0,1,-980,-1,33,981,-1084,99,-1084,1,95957,-12,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12107108,481616416,115708616,51000,0,0,0,135359,0,0,1,-978,5,37,978,-969,527,-977,1,95957,-12,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12107208,481616416,115708616,51000,0,0,0,135359,0,0,1,-977,3,30,978,-802,61,-931,1,95957,-12,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12107308,481616416,115708616,51000,0,0,0,135359,0,0,1,-979,3,29,980,-1046,183,-1099,1,95957,-12,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12107408,481616416,115708616,51000,0,0,0,135359,0,0,1,-983,5,25,983,-1046,122,-1252,1,95957,-12,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12107508,481616416,115708616,51000,0,0,0,135400,0,0,1,-982,7,30,983,-977,115,-1015,1,95960,-38,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12107608,481616416,115708616,51000,0,0,0,135400,0,0,1,-981,1,25,981,-1137,107,-870,1,95960,-37,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12107708,481616416,115708616,51000,0,0,0,135400,0,0,1,-979,6,35,980,-1160,344,-1137,1,95960,-37,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12107808,481616416,115708616,51000,0,0,0,135400,0,0,1,-981,2,26,981,-931,153,-1092,1,95960,-36,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,43327
199,12107908,481616416,115708616,51000,0,0,0,135400,0,0,1,-986,3,31,986,-1061,229,-1038,1,95960,-36,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,43327
199,12108008,481616416,115708616,51000,0,0,0,135400,0,0,1,-979,2,17,979,-977,237,-1099,1,95952,33,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,43327
199,12108108,481616416,115708616,51000,0,0,0,135400,0,0,1,-981,7,28,982,-1046,328,-1061,1,95952,33,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12108208,481616416,115708616,51000,0,0,0,135400,0,0,1,-983,3,30,984,-1176,351,-1244,1,95952,33,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12108308,481616416,115708616,51000,0,0,0,135400,0,0,1,-989,1,32,990,-1221,183,-1221,1,95952,32,3189,1,0,3753,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,43327
199,12108532,481616416,115708616,51000,0,0,0,135401,0,0,1,-974,6,26,975,-1153,-176,-1290,1,95955,6,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12108632,481616416,115708616,51000,0,0,0,135401,0,0,1,-980,3,22,980,-1153,260,-969,1,95955,6,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12108732,481616416,115708616,51000,0,0,0,135401,0,0,1,-977,3,28,977,-1168,229,-1015,1,95955,6,3189,1,0,3731,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,43327
199,12108832,481616416,115708616,51000,0,0,0,135401,0,0,1,-980,7,23,981,-1206,137,-1321,1,95955,6,3189,1,0,3766,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45692,43327
199,12108932,481616416,115708616,51000,0,0,0,135401,0,0,1,-983,5,24,983,-1137,84,-1038,1,95955,6,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12109032,481616416,115708616,51000,0,0,0,135401,0,0,1,-983,4,27,984,-1099,145,-1084,1,95958,-20,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12109132,481616416,115708616,51000,0,0,0,135401,0,0,1,-978,5,29,978,-1000,672,-1160,1,95958,-20,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12109232,481616416,115708616,51000,0,0,0,135401,0,0,1,-986,3,32,986,-1122,153,-1008,1,95958,-20,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12109332,481616416,115708616,51000,0,0,0,135401,0,0,1,-976,5,32,976,-1031,260,-1046,1,95958,-19,3189,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12109432,481616416,115708616,51000,0,0,0,135401,0,0,1,-982,0,31,982,-931,580,-779,1,95958,-19,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12109532,481616416,115708616,51000,0,0,0,135402,0,0,1,-981,7,28,982,-1053,450,-1053,1,95953,24,3189,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12109632,481616416,115708616,51000,0,0,0,135402,0,0,1,-976,2,36,977,-1122,359,-1107,1,95953,24,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12109732,481616416,115708616,51000,0,0,0,135402,0,0,1,-981,3,23,981,-1145,328,-1008,1,95953,24,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12109832,481616416,115708616,51000,0,0,0,135402,0,0,1,-979,1,27,980,-1282,53,-1229,1,95953,23,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12109932,481616416,115708616,51000,0,0,0,135402,0,0,1,-982,4,26,983,-1137,46,-1267,1,95953,23,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12110032,481616416,115708616,51000,0,0,0,135402,0,0,1,-978,6,32,978,-931,611,-863,1,95953,23,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12110132,481616416,115708616,51000,0,0,0,135402,0,0,1,-983,5,30,983,-1069,313,-1191,1,95953,23,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,43327
199,12110232,481616416,115708616,51000,0,0,0,135402,0,0,1,-975,7,24,975,-1076,168,-1237,1,95953,22,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,43327
199,12110332,481616416,115708616,51000,0,0,0,135402,0,0,1,-982,11,24,982,-992,92,-1122,1,95953,22,3189,1,0,3686,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45694,43327
199,12110432,481616416,115708616,51000,0,0,0,135402,0,0,1,-979,13,29,979,-1160,137,-992,1,95953,22,3189,1,0,3680,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45694,43327
199,12110532,481616416,115708616,51000,0,0,0,135403,0,0,1,-985,4,25,986,-1229,229,-1137,1,95954,13,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43327
199,12110632,481616416,115708616,51000,0,0,0,135403,0,0,1,-982,6,31,983,-1168,420,-1038,1,95954,13,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12110732,481616416,115708616,51000,0,0,0,135403,0,0,1,-979,12,23,979,-1008,214,-1084,1,95954,13,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12110832,481616416,115708616,51000,0,0,0,135403,0,0,1,-987,7,33,987,-1191,389,-1130,1,95954,13,3190,1,0,3731,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,43327
199,12110932,481616416,115708616,51000,0,0,0,135403,0,0,1,-984,6,29,984,-1145,84,-1267,1,95954,13,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12111032,481616416,115708616,51000,0,0,0,135403,0,0,1,-975,4,24,975,-1092,107,-1153,1,95956,-5,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12111132,481616416,115708616,51000,0,0,0,135403,0,0,1,-984,7,33,984,-1099,92,-1031,1,95956,-5,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12111232,481616416,115708616,51000,0,0,0,135403,0,0,1,-978,8,20,979,-939,153,-1076,1,95956,-5,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12111332,481616416,115708616,51000,0,0,0,135403,0,0,1,-981,13,15,981,-1099,137,-1038,1,95956,-5,3190,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,43327
199,12111432,481616416,115708616,51000,0,0,0,135403,0,0,1,-982,8,26,982,-1031,344,-969,1,95956,-5,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12111532,481616416,115708616,51000,0,0,0,135404,0,0,1,-981,3,29,982,-901,76,-1038,1,95956,-5,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12111632,481616416,115708616,51000,0,0,0,135404,0,0,1,-979,1,30,979,-977,160,-1061,1,95956,-4,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12111732,481616416,115708616,51000,0,0,0,135404,0,0,1,-977,4,28,977,-954,229,-1076,1,95956,-4,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43327
199,12111832,481616416,115708616,51000,0,0,0,135404,0,0,1,-978,4,33,979,-977,328,-1092,1,95956,-4,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12111932,481616416,115708616,51000,0,0,0,135404,0,0,1,-981,8,30,981,-1084,206,-969,1,95956,-4,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12112032,481616416,115708616,51000,0,0,0,135404,0,0,1,-978,-2,25,979,-1023,31,-1000,1,95953,22,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12112132,481616416,115708616,51000,0,0,0,135404,0,0,1,-982,2,26,983,-977,206,-954,1,95953,21,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12112232,481616416,115708616,51000,0,0,0,135404,0,0,1,-982,-2,33,982,-1015,244,-1099,1,95953,21,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12112332,481616416,115708616,51000,0,0,0,135404,0,0,1,-983,6,30,983,-1107,160,-1046,1,95953,21,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12112432,481616416,115708616,51000,0,0,0,135404,0,0,1,-981,8,35,982,-1092,153,-1221,1,95953,21,3190,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,43327
199,12112532,481616416,115708616,51000,0,0,0,135405,0,0,1,-976,9,27,976,-1107,237,-1015,1,95953,21,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43327
199,12112632,481616416,115708616,51000,0,0,0,135405,0,0,1,-980,3,25,981,-1115,183,-1023,1,95953,20,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12112732,481616416,115708616,51000,0,0,0,135405,0,0,1,-980,2,30,981,-1015,229,-1244,1,95953,20,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12112832,481616416,115708616,51000,0,0,0,135405,0,0,1,-977,4,25,978,-1115,260,-1153,1,95953,20,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12112932,481616416,115708616,51000,0,0,0,135405,0,0,1,-981,5,25,981,-1008,38,-1176,1,95953,20,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43327
199,12113032,481616416,115708616,51000,0,0,0,135405,0,0,1,-981,-2,22,981,-1275,-137,-1176,1,95951,37,3190,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43327
199,12113132,481616416,115708616,51000,0,0,0,135405,0,0,1,-979,9,34,980,-1130,160,-1084,1,95951,36,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43327
199,12113232,481616416,115708616,51000,0,0,0,135405,0,0,1,-979,9,34,980,-878,527,-1038,1,95951,36,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,43327
199,12113332,481616416,115708616,51000,0,0,0,135405,0,0,1,-983,17,29,983,-992,252,-1031,1,95951,35,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43327
199,12113432,481616416,115708616,51000,0,0,0,135405,0,0,1,-984,0,32,984,-962,168,-1160,1,95951,35,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43327
199,12113532,481616416,115708616,51000,0,0,0,135406,0,0,1,-979,6,25,979,-954,23,-1084,1,95955,0,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,43327
199,12113827,481616416,115708616,51000,0,0,0,135406,0,0,1,-974,1,34,974,-1153,206,-1107,1,95955,0,3189,1,0,3721,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,43327
199,12113927,481616416,115708616,51000,0,0,0,135406,0,0,1,-978,5,23,978,-947,344,-1130,1,95955,0,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,43327
199,12114027,481616416,115708616,51000,0,0,0,135406,0,0,1,-979,5,28,979,-1053,145,-1290,1,95955,0,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,43327
199,12114127,481616416,115708616,51000,0,0,0,135406,0,0,1,-978,6,21,978,-1023,122,-1046,1,95956,-8,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43327
199,12114227,481616416,115708616,51000,0,0,0,135406,0,0,1,-980,1,27,980,-1092,76,-1168,1,95956,-8,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43327
199,12114327,481616416,115708616,51000,0,0,0,135406,0,0,1,-980,7,21,981,-969,366,-1038,1,95956,-8,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,43327
199,12114427,481616416,115708616,51000,0,0,0,135406,0,0,1,-984,7,22,984,-1198,153,-1145,1,95956,-8,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43327
199,12114527,481616416,115708616,51000,0,0,0,135407,0,0,1,-972,7,29,973,-1000,183,-1076,1,95956,-8,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,43327
199,12114627,481616416,115708616,51000,0,0,0,135407,0,0,1,-983,4,23,983,-1214,-8,-901,1,95956,-8,3189,1,0,3753,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45697,43327
199,12114727,481616416,115708616,51000,0,0,0,135407,0,0,1,-979,8,25,979,-1267,374,-1053,1,95956,-8,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43327
