session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
196,11919480,481616416,115708616,51000,0,0,0,135051,0,0,1,-985,10,27,986,-1092,206,-1115,1,95959,24,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45640,47297
196,11919580,481616416,115708616,51000,0,0,0,135051,0,0,1,-981,0,17,981,-1153,107,-992,1,95959,23,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45640,47297
196,11919680,481616416,115708616,51000,0,0,0,135052,0,0,1,-982,10,25,983,-1031,275,-954,1,95959,23,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45640,47297
196,11919780,481616416,115708616,51000,0,0,0,135052,0,0,1,-975,4,22,975,-1031,130,-954,1,95959,23,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45641,47297
196,11919880,481616416,115708616,51000,0,0,0,135052,0,0,1,-974,10,32,975,-985,321,-985,1,95961,5,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,47297
196,11919980,481616416,115708616,51000,0,0,0,135052,0,0,1,-981,6,28,981,-977,366,-1092,1,95961,5,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,47297
196,11920080,481616416,115708616,51000,0,0,0,135052,0,0,1,-980,2,24,981,-1321,-405,-1275,1,95961,5,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,47297
196,11920180,481616416,115708616,51000,0,0,0,135052,0,0,1,-976,5,25,976,-931,198,-1260,1,95961,5,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,47297
196,11920280,481616416,115708616,51000,0,0,0,135052,0,0,1,-979,5,23,979,-1160,137,-1046,1,95961,5,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45641,47297
196,11920380,481616416,115708616,51000,0,0,0,135052,0,0,1,-976,9,27,976,-1130,214,-1015,1,95960,14,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45641,47297
196,11920480,481616416,115708616,51000,0,0,0,135052,0,0,1,-980,4,25,980,-840,427,-1191,1,95960,14,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,47297
196,11920580,481616416,115708616,51000,0,0,0,135052,0,0,1,-984,7,28,984,-1267,214,-1153,1,95960,14,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,47297
196,11920680,481616416,115708616,51000,0,0,0,135053,0,0,1,-979,6,28,979,-977,198,-969,1,95960,13,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,47297
196,11920780,481616416,115708616,51000,0,0,0,135053,0,0,1,-979,1,20,979,-977,290,-1176,1,95960,13,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45642,47297
196,11920880,481616416,115708616,51000,0,0,0,135053,0,0,1,-980,4,25,981,-1015,221,-916,1,95960,13,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45642,47297
196,11920980,481616416,115708616,51000,0,0,0,135053,0,0,1,-980,8,31,981,-1160,267,-939,1,95960,13,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,47297
196,11921080,481616416,115708616,51000,0,0,0,135053,0,0,1,-984,0,27,985,-985,115,-1061,1,95960,13,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,47297
196,11921180,481616416,115708616,51000,0,0,0,135053,0,0,1,-977,1,21,978,-1115,76,-1115,1,95960,13,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45642,47297
196,11921280,481616416,115708616,51000,0,0,0,135053,0,0,1,-984,9,25,984,-1145,-527,-1099,1,95960,13,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45642,47297
196,11921380,481616416,115708616,51000,0,0,0,135053,0,0,1,-976,4,32,977,-1061,267,-1191,1,95963,-13,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45642,47297
196,11921480,481616416,115708616,51000,0,0,0,135053,0,0,1,-980,4,27,980,-1000,31,-1000,1,95963,-13,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45642,47297
196,11921580,481616416,115708616,51000,0,0,0,135053,0,0,1,-978,0,28,979,-1198,176,-1069,1,95963,-13,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,47297
196,11921680,481616416,115708616,51000,0,0,0,135054,0,0,1,-982,7,21,982,-1000,168,-1145,1,95963,-13,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,47297
196,11921780,481616416,115708616,51000,0,0,0,135054,0,0,1,-981,2,31,982,-1046,389,-1115,1,95963,-13,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,47297
196,11921880,481616416,115708616,51000,0,0,0,135054,0,0,1,-979,5,22,980,-1053,168,-1153,1,95959,22,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,47297
196,11921980,481616416,115708616,51000,0,0,0,135054,0,0,1,-980,5,19,981,-1092,237,-1084,1,95959,22,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45642,47297
196,11922080,481616416,115708616,51000,0,0,0,135054,0,0,1,-985,6,23,986,-924,313,-1061,1,95959,21,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,47297
196,11922180,481616416,115708616,51000,0,0,0,135054,0,0,1,-979,4,24,979,-1069,183,-1153,1,95959,21,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,47297
196,11922280,481616416,115708616,51000,0,0,0,135054,0,0,1,-982,3,31,982,-1046,260,-1084,1,95959,21,3187,1,0,3760,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45643,47297
196,11922380,481616416,115708616,51000,0,0,0,135054,0,0,1,-980,2,25,980,-1137,260,-1069,1,95958,29,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45643,47297
196,11922480,481616416,115708616,51000,0,0,0,135054,0,0,1,-981,5,28,981,-1176,61,-1092,1,95958,29,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45643,47297
196,11922580,481616416,115708616,51000,0,0,0,135054,0,0,1,-978,5,25,978,-1076,168,-1046,1,95958,29,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,47297
196,11922680,481616416,115708616,51000,0,0,0,135055,0,0,1,-978,8,27,978,-992,76,-939,1,95958,29,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45644,47297
196,11922780,481616416,115708616,51000,0,0,0,135055,0,0,1,-975,13,25,975,-1237,-336,-1168,1,95958,28,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,47297
196,11922880,481616416,115708616,51000,0,0,0,135055,0,0,1,-979,1,28,979,-1015,290,-1069,1,95956,45,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,47297
196,11922980,481616416,115708616,51000,0,0,0,135055,0,0,1,-982,4,21,982,-1084,198,-1061,1,95956,45,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,47297
196,11923080,481616416,115708616,51000,0,0,0,135055,0,0,1,-980,5,20,981,-1115,130,-1229,1,95956,44,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,47297
196,11923180,481616416,115708616,51000,0,0,0,135055,0,0,1,-977,8,29,977,-1015,298,-1084,1,95956,44,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,47297
196,11923280,481616416,115708616,51000,0,0,0,135055,0,0,1,-984,9,22,984,-969,206,-1084,1,95956,43,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,47297
196,11923380,481616416,115708616,51000,0,0,0,135055,0,0,1,-982,9,27,983,-954,267,-1252,1,95958,26,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45647,47297
196,11923480,481616416,115708616,51000,0,0,0,135055,0,0,1,-977,5,37,977,-1160,397,-1046,1,95958,25,3187,1,0,3724,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,47297
196,11923580,481616416,115708616,51000,0,0,0,135055,0,0,1,-980,5,28,981,-1137,46,-924,1,95958,25,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,47297
196,11923680,481616416,115708616,51000,0,0,0,135056,0,0,1,-981,9,32,981,-985,405,-1092,1,95958,25,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,47297
196,11923780,481616416,115708616,51000,0,0,0,135056,0,0,1,-983,6,29,983,-1023,-15,-1084,1,95958,25,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,47297
196,11923995,481616416,115708616,51000,0,0,0,135056,0,0,1,-979,-2,17,980,-1053,237,-969,1,95961,-1,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,47297
196,11924095,481616416,115708616,51000,0,0,0,135056,0,0,1,-979,-2,28,980,-1069,69,-1069,1,95961,-1,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,47297
196,11924195,481616416,115708616,51000,0,0,0,135056,0,0,1,-981,9,24,982,-1183,31,-1137,1,95961,-1,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45647,47297
196,11924295,481616416,115708616,51000,0,0,0,135056,0,0,1,-976,3,30,976,-969,92,-1130,1,95961,-1,3187,1,0,3731,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,47297
196,11924395,481616416,115708616,51000,0,0,0,135056,0,0,1,-985,3,31,985,-1046,153,-992,1,95961,-1,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,47297
196,11924495,481616416,115708616,51000,0,0,0,135056,0,0,1,-986,1,28,987,-1092,214,-1160,1,95961,-1,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,47297
196,11924595,481616416,115708616,51000,0,0,0,135056,0,0,1,-978,3,29,979,-969,130,-1069,1,95958,25,3187,1,0,3689,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45648,47297
196,11924695,481616416,115708616,51000,0,0,0,135057,0,0,1,-980,1,27,981,-1000,244,-954,1,95958,24,3187,1,0,3670,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45648,47297
196,11924795,481616416,115708616,51000,0,0,0,135057,0,0,1,-976,6,34,977,-1008,183,-1008,1,95958,24,3187,1,0,3689,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45648,47297
196,11924895,481616416,115708616,51000,0,0,0,135057,0,0,1,-979,6,25,979,-1000,252,-1206,1,95958,24,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,47297
196,11924995,481616416,115708616,51000,0,0,0,135057,0,0,1,-978,9,21,979,-908,321,-962,1,95958,24,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45649,47297
196,11925095,481616416,115708616,51000,0,0,0,135057,0,0,1,-979,6,35,980,-962,588,-885,1,95960,6,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,47297
196,11925195,481616416,115708616,51000,0,0,0,135057,0,0,1,-979,7,20,979,-977,-38,-1046,1,95960,6,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,47297
196,11925295,481616416,115708616,51000,0,0,0,135057,0,0,1,-982,5,25,983,-863,252,-985,1,95960,6,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,47297
196,11925395,481616416,115708616,51000,0,0,0,135057,0,0,1,-979,3,30,979,-962,69,-1031,1,95960,6,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,47297
196,11925495,481616416,115708616,51000,0,0,0,135057,0,0,1,-982,5,26,982,-1176,-23,-1168,1,95960,6,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,47297
196,11925595,481616416,115708616,51000,0,0,0,135057,0,0,1,-983,6,23,983,-1115,122,-1137,1,95962,-11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,47297
196,11925695,481616416,115708616,51000,0,0,0,135058,0,0,1,-981,1,21,981,-992,244,-1076,1,95962,-11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,47297
196,11925795,481616416,115708616,51000,0,0,0,135058,0,0,1,-980,0,29,980,-1176,-69,-1076,1,95962,-11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,47297
196,11925896,481616416,115708616,51000,0,0,0,135058,0,0,1,-984,8,28,984,-1061,176,-1084,1,95962,-11,3187,1,0,3731,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,47297
196,11925996,481616416,115708616,51000,0,0,0,135058,0,0,1,-984,1,21,985,-1000,137,-1099,1,95962,-11,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,47297
196,11926096,481616416,115708616,51000,0,0,0,135058,0,0,1,-979,2,28,979,-1061,-115,-908,1,95960,6,3187,1,0,3760,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45648,47297
196,11926196,481616416,115708616,51000,0,0,0,135058,0,0,1,-990,7,28,990,-1244,183,-1023,1,95960,6,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45649,47297
196,11926296,481616416,115708616,51000,0,0,0,135058,0,0,1,-985,0,32,985,-1153,176,-1038,1,95960,6,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,47297
196,11926396,481616416,115708616,51000,0,0,0,135058,0,0,1,-981,2,29,981,-1061,-23,-1137,1,95960,6,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,47297
196,11926496,481616416,115708616,51000,0,0,0,135058,0,0,1,-979,7,20,979,-1084,122,-1092,1,95960,6,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,47297
196,11926596,481616416,115708616,51000,0,0,0,135058,0,0,1,-976,4,27,976,-1015,191,-1160,1,95957,32,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45649,47297
196,11926696,481616416,115708616,51000,0,0,0,135059,0,0,1,-979,6,33,980,-1031,237,-1107,1,95957,32,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,47297
196,11926796,481616416,115708616,51000,0,0,0,135059,0,0,1,-982,4,25,982,-1176,252,-954,1,95957,31,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,47297
196,11926896,481616416,115708616,51000,0,0,0,135059,0,0,1,-981,4,22,982,-1015,244,-1107,1,95957,31,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,47297
196,11926996,481616416,115708616,51000,0,0,0,135059,0,0,1,-985,3,30,986,-1008,76,-1053,1,95957,31,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,47297
196,11927096,481616416,115708616,51000,0,0,0,135059,0,0,1,-983,8,25,983,-1053,0,-1099,1,95960,4,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,47297
196,11927196,481616416,115708616,51000,0,0,0,135059,0,0,1,-977,6,29,977,-954,23,-985,1,95960,4,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,47297
196,11927296,481616416,115708616,51000,0,0,0,135059,0,0,1,-979,2,32,980,-1084,130,-1206,1,95960,4,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,47297
196,11927405,481616416,115708616,51000,0,0,0,135059,0,0,1,-980,9,25,981,-908,664,-916,1,95960,4,3187,1,0,3724,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,47297
196,11927505,481616416,115708616,51000,0,0,0,135059,0,0,1,-978,4,32,978,-1168,176,-1137,1,95960,4,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,47297
196,11927605,481616416,115708616,51000,0,0,0,135059,0,0,1,-980,2,32,981,-977,305,-1237,1,95960,4,3187,1,0,3760,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45651,47297
196,11927705,481616416,115708616,51000,0,0,0,135100,0,0,1,-983,11,34,984,-1130,206,-1023,1,95960,4,3187,1,0,3760,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45651,47297
196,11927805,481616416,115708616,51000,0,0,0,135100,0,0,1,-978,4,32,979,-1137,153,-977,1,95960,4,3187,1,0,3731,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,47297
196,11927905,481616416,115708616,51000,0,0,0,135100,0,0,1,-984,11,40,985,-1107,176,-1038,1,95960,4,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,47297
196,11928005,481616416,115708616,51000,0,0,0,135100,0,0,1,-980,11,24,981,-1015,290,-1107,1,95960,4,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45651,47297
196,11928105,481616416,115708616,51000,0,0,0,135100,0,0,1,-981,7,25,982,-1137,122,-931,1,95959,13,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45651,47297
196,11928205,481616416,115708616,51000,0,0,0,135100,0,0,1,-979,8,26,980,-1214,267,-1153,1,95959,13,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,47297
196,11928305,481616416,115708616,51000,0,0,0,135100,0,0,1,-986,5,24,986,-977,122,-1015,1,95959,12,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,47297
196,11928405,481616416,115708616,51000,0,0,0,135100,0,0,1,-983,7,24,983,-977,92,-985,1,95959,12,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,47297
196,11928514,481616416,115708616,51000,0,0,0,135100,0,0,1,-974,7,33,974,-985,511,-947,1,95959,12,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,47297
196,11928614,481616416,115708616,51000,0,0,0,135101,0,0,1,-981,9,26,982,-939,672,-908,1,95956,38,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,47297
196,11928714,481616416,115708616,51000,0,0,0,135101,0,0,1,-986,1,21,986,-1084,168,-962,1,95956,38,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45652,47297
196,11928814,481616416,115708616,51000,0,0,0,135101,0,0,1,-978,7,30,979,-1374,-137,-1153,1,95956,37,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,47297
196,11928914,481616416,115708616,51000,0,0,0,135101,0,0,1,-977,3,25,977,-1214,99,-1160,1,95956,37,3187,1,0,3718,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,47297
196,11929014,481616416,115708616,51000,0,0,0,135101,0,0,1,-974,4,26,974,-1160,31,-992,1,95956,36,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,47297
196,11929290,481616416,115708616,51000,0,0,0,135101,0,0,1,-981,6,25,982,-1092,252,-1069,1,95957,27,3187,1,0,3763,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45654,47297
196,11929398,481616416,115708616,51000,0,0,0,135101,0,0,1,-979,7,24,979,-969,145,-1115,1,95957,27,3187,1,0,3731,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,47297
196,11929498,481616416,115708616,51000,0,0,0,135101,0,0,1,-977,9,26,977,-1031,244,-1198,1,95957,27,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,47297
196,11929598,481616416,115708616,51000,0,0,0,135101,0,0,1,-980,11,16,981,-1000,267,-1008,1,95957,27,3187,1,0,3292,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3292,45654,47297
196,11929698,481616416,115708616,51000,0,0,0,135102,0,0,1,-982,10,28,982,-1153,92,-1038,1,95957,26,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45655,47297
196,11929801,481616416,115708616,51000,0,0,0,135102,0,0,1,-978,9,22,979,-1099,137,-1061,1,95960,0,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,47297
196,11929901,481616416,115708616,51000,0,0,0,135102,0,0,1,-984,2,23,985,-1069,267,-1099,1,95960,0,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,47297
196,11930001,481616416,115708616,51000,0,0,0,135102,0,0,1,-981,10,34,981,-1145,-31,-1046,1,95960,0,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,47297
196,11930304,481616416,115708616,51000,0,0,0,135102,0,0,1,-977,7,28,978,-1031,244,-977,1,95961,-8,3187,1,0,3763,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45655,47297
196,11930468,481616416,115708616,51000,0,0,0,135102,0,0,1,-981,2,35,982,-885,69,-1191,1,95961,-8,3187,1,0,3728,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,47297
