session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
209,12714749,481616416,115708616,51000,0,0,0,140407,0,0,1,-973,6,32,973,-1061,298,-1092,1,95956,1,3195,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,32102
209,12714849,481616416,115708616,51000,0,0,0,140407,0,0,1,-983,3,26,984,-985,305,-969,1,95956,1,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,32102
209,12714949,481616416,115708616,51000,0,0,0,140407,0,0,1,-976,7,28,976,-992,221,-1092,1,95956,1,3195,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45689,32102
209,12715049,481616416,115708616,51000,0,0,0,140407,0,0,1,-975,7,18,975,-1237,214,-1069,1,95956,1,3195,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,32102
209,12715149,481616416,115708616,51000,0,0,0,140407,0,0,1,-980,6,24,980,-908,130,-1069,1,95956,1,3195,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45689,32102
209,12715249,481616416,115708616,51000,0,0,0,140408,0,0,1,-982,3,29,983,-1069,115,-1206,1,95957,-8,3195,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
209,12715349,481616416,115708616,51000,0,0,0,140408,0,0,1,-977,4,29,977,-1076,214,-840,1,95957,-8,3195,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,32102
209,12715449,481616416,115708616,51000,0,0,0,140408,0,0,1,-982,14,28,982,-1122,-53,-1092,1,95957,-8,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,32102
209,12715549,481616416,115708616,51000,0,0,0,140408,0,0,1,-982,5,23,982,-1198,221,-985,1,95957,-8,3195,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
209,12715649,481616416,115708616,51000,0,0,0,140408,0,0,1,-980,2,23,980,-1115,321,-969,1,95957,-7,3195,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,32102
209,12715749,481616416,115708616,51000,0,0,0,140408,0,0,1,-977,4,30,978,-1099,176,-1092,1,95957,-7,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,32102
209,12715849,481616416,115708616,51000,0,0,0,140408,0,0,1,-970,-1,26,970,-878,206,-1130,1,95957,-7,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,32102
209,12715949,481616416,115708616,51000,0,0,0,140408,0,0,1,-985,5,26,985,-1214,76,-1115,1,95957,-7,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,32102
209,12716049,481616416,115708616,51000,0,0,0,140408,0,0,1,-981,10,30,982,-1076,107,-840,1,95957,-7,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,32102
209,12716149,481616416,115708616,51000,0,0,0,140408,0,0,1,-976,-1,28,977,-1061,115,-1023,1,95957,-7,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,32102
209,12716249,481616416,115708616,51000,0,0,0,140409,0,0,1,-981,5,30,982,-1046,137,-1069,1,95959,-24,3196,1,0,3750,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,32102
209,12716349,481616416,115708616,51000,0,0,0,140409,0,0,1,-978,8,26,979,-1084,550,-954,1,95959,-24,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,32102
209,12716449,481616416,115708616,51000,0,0,0,140409,0,0,1,-984,11,31,984,-908,99,-1084,1,95959,-24,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,32102
209,12716549,481616416,115708616,51000,0,0,0,140409,0,0,1,-979,3,27,979,-947,282,-1053,1,95959,-24,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,32102
209,12716649,481616416,115708616,51000,0,0,0,140409,0,0,1,-978,3,21,978,-985,237,-1092,1,95959,-23,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,32102
209,12716749,481616416,115708616,51000,0,0,0,140409,0,0,1,-975,10,32,975,-1221,-115,-1084,1,95956,3,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,32102
209,12716849,481616416,115708616,51000,0,0,0,140409,0,0,1,-981,4,37,982,-1153,69,-985,1,95956,3,3196,1,0,3724,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,32102
209,12716949,481616416,115708616,51000,0,0,0,140409,0,0,1,-980,6,29,980,-1137,244,-992,1,95956,3,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,32102
209,12717049,481616416,115708616,51000,0,0,0,140409,0,0,1,-988,1,32,989,-1107,244,-1145,1,95956,3,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,32102
209,12717149,481616416,115708616,51000,0,0,0,140409,0,0,1,-976,4,21,976,-954,244,-1038,1,95956,3,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,32102
209,12717249,481616416,115708616,51000,0,0,0,140410,0,0,1,-983,4,27,984,-1084,290,-1198,1,95954,20,3196,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45687,32102
209,12717349,481616416,115708616,51000,0,0,0,140410,0,0,1,-978,7,28,979,-1046,275,-885,1,95954,20,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,32102
209,12717449,481616416,115708616,51000,0,0,0,140410,0,0,1,-980,3,32,981,-977,160,-1214,1,95954,20,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,32102
209,12717549,481616416,115708616,51000,0,0,0,140410,0,0,1,-978,6,28,978,-1115,267,-1046,1,95954,19,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,32102
209,12717649,481616416,115708616,51000,0,0,0,140410,0,0,1,-976,0,28,976,-1122,53,-1023,1,95954,19,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,32102
209,12717749,481616416,115708616,51000,0,0,0,140410,0,0,1,-983,7,32,984,-1252,69,-1084,1,95957,-7,3196,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45688,32102
209,12717849,481616416,115708616,51000,0,0,0,140410,0,0,1,-978,5,26,978,-962,229,-985,1,95957,-7,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,32102
209,12717949,481616416,115708616,51000,0,0,0,140410,0,0,1,-979,4,33,980,-1015,389,-1137,1,95957,-7,3196,1,0,3699,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45688,32102
209,12718049,481616416,115708616,51000,0,0,0,140410,0,0,1,-981,7,29,982,-1038,130,-985,1,95957,-7,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,32102
209,12718149,481616416,115708616,51000,0,0,0,140410,0,0,1,-983,2,29,984,-1046,542,-977,1,95957,-7,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,32102
209,12718249,481616416,115708616,51000,0,0,0,140411,0,0,1,-982,5,31,982,-885,92,-977,1,95960,-32,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,32102
209,12718349,481616416,115708616,51000,0,0,0,140411,0,0,1,-978,6,27,978,-1092,198,-1076,1,95960,-32,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,32102
209,12718449,481616416,115708616,51000,0,0,0,140411,0,0,1,-983,10,33,984,-1031,153,-1031,1,95960,-32,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,32102
209,12718549,481616416,115708616,51000,0,0,0,140411,0,0,1,-982,5,27,982,-1160,252,-1092,1,95960,-32,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,32102
209,12718649,481616416,115708616,51000,0,0,0,140411,0,0,1,-980,1,20,981,-1015,206,-893,1,95960,-31,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,32102
209,12718749,481616416,115708616,51000,0,0,0,140411,0,0,1,-979,5,25,979,-908,290,-1160,1,95958,-14,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,32102
209,12718849,481616416,115708616,51000,0,0,0,140411,0,0,1,-975,7,28,975,-1130,38,-1198,1,95958,-14,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,32102
209,12718949,481616416,115708616,51000,0,0,0,140411,0,0,1,-979,8,27,980,-1084,328,-1137,1,95958,-13,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,32102
209,12719049,481616416,115708616,51000,0,0,0,140411,0,0,1,-984,13,33,985,-1038,145,-1084,1,95958,-13,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,32102
209,12719149,481616416,115708616,51000,0,0,0,140411,0,0,1,-985,6,27,985,-1023,160,-1099,1,95958,-13,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,32102
209,12719249,481616416,115708616,51000,0,0,0,140412,0,0,1,-987,8,26,987,-1084,275,-954,1,95960,-30,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,32102
209,12719349,481616416,115708616,51000,0,0,0,140412,0,0,1,-983,8,21,983,-1183,-53,-1099,1,95960,-30,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,32102
209,12719449,481616416,115708616,51000,0,0,0,140412,0,0,1,-979,12,36,980,-817,183,-985,1,95960,-30,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,32102
209,12719549,481616416,115708616,51000,0,0,0,140412,0,0,1,-985,7,30,986,-1046,122,-1221,1,95960,-29,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,32102
209,12719649,481616416,115708616,51000,0,0,0,140412,0,0,1,-977,6,22,978,-802,527,-1008,1,95960,-29,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,32102
209,12719863,481616416,115708616,51000,0,0,0,140412,0,0,1,-984,2,31,985,-962,252,-1008,1,95959,-20,3195,1,0,3724,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45684,32102
209,12719963,481616416,115708616,51000,0,0,0,140412,0,0,1,-980,-1,30,980,-1107,23,-1130,1,95959,-20,3195,1,0,3664,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45683,32102
209,12720063,481616416,115708616,51000,0,0,0,140412,0,0,1,-977,8,25,977,-916,115,-1053,1,95959,-20,3195,1,0,3664,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45683,32102
209,12720163,481616416,115708616,51000,0,0,0,140413,0,0,1,-980,6,31,980,-1038,107,-1107,1,95959,-20,3195,1,0,3667,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45683,32102
209,12720263,481616416,115708616,51000,0,0,0,140413,0,0,1,-984,-1,29,984,-1214,15,-1115,1,95959,-19,3195,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,32102
209,12720363,481616416,115708616,51000,0,0,0,140413,0,0,1,-984,12,31,985,-962,290,-1176,1,95959,-19,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,32102
209,12720474,481616416,115708616,51000,0,0,0,140413,0,0,1,-983,5,27,983,-1206,153,-1084,1,95955,16,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,32102
209,12720574,481616416,115708616,51000,0,0,0,140413,0,0,1,-982,9,25,983,-1176,76,-916,1,95955,15,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,32102
209,12720674,481616416,115708616,51000,0,0,0,140413,0,0,1,-986,3,23,986,-916,252,-1252,1,95955,15,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,32102
209,12720775,481616416,115708616,51000,0,0,0,140413,0,0,1,-978,0,25,978,-1069,504,-756,1,95955,15,3196,1,0,3724,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,32102
209,12720875,481616416,115708616,51000,0,0,0,140413,0,0,1,-981,6,31,981,-1176,198,-1198,1,95955,15,3196,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,32102
209,12720975,481616416,115708616,51000,0,0,0,140413,0,0,1,-979,4,25,980,-1061,275,-1038,1,95958,-11,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,32102
209,12721075,481616416,115708616,51000,0,0,0,140413,0,0,1,-982,2,27,982,-1038,145,-1046,1,95958,-11,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,32102
209,12721175,481616416,115708616,51000,0,0,0,140413,0,0,1,-978,0,33,979,-1069,214,-1076,1,95958,-11,3196,1,0,3715,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,32102
209,12721275,481616416,115708616,51000,0,0,0,140414,0,0,1,-985,9,28,985,-1031,275,-1000,1,95958,-11,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,32102
209,12721375,481616416,115708616,51000,0,0,0,140414,0,0,1,-980,3,23,980,-1099,122,-1046,1,95958,-11,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,32102
209,12721475,481616416,115708616,51000,0,0,0,140414,0,0,1,-979,8,30,979,-1038,298,-1313,1,95958,-11,3196,1,0,3750,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,32102
209,12721575,481616416,115708616,51000,0,0,0,140414,0,0,1,-981,9,27,981,-985,168,-1046,1,95958,-10,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,32102
209,12721675,481616416,115708616,51000,0,0,0,140414,0,0,1,-982,7,25,982,-885,145,-1015,1,95958,-10,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,32102
209,12721775,481616416,115708616,51000,0,0,0,140414,0,0,1,-979,5,35,980,-1229,191,-1145,1,95958,-10,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,32102
209,12721875,481616416,115708616,51000,0,0,0,140414,0,0,1,-985,7,29,985,-977,137,-985,1,95958,-10,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,32102
209,12721975,481616416,115708616,51000,0,0,0,140414,0,0,1,-980,6,27,980,-992,122,-939,1,95955,16,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,32102
209,12722075,481616416,115708616,51000,0,0,0,140414,0,0,1,-978,4,27,979,-1130,328,-1046,1,95955,16,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,32102
209,12722175,481616416,115708616,51000,0,0,0,140414,0,0,1,-987,4,26,987,-1046,-53,-1008,1,95955,16,3196,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,32102
209,12722284,481616416,115708616,51000,0,0,0,140415,0,0,1,-977,1,25,977,-1176,92,-1053,1,95955,15,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,32102
209,12722384,481616416,115708616,51000,0,0,0,140415,0,0,1,-986,2,25,986,-870,206,-1153,1,95955,15,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,32102
209,12722484,481616416,115708616,51000,0,0,0,140415,0,0,1,-984,7,31,984,-992,282,-1023,1,95961,-37,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,32102
209,12722584,481616416,115708616,51000,0,0,0,140415,0,0,1,-991,2,24,992,-1053,61,-985,1,95961,-36,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,32102
209,12722684,481616416,115708616,51000,0,0,0,140415,0,0,1,-979,2,24,979,-1076,504,-992,1,95961,-36,3196,1,0,3721,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,32102
209,12722784,481616416,115708616,51000,0,0,0,140415,0,0,1,-985,2,25,986,-1069,168,-1000,1,95961,-36,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
209,12722884,481616416,115708616,51000,0,0,0,140415,0,0,1,-986,3,22,986,-885,237,-962,1,95961,-35,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,32102
209,12722984,481616416,115708616,51000,0,0,0,140415,0,0,1,-980,7,29,980,-1008,160,-1122,1,95955,17,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,32102
209,12723084,481616416,115708616,51000,0,0,0,140415,0,0,1,-979,4,32,980,-870,61,-1206,1,95955,17,3196,1,0,3715,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,32102
209,12723184,481616416,115708616,51000,0,0,0,140416,0,0,1,-978,0,29,979,-1122,191,-1084,1,95955,17,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,32102
209,12723284,481616416,115708616,51000,0,0,0,140416,0,0,1,-981,0,29,981,-1183,237,-1160,1,95955,16,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,32102
209,12723393,481616416,115708616,51000,0,0,0,140416,0,0,1,-980,9,26,981,-1015,267,-1092,1,95955,16,3196,1,0,3718,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,32102
209,12723493,481616416,115708616,51000,0,0,0,140416,0,0,1,-980,7,28,981,-1122,321,-1099,1,95959,-18,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,32102
209,12723593,481616416,115708616,51000,0,0,0,140416,0,0,1,-982,0,30,983,-1084,206,-1038,1,95959,-18,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,32102
209,12723693,481616416,115708616,51000,0,0,0,140416,0,0,1,-984,7,22,984,-1076,38,-1061,1,95959,-18,3196,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,59066
209,12723793,481616416,115708616,51000,0,0,0,140416,0,0,1,-984,4,27,984,-969,275,-1137,1,95959,-18,3196,1,0,3712,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,59066
209,12723893,481616416,115708616,51000,0,0,0,140416,0,0,1,-976,3,30,976,-1008,290,-1191,1,95959,-18,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12723993,481616416,115708616,51000,0,0,0,140416,0,0,1,-977,5,24,977,-924,466,-1145,1,95957,0,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12724093,481616416,115708616,51000,0,0,0,140416,0,0,1,-981,2,25,981,-1191,8,-1115,1,95957,0,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,59066
209,12724193,481616416,115708616,51000,0,0,0,140417,0,0,1,-981,9,21,982,-947,38,-1122,1,95957,0,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,59066
209,12724293,481616416,115708616,51000,0,0,0,140417,0,0,1,-981,6,34,982,-1191,23,-1229,1,95957,0,3196,1,0,3753,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45681,59066
209,12724393,481616416,115708616,51000,0,0,0,140417,0,0,1,-978,6,22,979,-1130,137,-1099,1,95957,0,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12724493,481616416,115708616,51000,0,0,0,140417,0,0,1,-981,4,29,982,-1053,-115,-1000,1,95959,-18,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12724593,481616416,115708616,51000,0,0,0,140417,0,0,1,-980,1,27,981,-1061,275,-1153,1,95959,-17,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,59066
209,12724693,481616416,115708616,51000,0,0,0,140417,0,0,1,-979,8,27,980,-1092,-351,-1176,1,95959,-17,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12724817,481616416,115708616,51000,0,0,0,140417,0,0,1,-982,9,31,982,-1153,38,-1260,1,95959,-17,3196,1,0,3718,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,59066
209,12725234,481616416,115708616,51000,0,0,0,140418,0,0,1,-984,7,27,985,-1244,344,-1000,1,95957,0,3195,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,59066
209,12725379,481616416,115708616,51000,0,0,0,140418,0,0,1,-980,4,28,980,-954,176,-954,1,95957,0,3195,1,0,3708,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,59066
209,12725478,481616416,115708616,51000,0,0,0,140418,0,0,1,-980,4,28,980,-954,176,-954,1,95957,0,3195,1,0,3750,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,59066
