session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
475,28976190,481612640,115687656,51400,0,0,0,183518,0,0,1,-981,-12,28,982,-1153,137,-1031,1,96145,-3,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44050,61401
475,28976299,481612640,115687656,51400,0,0,0,183518,0,0,1,-985,-11,22,985,-1008,290,-1092,1,96145,-3,3204,1,0,3462,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44050,61401
475,28976399,481612640,115687656,51400,0,0,0,183518,0,0,1,-979,-10,26,979,-969,214,-1046,1,96145,-3,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44050,61401
475,28976499,481612640,115687656,51400,0,0,0,183518,0,0,1,-981,-8,30,981,-1115,-38,-1053,1,96145,-3,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44050,20573
475,28976599,481612640,115687656,51400,0,0,0,183519,0,0,1,-980,-5,26,981,-1092,305,-1099,1,96145,-3,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44050,20573
475,28976884,481612640,115687656,51400,0,0,0,183519,0,0,1,-978,-10,29,979,-1031,160,-924,1,96148,-29,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,20573
475,28976991,481612640,115687656,51400,0,0,0,183519,0,0,1,-988,-8,18,988,-1168,412,-1023,1,96148,-28,3204,1,0,3459,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44049,20573
475,28977098,481612640,115687656,51400,0,0,0,183519,0,0,1,-980,-9,25,980,-1115,534,-1023,1,96148,-28,3204,1,0,3452,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44049,20573
475,28977198,481612640,115687656,51400,0,0,0,183519,0,0,1,-991,-14,25,992,-1244,321,-1092,1,96148,-28,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28977298,481612640,115687656,51400,0,0,0,183519,0,0,1,-986,-9,24,987,-1275,176,-1160,1,96148,-28,3204,1,0,3488,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,20573
475,28977398,481612640,115687656,51400,0,0,0,183519,0,0,1,-978,0,22,978,-1076,305,-1229,1,96141,33,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,20573
475,28977498,481612640,115687656,51400,0,0,0,183519,0,0,1,-978,-9,26,978,-1115,130,-1038,1,96141,33,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,20573
475,28977598,481612640,115687656,51400,0,0,0,183520,0,0,1,-984,-5,31,985,-954,145,-1176,1,96141,32,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,20573
475,28977698,481612640,115687656,51400,0,0,0,183520,0,0,1,-982,-7,33,983,-1015,290,-1008,1,96141,32,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,20573
475,28977798,481612640,115687656,51400,0,0,0,183520,0,0,1,-982,-8,21,982,-977,229,-1015,1,96141,32,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44050,20573
475,28977898,481612640,115687656,51400,0,0,0,183520,0,0,1,-981,-8,26,982,-1023,23,-1191,1,96144,5,3204,1,0,3440,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44050,20573
475,28977998,481612640,115687656,51400,0,0,0,183520,0,0,1,-980,-13,30,981,-1107,260,-1321,1,96144,5,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44050,20573
475,28978098,481612640,115687656,51400,0,0,0,183520,0,0,1,-982,0,28,983,-992,145,-1076,1,96144,5,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,20573
475,28978207,481612640,115687656,51400,0,0,0,183520,0,0,1,-981,-10,25,982,-1076,115,-1061,1,96144,5,3204,1,0,3459,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44050,20573
475,28978307,481612640,115687656,51400,0,0,0,183520,0,0,1,-982,-8,30,983,-1237,275,-1053,1,96144,5,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,20573
475,28978407,481612640,115687656,51400,0,0,0,183520,0,0,1,-977,-7,28,978,-1260,69,-1107,1,96150,-46,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,20573
475,28978507,481612640,115687656,51400,0,0,0,183520,0,0,1,-979,-5,25,979,-1023,69,-992,1,96150,-46,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28978607,481612640,115687656,51400,0,0,0,183521,0,0,1,-981,-9,22,982,-924,92,-1053,1,96150,-45,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,20573
475,28978707,481612640,115687656,51400,0,0,0,183521,0,0,1,-981,-7,23,982,-1168,107,-1038,1,96150,-45,3204,1,0,3491,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44048,20573
475,28978807,481612640,115687656,51400,0,0,0,183521,0,0,1,-983,-3,25,983,-1145,-160,-1023,1,96150,-45,3204,1,0,3488,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,20573
475,28978907,481612640,115687656,51400,0,0,0,183521,0,0,1,-979,-12,27,980,-1130,221,-947,1,96143,16,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,20573
475,28979007,481612640,115687656,51400,0,0,0,183521,0,0,1,-979,-7,30,980,-893,122,-1206,1,96143,16,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,20573
475,28979107,481612640,115687656,51400,0,0,0,183521,0,0,1,-975,-14,20,976,-1122,8,-1000,1,96143,16,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,20573
475,28979231,481612640,115687656,51400,0,0,0,183521,0,0,1,-990,-12,29,991,-1046,260,-1076,1,96143,16,3204,1,0,3452,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44048,20573
475,28979371,481612640,115687656,51400,0,0,0,183521,0,0,1,-982,-9,19,982,-1351,237,-1023,1,96143,15,3204,1,0,3452,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44049,20573
475,28979502,481612640,115687656,51400,0,0,0,183521,0,0,1,-977,-11,28,977,-1229,206,-1038,1,96146,-11,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28979602,481612640,115687656,51400,0,0,0,183522,0,0,1,-982,-8,27,982,-992,351,-1031,1,96146,-11,3204,1,0,3411,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44048,20573
475,28979702,481612640,115687656,51400,0,0,0,183522,0,0,1,-986,-9,31,986,-1122,23,-1099,1,96146,-10,3204,1,0,3401,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44048,20573
475,28979802,481612640,115687656,51400,0,0,0,183522,0,0,1,-976,-11,26,976,-1137,99,-931,1,96146,-10,3204,1,0,3411,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44048,20573
475,28979902,481612640,115687656,51400,0,0,0,183522,0,0,1,-979,-11,26,979,-1092,15,-1183,1,96146,-10,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,20573
475,28980002,481612640,115687656,51400,0,0,0,183522,0,0,1,-990,-4,27,991,-992,290,-1046,1,96146,-10,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,20573
475,28980102,481612640,115687656,51400,0,0,0,183522,0,0,1,-984,-5,31,984,-1160,15,-1176,1,96145,-1,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28980202,481612640,115687656,51400,0,0,0,183522,0,0,1,-976,-6,32,977,-1061,214,-1153,1,96145,-1,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,20573
475,28980302,481612640,115687656,51400,0,0,0,183522,0,0,1,-981,-11,20,981,-992,229,-1305,1,96145,-1,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28980402,481612640,115687656,51400,0,0,0,183522,0,0,1,-982,-5,31,983,-901,504,-1099,1,96145,-1,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28980502,481612640,115687656,51400,0,0,0,183522,0,0,1,-991,-6,20,992,-1176,-145,-1069,1,96145,-1,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,20573
475,28980602,481612640,115687656,51400,0,0,0,183523,0,0,1,-979,-8,28,980,-1115,137,-1145,1,96144,7,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28980702,481612640,115687656,51400,0,0,0,183523,0,0,1,-977,-13,26,977,-1069,198,-1015,1,96144,7,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,20573
475,28980802,481612640,115687656,51400,0,0,0,183523,0,0,1,-980,-7,32,981,-1244,298,-1107,1,96144,7,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,20573
475,28980902,481612640,115687656,51400,0,0,0,183523,0,0,1,-980,-9,25,981,-992,145,-954,1,96144,7,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28981002,481612640,115687656,51400,0,0,0,183523,0,0,1,-979,-10,22,979,-1130,191,-901,1,96144,7,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28981102,481612640,115687656,51400,0,0,0,183523,0,0,1,-984,-7,19,984,-1092,214,-1092,1,96147,-19,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,20573
475,28981202,481612640,115687656,51400,0,0,0,183523,0,0,1,-983,-11,23,984,-1069,252,-1290,1,96147,-19,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28981302,481612640,115687656,51400,0,0,0,183523,0,0,1,-986,-15,26,987,-1053,275,-1183,1,96147,-18,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28981402,481612640,115687656,51400,0,0,0,183523,0,0,1,-984,-3,31,984,-992,206,-1038,1,96147,-18,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,20573
475,28981502,481612640,115687656,51400,0,0,0,183523,0,0,1,-980,0,25,981,-1160,-176,-1252,1,96147,-18,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,20573
475,28981602,481612640,115687656,51400,0,0,0,183524,0,0,1,-977,-6,28,977,-1206,282,-1038,1,96148,-26,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44047,20573
475,28981702,481612640,115687656,51400,0,0,0,183524,0,0,1,-979,-7,26,979,-1176,221,-1000,1,96148,-26,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,20573
475,28981802,481612640,115687656,51400,0,0,0,183524,0,0,1,-986,-5,27,986,-1115,99,-992,1,96148,-26,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,20573
475,28981902,481612640,115687656,51400,0,0,0,183524,0,0,1,-983,-3,19,983,-1282,38,-1176,1,96148,-26,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,20573
475,28982125,481612640,115687656,51400,0,0,0,183524,0,0,1,-981,-3,24,982,-1076,-290,-1229,1,96143,18,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,20573
475,28982225,481612640,115687656,51400,0,0,0,183524,0,0,1,-979,-7,23,980,-1168,-282,-1160,1,96143,17,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,20573
475,28982325,481612640,115687656,51400,0,0,0,183524,0,0,1,-980,-9,26,981,-1023,183,-1221,1,96143,17,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,20573
475,28982425,481612640,115687656,51400,0,0,0,183524,0,0,1,-979,-8,23,980,-1145,92,-1031,1,96143,17,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,20573
475,28982525,481612640,115687656,51400,0,0,0,183524,0,0,1,-978,-9,34,978,-1214,168,-1321,1,96143,17,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,20573
475,28982625,481612640,115687656,51400,0,0,0,183525,0,0,1,-980,-8,24,981,-1191,229,-1176,1,96149,-35,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,20573
475,28982725,481612640,115687656,51400,0,0,0,183525,0,0,1,-982,0,16,982,-1145,168,-1122,1,96149,-35,3204,1,0,3459,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44046,20573
475,28982825,481612640,115687656,51400,0,0,0,183525,0,0,1,-983,-11,27,984,-893,-69,-992,1,96149,-34,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,20573
475,28982925,481612640,115687656,51400,0,0,0,183525,0,0,1,-977,-3,23,977,-1046,145,-1153,1,96149,-34,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,20573
475,28983025,481612640,115687656,51400,0,0,0,183525,0,0,1,-983,-6,23,983,-977,168,-985,1,96149,-33,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,20573
475,28983125,481612640,115687656,51400,0,0,0,183525,0,0,1,-980,-11,31,981,-1183,282,-1046,1,96146,-8,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44045,20573
475,28983225,481612640,115687656,51400,0,0,0,183525,0,0,1,-979,-2,14,979,-1160,0,-1084,1,96146,-7,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,20573
475,28983325,481612640,115687656,51400,0,0,0,183525,0,0,1,-985,-15,32,985,-1076,160,-1000,1,96146,-7,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,20573
475,28983425,481612640,115687656,51400,0,0,0,183525,0,0,1,-979,-8,24,980,-1122,183,-1038,1,96146,-7,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44045,20573
475,28983525,481612640,115687656,51400,0,0,0,183525,0,0,1,-972,-8,17,972,-1160,305,-1290,1,96146,-7,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44045,20573
475,28983625,481612640,115687656,51400,0,0,0,183526,0,0,1,-978,-8,26,978,-1076,282,-1107,1,96142,27,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44045,20573
475,28983725,481612640,115687656,51400,0,0,0,183526,0,0,1,-983,-14,19,983,-1229,15,-1214,1,96142,27,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44046,20573
475,28983825,481612640,115687656,51400,0,0,0,183526,0,0,1,-985,-7,28,985,-1061,511,-931,1,96142,27,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,20573
475,28983925,481612640,115687656,51400,0,0,0,183526,0,0,1,-986,-9,25,987,-1046,46,-885,1,96142,27,3204,1,0,3459,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44046,20573
475,28984025,481612640,115687656,51400,0,0,0,183526,0,0,1,-981,-7,25,982,-985,53,-1046,1,96142,26,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,20573
475,28984125,481612640,115687656,51400,0,0,0,183526,0,0,1,-979,-5,29,980,-1069,427,-1015,1,96139,52,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44047,20573
475,28984225,481612640,115687656,51400,0,0,0,183526,0,0,1,-986,-9,26,986,-1084,244,-1053,1,96139,51,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,20573
475,28984325,481612640,115687656,51400,0,0,0,183526,0,0,1,-981,-5,25,981,-1244,519,-985,1,96139,51,3204,1,0,3459,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44048,20573
475,28984425,481612640,115687656,51400,0,0,0,183526,0,0,1,-982,-10,27,982,-1122,290,-1053,1,96139,50,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28984525,481612640,115687656,51400,0,0,0,183526,0,0,1,-976,-5,30,977,-1115,191,-1031,1,96139,50,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,20573
475,28984625,481612640,115687656,51400,0,0,0,183527,0,0,1,-980,-5,24,981,-1130,214,-985,1,96145,-2,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44049,20573
475,28984725,481612640,115687656,51400,0,0,0,183527,0,0,1,-977,-5,28,977,-1145,8,-1191,1,96145,-2,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44049,20573
475,28984825,481612640,115687656,51400,0,0,0,183527,0,0,1,-980,-7,25,980,-1145,252,-985,1,96145,-2,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,20573
475,28984925,481612640,115687656,51400,0,0,0,183527,0,0,1,-980,-5,20,981,-1038,0,-1115,1,96145,-2,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,20573
475,28985025,481612640,115687656,51400,0,0,0,183527,0,0,1,-981,-17,28,982,-1122,183,-1046,1,96145,-2,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28985125,481612640,115687656,51400,0,0,0,183527,0,0,1,-985,-7,36,985,-1221,290,-1084,1,96145,-2,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,20573
475,28985225,481612640,115687656,51400,0,0,0,183527,0,0,1,-986,-7,26,986,-954,92,-1168,1,96145,-2,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,20573
475,28985325,481612640,115687656,51400,0,0,0,183527,0,0,1,-987,-9,27,988,-1214,-99,-1130,1,96145,-2,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28985425,481612640,115687656,51400,0,0,0,183527,0,0,1,-979,-10,31,979,-1046,-23,-1176,1,96145,-2,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28985525,481612640,115687656,51400,0,0,0,183527,0,0,1,-982,-10,30,983,-1076,656,-1053,1,96145,-2,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28985625,481612640,115687656,51400,0,0,0,183528,0,0,1,-979,-8,21,980,-1053,-8,-1084,1,96143,15,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44049,20573
475,28985726,481612640,115687656,51400,0,0,0,183528,0,0,1,-986,-4,21,986,-1191,229,-1031,1,96143,15,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28985825,481612640,115687656,51400,0,0,0,183528,0,0,1,-986,-4,21,986,-1191,229,-1031,1,96143,15,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44049,20573
475,28985925,481612640,115687656,51400,0,0,0,183528,0,0,1,-982,-8,29,983,-1038,198,-1145,1,96143,15,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,20573
475,28986025,481612640,115687656,51400,0,0,0,183528,0,0,1,-982,-10,32,983,-931,137,-1221,1,96143,15,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,20573
475,28986125,481612640,115687656,51400,0,0,0,183528,0,0,1,-983,-8,25,984,-1122,76,-885,1,96144,6,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28986225,481612640,115687656,51400,0,0,0,183528,0,0,1,-983,-10,22,983,-1130,214,-1153,1,96144,6,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44050,20573
475,28986325,481612640,115687656,51400,0,0,0,183528,0,0,1,-984,-6,26,984,-1046,122,-1000,1,96144,6,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44050,20573
475,28986425,481612640,115687656,51400,0,0,0,183528,0,0,1,-987,-4,25,987,-1122,23,-1053,1,96144,6,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44050,20573
475,28986525,481612640,115687656,51400,0,0,0,183528,0,0,1,-977,-6,22,977,-1099,31,-1046,1,96144,5,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44050,20573
475,28986625,481612640,115687656,51400,0,0,0,183529,0,0,1,-984,-10,26,984,-1275,-298,-1282,1,96146,-12,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,20573
