session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
473,28852351,481612640,115687656,51400,0,0,0,183314,0,0,1,-980,4,31,981,-954,137,-1191,1,96145,-17,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62269
473,28852451,481612640,115687656,51400,0,0,0,183314,0,0,1,-976,-10,17,976,-1115,260,-1298,1,96145,-16,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44063,62269
473,28852551,481612640,115687656,51400,0,0,0,183314,0,0,1,-982,-4,29,983,-985,183,-1046,1,96145,-16,3203,1,0,3488,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44063,62269
473,28852651,481612640,115687656,51400,0,0,0,183315,0,0,1,-974,-12,22,975,-1237,-8,-1252,1,96145,-16,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62269
473,28852751,481612640,115687656,51400,0,0,0,183315,0,0,1,-982,-8,30,982,-1099,557,-908,1,96144,-7,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44062,62269
473,28852851,481612640,115687656,51400,0,0,0,183315,0,0,1,-979,-7,26,980,-1107,351,-901,1,96144,-7,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44062,62269
473,28852951,481612640,115687656,51400,0,0,0,183315,0,0,1,-979,0,22,979,-1183,99,-1191,1,96144,-7,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44062,62269
473,28853051,481612640,115687656,51400,0,0,0,183315,0,0,1,-979,-3,25,980,-1122,313,-1061,1,96144,-7,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44062,62269
473,28853160,481612640,115687656,51400,0,0,0,183315,0,0,1,-979,-11,20,980,-1046,252,-1153,1,96144,-7,3203,1,0,3449,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44062,62269
473,28853260,481612640,115687656,51400,0,0,0,183315,0,0,1,-985,-12,21,985,-1305,-23,-1191,1,96148,-41,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44062,62269
473,28853360,481612640,115687656,51400,0,0,0,183315,0,0,1,-974,-11,25,975,-1107,0,-893,1,96148,-41,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44061,62269
473,28853460,481612640,115687656,51400,0,0,0,183315,0,0,1,-977,-12,23,977,-1168,183,-947,1,96148,-40,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44061,62269
473,28853560,481612640,115687656,51400,0,0,0,183315,0,0,1,-982,-8,21,983,-1076,153,-1168,1,96148,-40,3203,1,0,3449,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44061,62269
473,28853660,481612640,115687656,51400,0,0,0,183316,0,0,1,-981,-10,30,981,-1198,69,-939,1,96148,-40,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44060,62269
473,28853760,481612640,115687656,51400,0,0,0,183316,0,0,1,-982,-11,31,983,-1061,-15,-1076,1,96144,-5,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44060,62269
473,28853860,481612640,115687656,51400,0,0,0,183316,0,0,1,-979,-10,23,980,-1069,221,-1008,1,96144,-5,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44060,62269
473,28853960,481612640,115687656,51400,0,0,0,183316,0,0,1,-976,-11,29,977,-1053,198,-1099,1,96144,-5,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44060,62269
473,28854060,481612640,115687656,51400,0,0,0,183316,0,0,1,-977,-7,23,977,-1092,229,-1061,1,96144,-5,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44060,62269
473,28854160,481612640,115687656,51400,0,0,0,183316,0,0,1,-983,-10,31,983,-1038,664,-1076,1,96144,-5,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44060,62269
473,28854260,481612640,115687656,51400,0,0,0,183316,0,0,1,-984,-11,25,985,-1260,99,-1191,1,96140,30,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44060,62269
473,28854360,481612640,115687656,51400,0,0,0,183316,0,0,1,-986,-9,29,987,-1214,298,-1221,1,96140,30,3203,1,0,3462,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44061,62269
473,28854460,481612640,115687656,51400,0,0,0,183316,0,0,1,-976,0,24,976,-1092,229,-1183,1,96140,29,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44061,62269
473,28854560,481612640,115687656,51400,0,0,0,183316,0,0,1,-984,-10,34,985,-1107,221,-954,1,96140,29,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44061,62269
473,28854669,481612640,115687656,51400,0,0,0,183317,0,0,1,-977,-8,22,977,-1069,46,-1023,1,96140,29,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44061,62269
473,28854769,481612640,115687656,51400,0,0,0,183317,0,0,1,-979,-14,22,979,-962,420,-939,1,96141,20,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44062,62269
473,28854869,481612640,115687656,51400,0,0,0,183317,0,0,1,-986,-1,20,986,-1229,328,-1252,1,96141,20,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44062,62269
473,28854969,481612640,115687656,51400,0,0,0,183317,0,0,1,-988,-13,21,989,-947,229,-1092,1,96141,19,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44062,62269
473,28855069,481612640,115687656,51400,0,0,0,183317,0,0,1,-982,-7,30,983,-1038,168,-1160,1,96141,19,3203,1,0,3456,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44062,62269
473,28855169,481612640,115687656,51400,0,0,0,183317,0,0,1,-976,-7,23,976,-1176,260,-1130,1,96141,19,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44062,62269
473,28855294,481612640,115687656,51400,0,0,0,183317,0,0,1,-977,-7,20,977,-1267,-191,-992,1,96141,19,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62269
473,28855646,481612640,115687656,51400,0,0,0,183317,0,0,1,-981,-7,20,981,-1229,92,-1130,1,96141,19,3203,1,0,3456,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44063,62269
473,28855830,481612640,115687656,51400,0,0,0,183318,0,0,1,-983,-12,23,983,-1115,130,-1115,1,96142,10,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44063,62269
473,28855930,481612640,115687656,51400,0,0,0,183318,0,0,1,-980,-4,22,981,-1137,130,-1076,1,96142,10,3203,1,0,3401,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44063,62269
473,28856030,481612640,115687656,51400,0,0,0,183318,0,0,1,-979,-1,25,979,-1092,221,-954,1,96142,10,3203,1,0,3411,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44063,62269
473,28856130,481612640,115687656,51400,0,0,0,183318,0,0,1,-978,-8,27,978,-1130,198,-1137,1,96142,10,3203,1,0,3404,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44063,62269
473,28856230,481612640,115687656,51400,0,0,0,183318,0,0,1,-983,-9,29,984,-1099,244,-1069,1,96142,9,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62269
473,28856330,481612640,115687656,51400,0,0,0,183318,0,0,1,-988,-10,23,988,-1214,229,-1076,1,96142,9,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62269
473,28856430,481612640,115687656,51400,0,0,0,183318,0,0,1,-975,-7,27,976,-1015,137,-1130,1,96139,35,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44064,62813
473,28856530,481612640,115687656,51400,0,0,0,183318,0,0,1,-983,-16,18,983,-1160,237,-1321,1,96139,35,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62813
473,28856630,481612640,115687656,51400,0,0,0,183318,0,0,1,-984,-9,28,984,-1000,115,-1137,1,96139,34,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28856730,481612640,115687656,51400,0,0,0,183319,0,0,1,-985,-11,27,986,-1008,649,-977,1,96139,34,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28856954,481612640,115687656,51400,0,0,0,183319,0,0,1,-983,-14,27,984,-1214,145,-1115,1,96146,-27,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44064,62813
473,28857054,481612640,115687656,51400,0,0,0,183319,0,0,1,-980,-5,21,980,-954,221,-1206,1,96146,-26,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44064,62813
473,28857154,481612640,115687656,51400,0,0,0,183319,0,0,1,-978,-5,26,979,-1183,237,-1137,1,96146,-26,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
473,28857254,481612640,115687656,51400,0,0,0,183319,0,0,1,-975,-11,26,975,-1053,145,-1084,1,96146,-26,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28857354,481612640,115687656,51400,0,0,0,183319,0,0,1,-976,0,21,976,-1015,275,-1176,1,96146,-26,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62813
473,28857454,481612640,115687656,51400,0,0,0,183319,0,0,1,-982,-3,23,982,-1168,267,-1130,1,96146,-25,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44063,62813
473,28857554,481612640,115687656,51400,0,0,0,183319,0,0,1,-989,-4,26,989,-985,-15,-1115,1,96143,1,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44063,62813
473,28857654,481612640,115687656,51400,0,0,0,183320,0,0,1,-984,-2,25,984,-1122,-8,-1023,1,96143,1,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
473,28857754,481612640,115687656,51400,0,0,0,183320,0,0,1,-979,-16,23,980,-1160,198,-908,1,96143,1,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62813
473,28857854,481612640,115687656,51400,0,0,0,183320,0,0,1,-982,-12,26,982,-1244,130,-1153,1,96143,1,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62813
473,28857954,481612640,115687656,51400,0,0,0,183320,0,0,1,-980,-5,26,981,-1099,84,-1290,1,96143,1,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62813
473,28858054,481612640,115687656,51400,0,0,0,183320,0,0,1,-982,-9,19,982,-1290,-8,-1015,1,96145,-17,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62813
473,28858154,481612640,115687656,51400,0,0,0,183320,0,0,1,-982,-7,24,982,-939,313,-1069,1,96145,-16,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
473,28858254,481612640,115687656,51400,0,0,0,183320,0,0,1,-979,-2,18,979,-1183,206,-939,1,96145,-16,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62813
473,28858354,481612640,115687656,51400,0,0,0,183320,0,0,1,-981,-12,26,981,-1069,122,-1053,1,96145,-16,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44063,62813
473,28858454,481612640,115687656,51400,0,0,0,183320,0,0,1,-979,-11,23,979,-1260,229,-1115,1,96145,-16,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44062,62813
473,28858554,481612640,115687656,51400,0,0,0,183320,0,0,1,-983,-16,21,983,-916,221,-1115,1,96140,27,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62813
473,28858654,481612640,115687656,51400,0,0,0,183321,0,0,1,-984,-10,21,984,-840,206,-1008,1,96140,27,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
473,28858754,481612640,115687656,51400,0,0,0,183321,0,0,1,-978,-8,25,979,-1160,153,-1076,1,96140,27,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
473,28858854,481612640,115687656,51400,0,0,0,183321,0,0,1,-982,-14,26,983,-1153,153,-1107,1,96140,27,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62813
473,28858954,481612640,115687656,51400,0,0,0,183321,0,0,1,-975,-8,32,975,-832,252,-1183,1,96140,26,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44064,62813
473,28859054,481612640,115687656,51400,0,0,0,183321,0,0,1,-985,-9,31,986,-1153,46,-977,1,96142,9,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44064,62813
473,28859154,481612640,115687656,51400,0,0,0,183321,0,0,1,-979,-7,26,979,-1031,275,-1031,1,96142,9,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62813
473,28859254,481612640,115687656,51400,0,0,0,183321,0,0,1,-979,-7,22,979,-954,-46,-1069,1,96142,9,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62813
473,28859354,481612640,115687656,51400,0,0,0,183321,0,0,1,-985,-3,21,986,-1084,-84,-1229,1,96142,9,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44064,62813
473,28859454,481612640,115687656,51400,0,0,0,183321,0,0,1,-991,-6,31,992,-1137,130,-1076,1,96142,8,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62813
473,28859554,481612640,115687656,51400,0,0,0,183321,0,0,1,-976,-2,14,976,-1122,-176,-847,1,96141,17,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62813
473,28859654,481612640,115687656,51400,0,0,0,183322,0,0,1,-983,-11,30,984,-1122,-8,-1275,1,96141,17,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28859754,481612640,115687656,51400,0,0,0,183322,0,0,1,-976,-4,25,976,-1069,137,-1145,1,96141,17,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62813
473,28859854,481612640,115687656,51400,0,0,0,183322,0,0,1,-980,-9,22,981,-1046,107,-1084,1,96141,17,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28859954,481612640,115687656,51400,0,0,0,183322,0,0,1,-981,-7,21,982,-1107,69,-1099,1,96141,16,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44065,62813
473,28860054,481612640,115687656,51400,0,0,0,183322,0,0,1,-969,-11,28,969,-1053,214,-1099,1,96142,8,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28860154,481612640,115687656,51400,0,0,0,183322,0,0,1,-979,-13,22,980,-1107,176,-1031,1,96142,7,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28860254,481612640,115687656,51400,0,0,0,183322,0,0,1,-979,-10,25,979,-1061,76,-1336,1,96142,7,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28860354,481612640,115687656,51400,0,0,0,183322,0,0,1,-978,-7,25,979,-1221,275,-1198,1,96142,7,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28860454,481612640,115687656,51400,0,0,0,183322,0,0,1,-985,-10,25,985,-1244,244,-1298,1,96142,7,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44065,62813
473,28860554,481612640,115687656,51400,0,0,0,183322,0,0,1,-980,-7,32,981,-1092,191,-1145,1,96144,-10,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28860654,481612640,115687656,51400,0,0,0,183323,0,0,1,-982,-10,18,982,-1092,137,-1153,1,96144,-10,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28860754,481612640,115687656,51400,0,0,0,183323,0,0,1,-983,-7,23,983,-1000,237,-1160,1,96144,-10,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28860854,481612640,115687656,51400,0,0,0,183323,0,0,1,-979,-13,32,979,-962,61,-1076,1,96144,-10,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28860954,481612640,115687656,51400,0,0,0,183323,0,0,1,-985,-6,23,986,-992,275,-1076,1,96144,-10,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28861054,481612640,115687656,51400,0,0,0,183323,0,0,1,-980,-5,25,980,-1176,-145,-1099,1,96140,25,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44065,62813
473,28861154,481612640,115687656,51400,0,0,0,183323,0,0,1,-980,-6,30,981,-1145,61,-1130,1,96140,25,3203,1,0,3462,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44065,62813
473,28861254,481612640,115687656,51400,0,0,0,183323,0,0,1,-984,-6,23,984,-847,504,-1099,1,96140,24,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62813
473,28861354,481612640,115687656,51400,0,0,0,183323,0,0,1,-983,-4,22,983,-1221,130,-1092,1,96140,24,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44066,62813
473,28861454,481612640,115687656,51400,0,0,0,183323,0,0,1,-985,-6,14,985,-1061,244,-1038,1,96140,24,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
473,28861554,481612640,115687656,51400,0,0,0,183323,0,0,1,-980,-4,36,980,-1069,107,-1099,1,96143,-2,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28861654,481612640,115687656,51400,0,0,0,183324,0,0,1,-976,-5,29,976,-969,130,-1069,1,96143,-2,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28861754,481612640,115687656,51400,0,0,0,183324,0,0,1,-984,-5,32,984,-1168,31,-847,1,96143,-2,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62813
473,28861854,481612640,115687656,51400,0,0,0,183324,0,0,1,-983,-8,26,984,-1122,305,-1115,1,96143,-2,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28861954,481612640,115687656,51400,0,0,0,183324,0,0,1,-981,-7,22,981,-1053,99,-1198,1,96143,-2,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62813
473,28862225,481612640,115687656,51400,0,0,0,183324,0,0,1,-978,-10,24,978,-1076,221,-1008,1,96144,-11,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28862325,481612640,115687656,51400,0,0,0,183324,0,0,1,-978,-11,37,979,-1076,496,-969,1,96144,-11,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44066,62813
473,28862425,481612640,115687656,51400,0,0,0,183324,0,0,1,-985,-9,21,985,-1053,443,-954,1,96144,-10,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28862525,481612640,115687656,51400,0,0,0,183324,0,0,1,-980,-4,27,980,-1076,267,-1000,1,96144,-10,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
473,28862625,481612640,115687656,51400,0,0,0,183325,0,0,1,-978,-7,27,978,-1092,244,-931,1,96144,-10,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44065,62813
473,28862725,481612640,115687656,51400,0,0,0,183325,0,0,1,-985,-4,28,985,-1038,46,-1115,1,96146,-27,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28862825,481612640,115687656,51400,0,0,0,183325,0,0,1,-981,-11,25,981,-1053,221,-1084,1,96146,-27,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62813
473,28862925,481612640,115687656,51400,0,0,0,183325,0,0,1,-980,-8,18,980,-1206,-8,-1076,1,96146,-27,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28863025,481612640,115687656,51400,0,0,0,183325,0,0,1,-981,-10,24,982,-1076,351,-969,1,96146,-27,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44064,62813
473,28863125,481612640,115687656,51400,0,0,0,183325,0,0,1,-979,-7,24,980,-1023,282,-1076,1,96146,-26,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28863225,481612640,115687656,51400,0,0,0,183325,0,0,1,-982,-6,26,982,-847,0,-1084,1,96143,0,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62813
