session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
453,27629618,481612640,115687656,51400,0,0,0,181251,0,0,1,-982,-4,26,982,-1168,359,-885,1,96116,-21,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44320,15948
453,27629718,481612640,115687656,51400,0,0,0,181251,0,0,1,-981,-8,32,982,-969,206,-1145,1,96116,-21,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44320,15948
453,27629820,481612640,115687656,51400,0,0,0,181251,0,0,1,-982,-6,29,983,-1076,122,-969,1,96116,-21,3179,1,0,3465,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44320,15948
453,27629920,481612640,115687656,51400,0,0,0,181251,0,0,1,-979,-4,16,980,-985,267,-1176,1,96116,-21,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44319,15948
453,27630020,481612640,115687656,51400,0,0,0,181251,0,0,1,-980,-3,24,981,-1099,23,-1015,1,96113,5,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44319,15948
453,27630120,481612640,115687656,51400,0,0,0,181251,0,0,1,-984,-11,26,985,-1092,221,-1206,1,96113,5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44319,15948
453,27630220,481612640,115687656,51400,0,0,0,181251,0,0,1,-981,-12,23,981,-1145,-61,-1130,1,96113,5,3179,1,0,3462,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44319,15948
453,27630320,481612640,115687656,51400,0,0,0,181251,0,0,1,-987,-5,25,987,-1107,53,-1053,1,96113,5,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44319,15948
453,27630420,481612640,115687656,51400,0,0,0,181252,0,0,1,-977,-1,21,978,-969,0,-1084,1,96113,5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27630520,481612640,115687656,51400,0,0,0,181252,0,0,1,-979,-5,15,980,-1061,198,-1107,1,96114,-4,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44320,15948
453,27630620,481612640,115687656,51400,0,0,0,181252,0,0,1,-989,-9,22,990,-1053,183,-1107,1,96114,-4,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44319,15948
453,27630720,481612640,115687656,51400,0,0,0,181252,0,0,1,-982,-6,23,983,-1099,153,-1099,1,96114,-4,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44319,15948
453,27630820,481612640,115687656,51400,0,0,0,181252,0,0,1,-984,-4,29,985,-1107,168,-1107,1,96114,-4,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44319,15948
453,27630920,481612640,115687656,51400,0,0,0,181252,0,0,1,-985,-11,21,985,-1160,237,-1099,1,96114,-4,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44319,15948
453,27631020,481612640,115687656,51400,0,0,0,181252,0,0,1,-984,-16,22,984,-992,-38,-1160,1,96113,5,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44319,15948
453,27631120,481612640,115687656,51400,0,0,0,181252,0,0,1,-978,-12,20,978,-1107,374,-1168,1,96113,5,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44319,15948
453,27631220,481612640,115687656,51400,0,0,0,181252,0,0,1,-986,-10,23,986,-1221,-115,-1298,1,96113,5,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44320,15948
453,27631329,481612640,115687656,51400,0,0,0,181252,0,0,1,-983,-6,29,983,-1160,298,-878,1,96113,5,3179,1,0,3462,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44320,15948
453,27631429,481612640,115687656,51400,0,0,0,181253,0,0,1,-984,-9,31,985,-1069,260,-916,1,96113,5,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44320,15948
453,27631529,481612640,115687656,51400,0,0,0,181253,0,0,1,-984,-8,29,985,-1084,107,-931,1,96112,13,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27631629,481612640,115687656,51400,0,0,0,181253,0,0,1,-988,-8,23,988,-1107,61,-1115,1,96112,13,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44320,15948
453,27631729,481612640,115687656,51400,0,0,0,181253,0,0,1,-983,-10,23,983,-992,-99,-1206,1,96112,13,3179,1,0,3465,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44320,15948
453,27631829,481612640,115687656,51400,0,0,0,181253,0,0,1,-983,-5,23,983,-985,99,-962,1,96112,13,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27631929,481612640,115687656,51400,0,0,0,181253,0,0,1,-976,-3,24,977,-1099,359,-1130,1,96112,13,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27632029,481612640,115687656,51400,0,0,0,181253,0,0,1,-979,-11,21,979,-1267,-206,-1115,1,96114,-5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27632129,481612640,115687656,51400,0,0,0,181253,0,0,1,-983,-3,31,983,-1008,-8,-1183,1,96114,-4,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44320,15948
453,27632229,481612640,115687656,51400,0,0,0,181253,0,0,1,-982,-8,28,983,-1198,252,-1031,1,96114,-4,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44320,15948
453,27632329,481612640,115687656,51400,0,0,0,181253,0,0,1,-976,-10,29,977,-1153,130,-1183,1,96114,-4,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44320,15948
453,27632438,481612640,115687656,51400,0,0,0,181254,0,0,1,-979,-10,28,980,-1122,168,-1053,1,96114,-4,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44320,15948
453,27632575,481612640,115687656,51400,0,0,0,181254,0,0,1,-986,-7,30,986,-1099,229,-1053,1,96113,4,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27632902,481612640,115687656,51400,0,0,0,181254,0,0,1,-983,-9,25,983,-1031,-38,-1115,1,96113,4,3179,1,0,3468,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44320,15948
453,27633078,481612640,115687656,51400,0,0,0,181254,0,0,1,-979,-7,30,980,-1008,282,-1198,1,96113,4,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44320,15948
453,27633178,481612640,115687656,51400,0,0,0,181254,0,0,1,-979,-10,33,980,-985,405,-885,1,96113,4,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27633278,481612640,115687656,51400,0,0,0,181254,0,0,1,-976,-10,29,977,-1122,99,-1130,1,96113,4,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44320,15948
453,27633378,481612640,115687656,51400,0,0,0,181255,0,0,1,-986,-13,15,986,-1137,198,-969,1,96113,4,3179,1,0,3475,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44320,15948
453,27633478,481612640,115687656,51400,0,0,0,181255,0,0,1,-981,-3,12,981,-1115,298,-1023,1,96113,4,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27633578,481612640,115687656,51400,0,0,0,181255,0,0,1,-979,-13,28,979,-893,298,-1046,1,96113,4,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
453,27633678,481612640,115687656,51400,0,0,0,181255,0,0,1,-978,-5,23,978,-1153,92,-1122,1,96111,21,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44321,15948
453,27633778,481612640,115687656,51400,0,0,0,181255,0,0,1,-982,-8,33,983,-1206,237,-1008,1,96111,21,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44321,15948
453,27633878,481612640,115687656,51400,0,0,0,181255,0,0,1,-979,-8,25,980,-1275,-15,-1076,1,96111,21,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44321,15948
453,27633978,481612640,115687656,51400,0,0,0,181255,0,0,1,-984,-8,19,984,-878,824,-786,1,96111,21,3179,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44321,15948
453,27634078,481612640,115687656,51400,0,0,0,181255,0,0,1,-973,-14,28,973,-1130,46,-1183,1,96111,20,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44321,15948
453,27634178,481612640,115687656,51400,0,0,0,181255,0,0,1,-978,4,18,978,-1046,267,-1122,1,96114,-6,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44321,15948
453,27634278,481612640,115687656,51400,0,0,0,181255,0,0,1,-979,-2,22,979,-985,183,-847,1,96114,-6,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44321,15948
453,27634378,481612640,115687656,51400,0,0,0,181256,0,0,1,-981,-6,18,981,-1015,557,-893,1,96114,-6,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44321,15948
453,27634478,481612640,115687656,51400,0,0,0,181256,0,0,1,-977,-15,17,978,-1061,23,-924,1,96114,-5,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44321,15948
453,27634578,481612640,115687656,51400,0,0,0,181256,0,0,1,-978,-11,24,978,-771,31,-1229,1,96114,-5,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44321,15948
453,27634792,481612640,115687656,51400,0,0,0,181256,0,0,1,-977,-6,26,978,-931,23,-1008,1,96114,-5,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44321,15948
453,27634892,481612640,115687656,51400,0,0,0,181256,0,0,1,-981,-4,31,981,-1084,229,-1176,1,96114,-5,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44321,15948
453,27634992,481612640,115687656,51400,0,0,0,181256,0,0,1,-973,-5,15,973,-1191,382,-1099,1,96114,-5,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44321,15948
453,27635092,481612640,115687656,51400,0,0,0,181256,0,0,1,-976,-9,18,976,-1153,168,-1076,1,96114,-5,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44321,15948
453,27635192,481612640,115687656,51400,0,0,0,181256,0,0,1,-981,-5,21,981,-1214,115,-1069,1,96114,-5,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44321,15948
453,27635292,481612640,115687656,51400,0,0,0,181256,0,0,1,-983,-11,26,983,-1214,76,-1092,1,96114,-5,3179,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44321,15948
453,27635392,481612640,115687656,51400,0,0,0,181257,0,0,1,-979,-8,26,979,-1137,244,-1000,1,96119,-48,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44320,15948
453,27635492,481612640,115687656,51400,0,0,0,181257,0,0,1,-979,-9,21,979,-1115,183,-863,1,96119,-47,3179,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44320,15948
453,27635592,481612640,115687656,51400,0,0,0,181257,0,0,1,-985,-8,23,985,-1084,260,-1023,1,96119,-47,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44319,15948
453,27635692,481612640,115687656,51400,0,0,0,181257,0,0,1,-979,-8,21,979,-985,145,-1053,1,96119,-47,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44319,15948
453,27635792,481612640,115687656,51400,0,0,0,181257,0,0,1,-990,-9,30,991,-1160,31,-954,1,96119,-46,3179,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44318,15948
453,27635892,481612640,115687656,51400,0,0,0,181257,0,0,1,-976,-4,16,976,-1160,267,-870,1,96118,-37,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44318,15948
453,27635992,481612640,115687656,51400,0,0,0,181257,0,0,1,-978,-5,18,978,-1099,252,-1000,1,96118,-37,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44318,15948
453,27636092,481612640,115687656,51400,0,0,0,181257,0,0,1,-980,-10,29,980,-1061,382,-1168,1,96118,-36,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27636192,481612640,115687656,51400,0,0,0,181257,0,0,1,-981,-11,26,982,-1099,130,-1069,1,96118,-36,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27636292,481612640,115687656,51400,0,0,0,181257,0,0,1,-989,-10,22,989,-1260,-176,-1145,1,96118,-36,3179,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44317,15948
453,27636392,481612640,115687656,51400,0,0,0,181258,0,0,1,-982,-8,23,982,-1122,588,-1153,1,96114,-1,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27636492,481612640,115687656,51400,0,0,0,181258,0,0,1,-981,-10,29,981,-1130,76,-1099,1,96114,-1,3179,1,0,3424,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44317,15948
453,27636592,481612640,115687656,51400,0,0,0,181258,0,0,1,-986,-4,35,987,-1137,8,-1031,1,96114,-1,3179,1,0,3420,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44317,15948
453,27636692,481612640,115687656,51400,0,0,0,181258,0,0,1,-974,-8,21,974,-1092,237,-1130,1,96114,-1,3179,1,0,3417,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44317,15948
453,27636792,481612640,115687656,51400,0,0,0,181258,0,0,1,-987,-6,24,987,-1206,-198,-1214,1,96114,-1,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44317,15948
453,27636892,481612640,115687656,51400,0,0,0,181258,0,0,1,-983,-4,32,984,-1130,359,-1053,1,96115,-9,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44316,15948
453,27636992,481612640,115687656,51400,0,0,0,181258,0,0,1,-982,-14,28,983,-1244,305,-1115,1,96115,-9,3179,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44316,15948
453,27637092,481612640,115687656,51400,0,0,0,181258,0,0,1,-981,-6,21,981,-1099,160,-1115,1,96115,-9,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27637192,481612640,115687656,51400,0,0,0,181258,0,0,1,-981,-13,26,982,-1000,130,-1282,1,96115,-9,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27637292,481612640,115687656,51400,0,0,0,181258,0,0,1,-980,-5,31,980,-977,198,-954,1,96115,-9,3179,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44316,15948
453,27637392,481612640,115687656,51400,0,0,0,181259,0,0,1,-973,-14,25,973,-1099,38,-1046,1,96112,17,3179,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
453,27637492,481612640,115687656,51400,0,0,0,181259,0,0,1,-976,-10,22,977,-1076,214,-1130,1,96112,17,3179,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
453,27637592,481612640,115687656,51400,0,0,0,181259,0,0,1,-982,-3,28,982,-985,229,-1137,1,96112,17,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27637692,481612640,115687656,51400,0,0,0,181259,0,0,1,-979,-4,21,979,-1107,-107,-1008,1,96112,16,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44317,15948
453,27637792,481612640,115687656,51400,0,0,0,181259,0,0,1,-981,-3,24,981,-1267,145,-1084,1,96112,16,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44317,15948
453,27637892,481612640,115687656,51400,0,0,0,181259,0,0,1,-986,-7,25,986,-939,229,-1084,1,96113,7,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27637992,481612640,115687656,51400,0,0,0,181259,0,0,1,-980,-15,27,981,-1130,351,-1099,1,96113,7,3179,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44317,15948
453,27638092,481612640,115687656,51400,0,0,0,181259,0,0,1,-981,-6,24,981,-969,588,-962,1,96113,7,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44317,15948
453,27638192,481612640,115687656,51400,0,0,0,181259,0,0,1,-984,-4,25,984,-1107,122,-969,1,96113,7,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44317,15948
453,27638292,481612640,115687656,51400,0,0,0,181259,0,0,1,-979,-12,20,979,-1206,221,-1130,1,96113,7,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44317,15948
453,27638392,481612640,115687656,51400,0,0,0,181300,0,0,1,-987,-13,24,987,-1099,206,-924,1,96114,-2,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27638492,481612640,115687656,51400,0,0,0,181300,0,0,1,-979,-2,27,979,-1221,198,-1099,1,96114,-2,3180,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44317,15948
453,27638592,481612640,115687656,51400,0,0,0,181300,0,0,1,-989,-11,25,989,-1053,328,-1107,1,96114,-2,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44317,15948
453,27638692,481612640,115687656,51400,0,0,0,181300,0,0,1,-977,-2,24,977,-1076,137,-1061,1,96114,-2,3180,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44317,15948
453,27638792,481612640,115687656,51400,0,0,0,181300,0,0,1,-986,-6,27,986,-1092,153,-1130,1,96114,-2,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27638892,481612640,115687656,51400,0,0,0,181300,0,0,1,-980,-13,35,981,-931,359,-916,1,96116,-19,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44317,15948
453,27638992,481612640,115687656,51400,0,0,0,181300,0,0,1,-980,-10,19,980,-1053,137,-1221,1,96116,-18,3180,1,0,3475,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44317,15948
453,27639092,481612640,115687656,51400,0,0,0,181300,0,0,1,-977,-7,25,977,-1015,153,-1023,1,96116,-18,3180,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44317,15948
453,27639192,481612640,115687656,51400,0,0,0,181300,0,0,1,-976,-7,24,977,-1069,176,-1214,1,96116,-18,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44317,15948
453,27639292,481612640,115687656,51400,0,0,0,181300,0,0,1,-984,-8,19,985,-1176,-23,-1038,1,96116,-18,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27639392,481612640,115687656,51400,0,0,0,181301,0,0,1,-974,-14,28,975,-847,336,-939,1,96114,-1,3179,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
453,27639492,481612640,115687656,51400,0,0,0,181301,0,0,1,-981,-8,25,981,-1099,298,-1069,1,96114,-1,3179,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44316,15948
453,27639592,481612640,115687656,51400,0,0,0,181301,0,0,1,-979,-7,28,979,-1038,-15,-1191,1,96114,-1,3179,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44316,15948
453,27639692,481612640,115687656,51400,0,0,0,181301,0,0,1,-977,-8,27,977,-1137,183,-1031,1,96114,-1,3179,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44316,15948
453,27639792,481612640,115687656,51400,0,0,0,181301,0,0,1,-981,-7,24,981,-1038,145,-878,1,96114,-1,3179,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44316,15948
453,27640063,481612640,115687656,51400,0,0,0,181301,0,0,1,-984,-5,21,984,-1115,321,-1122,1,96115,-9,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27640163,481612640,115687656,51400,0,0,0,181301,0,0,1,-982,-10,19,982,-1061,809,-1145,1,96115,-9,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44316,15948
453,27640263,481612640,115687656,51400,0,0,0,181301,0,0,1,-981,-9,29,981,-1107,275,-947,1,96115,-9,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44316,15948
453,27640363,481612640,115687656,51400,0,0,0,181302,0,0,1,-984,-10,27,984,-1122,275,-962,1,96115,-9,3179,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
