session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
460,28060506,481612640,115687656,51400,0,0,0,182002,0,0,1,-986,-10,22,986,-1237,191,-1000,1,96120,-26,3188,1,0,3462,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44290,54531
460,28060606,481612640,115687656,51400,0,0,0,182002,0,0,1,-979,-6,16,979,-1168,-130,-1122,1,96120,-26,3188,1,0,3417,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44290,54531
460,28060706,481612640,115687656,51400,0,0,0,182002,0,0,1,-983,-11,31,984,-1046,0,-985,1,96120,-26,3188,1,0,3417,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44289,54531
460,28060806,481612640,115687656,51400,0,0,0,182002,0,0,1,-974,-13,21,974,-1023,137,-1229,1,96120,-25,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,54531
460,28060906,481612640,115687656,51400,0,0,0,182002,0,0,1,-990,-10,21,991,-1099,168,-1145,1,96120,-25,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
460,28061006,481612640,115687656,51400,0,0,0,182002,0,0,1,-986,-11,29,987,-962,31,-1168,1,96120,-25,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,54531
460,28061106,481612640,115687656,51400,0,0,0,182003,0,0,1,-981,-10,21,982,-1122,313,-977,1,96120,-25,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,54531
460,28061206,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-9,27,980,-985,191,-1183,1,96120,-24,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,54531
460,28061306,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-10,28,980,-1000,351,-1221,1,96121,-33,3188,1,0,3500,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44288,54531
460,28061406,481612640,115687656,51400,0,0,0,182003,0,0,1,-986,-2,21,986,-1000,366,-1214,1,96121,-32,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28061506,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-8,26,979,-1198,53,-1267,1,96121,-32,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,54531
460,28061606,481612640,115687656,51400,0,0,0,182003,0,0,1,-977,0,22,977,-1061,374,-1031,1,96121,-32,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,54531
460,28061706,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-16,25,979,-1275,115,-817,1,96121,-31,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28061806,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-11,34,980,-939,-8,-1008,1,96117,3,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28061906,481612640,115687656,51400,0,0,0,182003,0,0,1,-982,-10,21,982,-1092,46,-1130,1,96117,3,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28062006,481612640,115687656,51400,0,0,0,182003,0,0,1,-976,-4,34,977,-878,145,-1069,1,96117,3,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28062106,481612640,115687656,51400,0,0,0,182003,0,0,1,-979,-6,16,979,-1031,69,-1023,1,96117,3,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44287,54531
460,28062206,481612640,115687656,51400,0,0,0,182004,0,0,1,-981,-4,15,981,-1183,206,-1092,1,96117,3,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,54531
460,28062306,481612640,115687656,51400,0,0,0,182004,0,0,1,-987,-6,22,987,-1099,336,-1282,1,96119,-14,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28062406,481612640,115687656,51400,0,0,0,182004,0,0,1,-977,-10,29,978,-1214,244,-1053,1,96119,-14,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28062506,481612640,115687656,51400,0,0,0,182004,0,0,1,-987,-9,21,987,-1008,229,-1084,1,96119,-14,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,54531
460,28062606,481612640,115687656,51400,0,0,0,182004,0,0,1,-978,-10,27,978,-1183,53,-1160,1,96119,-14,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28062706,481612640,115687656,51400,0,0,0,182004,0,0,1,-979,-9,32,979,-1069,237,-1137,1,96119,-13,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28062806,481612640,115687656,51400,0,0,0,182004,0,0,1,-981,-9,21,981,-985,122,-1191,1,96114,30,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28062906,481612640,115687656,51400,0,0,0,182004,0,0,1,-980,-15,26,981,-1008,122,-939,1,96114,29,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28063006,481612640,115687656,51400,0,0,0,182004,0,0,1,-985,-8,29,986,-1061,168,-1145,1,96114,29,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063106,481612640,115687656,51400,0,0,0,182004,0,0,1,-985,-7,25,986,-1145,31,-1137,1,96114,29,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,54531
460,28063206,481612640,115687656,51400,0,0,0,182005,0,0,1,-983,-9,22,983,-1092,84,-1260,1,96114,28,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,54531
460,28063306,481612640,115687656,51400,0,0,0,182005,0,0,1,-982,-2,28,983,-1000,-53,-1115,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063406,481612640,115687656,51400,0,0,0,182005,0,0,1,-986,-7,30,986,-1099,641,-1023,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063506,481612640,115687656,51400,0,0,0,182005,0,0,1,-981,-10,21,981,-1153,221,-1107,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063606,481612640,115687656,51400,0,0,0,182005,0,0,1,-980,-13,26,980,-1069,-313,-1237,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063706,481612640,115687656,51400,0,0,0,182005,0,0,1,-969,-24,38,970,-1115,130,-313,1,96117,2,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,54531
460,28063806,481612640,115687656,51400,0,0,0,182005,0,0,1,-965,-10,-3,965,-1809,15,-1168,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28063906,481612640,115687656,51400,0,0,0,182005,0,0,1,-986,-3,30,986,-802,-61,-969,1,96117,2,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,54531
460,28064006,481612640,115687656,51400,0,0,0,182005,0,0,1,-984,1,31,984,-985,84,-1153,1,96117,2,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,54531
460,28064106,481612640,115687656,51400,0,0,0,182005,0,0,1,-978,-8,26,978,-1214,-8,-1122,1,96117,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,54531
460,28064206,481612640,115687656,51400,0,0,0,182006,0,0,1,-983,-2,13,983,-1122,351,-1107,1,96117,2,3188,1,0,3497,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44288,54531
460,28064306,481612640,115687656,51400,0,0,0,182006,0,0,1,-951,7,58,952,-267,244,-1130,1,96122,-41,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28064406,481612640,115687656,51400,0,0,0,182006,0,0,1,-986,-6,36,987,-1244,366,-748,1,96122,-40,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,54531
460,28064506,481612640,115687656,51400,0,0,0,182006,0,0,1,-970,-4,21,970,-931,206,-1122,1,96122,-40,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28064606,481612640,115687656,51400,0,0,0,182006,0,0,1,-982,-9,22,982,-1191,153,-1115,1,96122,-39,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28064706,481612640,115687656,51400,0,0,0,182006,0,0,1,-979,-2,22,979,-992,84,-1374,1,96122,-39,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28064806,481612640,115687656,51400,0,0,0,182006,0,0,1,-976,-8,24,976,-939,137,-1176,1,96120,-22,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28064906,481612640,115687656,51400,0,0,0,182006,0,0,1,-986,-12,23,986,-1145,145,-931,1,96120,-21,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28065006,481612640,115687656,51400,0,0,0,182006,0,0,1,-978,-11,19,978,-1038,191,-1122,1,96120,-21,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28065106,481612640,115687656,51400,0,0,0,182006,0,0,1,-980,-8,24,980,-1008,221,-1153,1,96120,-21,3188,1,0,3468,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44285,54531
460,28065206,481612640,115687656,51400,0,0,0,182007,0,0,1,-984,-13,16,985,-977,382,-1122,1,96120,-21,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44284,54531
460,28065306,481612640,115687656,51400,0,0,0,182007,0,0,1,-987,-13,17,987,-1168,92,-1137,1,96119,-12,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,54531
460,28065406,481612640,115687656,51400,0,0,0,182007,0,0,1,-981,-12,25,981,-1130,115,-1168,1,96119,-12,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,54531
460,28065506,481612640,115687656,51400,0,0,0,182007,0,0,1,-976,-9,25,976,-1137,115,-1107,1,96119,-12,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44284,54531
460,28065730,481612640,115687656,51400,0,0,0,182007,0,0,1,-981,-11,26,981,-1031,382,-1176,1,96119,-12,3188,1,0,3465,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44284,54531
460,28065830,481612640,115687656,51400,0,0,0,182007,0,0,1,-981,-10,24,982,-947,206,-832,1,96116,14,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,54531
460,28065930,481612640,115687656,51400,0,0,0,182007,0,0,1,-988,-11,28,988,-1092,176,-1115,1,96116,14,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,54531
460,28066030,481612640,115687656,51400,0,0,0,182007,0,0,1,-980,-5,19,980,-1107,298,-954,1,96116,14,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,54531
460,28066130,481612640,115687656,51400,0,0,0,182008,0,0,1,-977,-11,21,977,-1183,8,-1092,1,96116,14,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28066230,481612640,115687656,51400,0,0,0,182008,0,0,1,-982,-6,24,982,-1160,244,-1076,1,96116,14,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,54531
460,28066330,481612640,115687656,51400,0,0,0,182008,0,0,1,-982,-6,31,983,-1107,260,-1031,1,96116,14,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28066430,481612640,115687656,51400,0,0,0,182008,0,0,1,-983,-9,26,984,-1244,-290,-1206,1,96116,14,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,54531
460,28066530,481612640,115687656,51400,0,0,0,182008,0,0,1,-980,-13,26,981,-1115,237,-1160,1,96116,13,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44285,54531
460,28066630,481612640,115687656,51400,0,0,0,182008,0,0,1,-981,-15,27,981,-962,53,-1183,1,96116,13,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28066730,481612640,115687656,51400,0,0,0,182008,0,0,1,-976,-8,20,977,-1061,-176,-1069,1,96116,13,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44285,54531
460,28066830,481612640,115687656,51400,0,0,0,182008,0,0,1,-980,-12,31,980,-1168,321,-1053,1,96120,-22,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44285,54531
460,28066930,481612640,115687656,51400,0,0,0,182008,0,0,1,-980,-8,26,981,-1153,107,-1053,1,96120,-21,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44285,54531
460,28067030,481612640,115687656,51400,0,0,0,182008,0,0,1,-982,-6,22,983,-1076,107,-1023,1,96120,-21,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28067130,481612640,115687656,51400,0,0,0,182009,0,0,1,-985,-5,21,985,-939,221,-1038,1,96120,-21,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28067230,481612640,115687656,51400,0,0,0,182009,0,0,1,-983,-1,26,984,-1160,206,-1046,1,96120,-21,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,54531
460,28067330,481612640,115687656,51400,0,0,0,182009,0,0,1,-975,-9,24,975,-992,145,-1046,1,96115,23,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28067430,481612640,115687656,51400,0,0,0,182009,0,0,1,-979,-12,36,980,-1038,298,-1244,1,96115,22,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28067530,481612640,115687656,51400,0,0,0,182009,0,0,1,-976,-6,27,977,-1084,183,-1153,1,96115,22,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,54531
460,28067630,481612640,115687656,51400,0,0,0,182009,0,0,1,-989,-4,29,989,-962,214,-1084,1,96115,22,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28067730,481612640,115687656,51400,0,0,0,182009,0,0,1,-982,-7,26,983,-1206,61,-1076,1,96115,22,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,54531
460,28067830,481612640,115687656,51400,0,0,0,182009,0,0,1,-979,-7,31,980,-1053,84,-1061,1,96117,4,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44285,54531
460,28067930,481612640,115687656,51400,0,0,0,182009,0,0,1,-978,-10,17,978,-992,267,-863,1,96117,4,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28068030,481612640,115687656,51400,0,0,0,182009,0,0,1,-986,-10,15,986,-1115,31,-1031,1,96117,4,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28068130,481612640,115687656,51400,0,0,0,182010,0,0,1,-982,-8,25,982,-1206,115,-1130,1,96117,4,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28068230,481612640,115687656,51400,0,0,0,182010,0,0,1,-986,-8,20,986,-1076,740,-1122,1,96117,4,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44286,54531
460,28068330,481612640,115687656,51400,0,0,0,182010,0,0,1,-983,-7,31,983,-1046,99,-985,1,96117,4,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28068430,481612640,115687656,51400,0,0,0,182010,0,0,1,-987,-5,22,988,-1122,237,-1221,1,96117,4,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28068530,481612640,115687656,51400,0,0,0,182010,0,0,1,-971,-6,31,972,-1244,53,-985,1,96117,4,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28068630,481612640,115687656,51400,0,0,0,182010,0,0,1,-979,-5,28,980,-1069,-84,-977,1,96117,4,3188,1,0,3468,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44286,54531
460,28068730,481612640,115687656,51400,0,0,0,182010,0,0,1,-976,-10,31,977,-1214,282,-1000,1,96117,4,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28068830,481612640,115687656,51400,0,0,0,182010,0,0,1,-981,-9,25,982,-1137,481,-847,1,96118,-5,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28068930,481612640,115687656,51400,0,0,0,182010,0,0,1,-983,-13,26,983,-992,382,-1122,1,96118,-5,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28069030,481612640,115687656,51400,0,0,0,182010,0,0,1,-956,-16,31,956,-924,313,-1252,1,96118,-5,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28069130,481612640,115687656,51400,0,0,0,182011,0,0,1,-974,-11,21,974,-1130,99,-1145,1,96118,-5,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28069230,481612640,115687656,51400,0,0,0,182011,0,0,1,-983,-1,30,983,-1130,84,-1176,1,96118,-5,3188,1,0,3468,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44286,54531
460,28069330,481612640,115687656,51400,0,0,0,182011,0,0,1,-979,-11,26,979,-931,69,-1069,1,96117,4,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28069430,481612640,115687656,51400,0,0,0,182011,0,0,1,-983,-10,30,984,-947,244,-977,1,96117,4,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28069530,481612640,115687656,51400,0,0,0,182011,0,0,1,-982,-2,24,983,-1023,0,-1046,1,96117,4,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28069630,481612640,115687656,51400,0,0,0,182011,0,0,1,-982,-4,27,982,-1191,298,-1321,1,96117,4,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28069730,481612640,115687656,51400,0,0,0,182011,0,0,1,-987,-7,17,987,-1031,313,-1122,1,96117,4,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28069830,481612640,115687656,51400,0,0,0,182011,0,0,1,-979,-1,29,980,-1145,15,-1008,1,96120,-22,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28069930,481612640,115687656,51400,0,0,0,182011,0,0,1,-981,-6,24,981,-1168,122,-1046,1,96120,-22,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44285,54531
460,28070030,481612640,115687656,51400,0,0,0,182011,0,0,1,-978,-7,23,978,-1229,298,-1000,1,96120,-22,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44285,54531
460,28070130,481612640,115687656,51400,0,0,0,182012,0,0,1,-982,-6,25,982,-1099,-412,-1153,1,96120,-21,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,54531
460,28070230,481612640,115687656,51400,0,0,0,182012,0,0,1,-981,-15,27,982,-1137,183,-1115,1,96120,-21,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44285,54531
460,28070330,481612640,115687656,51400,0,0,0,182012,0,0,1,-984,-6,21,984,-1069,-53,-1137,1,96120,-21,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,54531
460,28070430,481612640,115687656,51400,0,0,0,182012,0,0,1,-982,-12,25,983,-1115,359,-1061,1,96120,-21,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,54531
460,28070530,481612640,115687656,51400,0,0,0,182012,0,0,1,-983,-13,19,983,-1046,160,-1130,1,96120,-20,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,54531
460,28070630,481612640,115687656,51400,0,0,0,182012,0,0,1,-980,-8,24,981,-1137,-214,-1237,1,96120,-20,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,54531
460,28070730,481612640,115687656,51400,0,0,0,182012,0,0,1,-981,-11,26,982,-1000,168,-1191,1,96120,-20,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44284,54531
