session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
466,28422781,481612640,115687656,51400,0,0,0,182604,0,0,1,-976,-5,19,976,-916,420,-1153,1,96133,-45,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44195,27230
466,28422881,481612640,115687656,51400,0,0,0,182605,0,0,1,-982,-13,24,983,-1015,145,-977,1,96129,-10,3196,1,0,3424,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44195,27230
466,28422981,481612640,115687656,51400,0,0,0,182605,0,0,1,-980,-6,24,980,-1092,229,-1015,1,96129,-10,3196,1,0,3408,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44195,27230
466,28423081,481612640,115687656,51400,0,0,0,182605,0,0,1,-981,-11,27,981,-1275,229,-1290,1,96129,-10,3196,1,0,3401,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44195,27230
466,28423181,481612640,115687656,51400,0,0,0,182605,0,0,1,-982,-8,22,982,-1168,84,-1038,1,96129,-10,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44195,27230
466,28423406,481612640,115687656,51400,0,0,0,182605,0,0,1,-986,-9,16,986,-1183,176,-992,1,96127,8,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44195,27230
466,28423506,481612640,115687656,51400,0,0,0,182605,0,0,1,-985,-15,31,985,-1130,-130,-985,1,96127,8,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28423606,481612640,115687656,51400,0,0,0,182605,0,0,1,-979,-4,28,979,-947,458,-901,1,96127,8,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44195,27230
466,28423706,481612640,115687656,51400,0,0,0,182605,0,0,1,-982,-5,31,983,-1076,-38,-1046,1,96127,8,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28423806,481612640,115687656,51400,0,0,0,182605,0,0,1,-981,-10,30,981,-1244,-38,-863,1,96127,7,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44195,27230
466,28423906,481612640,115687656,51400,0,0,0,182606,0,0,1,-983,-11,23,983,-1122,-53,-1183,1,96127,7,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28424006,481612640,115687656,51400,0,0,0,182606,0,0,1,-979,-7,23,979,-1130,198,-1107,1,96125,25,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44196,27230
466,28424106,481612640,115687656,51400,0,0,0,182606,0,0,1,-980,-12,25,980,-985,634,-893,1,96125,24,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28424206,481612640,115687656,51400,0,0,0,182606,0,0,1,-976,-3,24,977,-1092,229,-1176,1,96125,24,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44196,27230
466,28424306,481612640,115687656,51400,0,0,0,182606,0,0,1,-979,-7,32,980,-1092,321,-977,1,96125,24,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28424406,481612640,115687656,51400,0,0,0,182606,0,0,1,-976,-14,29,977,-1061,244,-1008,1,96125,24,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28424506,481612640,115687656,51400,0,0,0,182606,0,0,1,-985,-9,20,985,-1069,122,-1099,1,96129,-11,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44197,27230
466,28424606,481612640,115687656,51400,0,0,0,182606,0,0,1,-979,-7,28,979,-939,-198,-954,1,96129,-11,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28424706,481612640,115687656,51400,0,0,0,182606,0,0,1,-977,-5,23,978,-1435,-412,-1214,1,96129,-11,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28424806,481612640,115687656,51400,0,0,0,182606,0,0,1,-979,-10,25,979,-1244,145,-947,1,96129,-11,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28424906,481612640,115687656,51400,0,0,0,182607,0,0,1,-982,-12,25,983,-1046,153,-1023,1,96129,-11,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44196,27230
466,28425006,481612640,115687656,51400,0,0,0,182607,0,0,1,-984,-7,23,984,-1321,-198,-1160,1,96130,-19,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28425106,481612640,115687656,51400,0,0,0,182607,0,0,1,-976,-6,21,976,-1153,221,-1260,1,96130,-19,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28425206,481612640,115687656,51400,0,0,0,182607,0,0,1,-988,-8,19,988,-1015,305,-969,1,96130,-19,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44196,27230
466,28425306,481612640,115687656,51400,0,0,0,182607,0,0,1,-980,-13,27,981,-985,137,-1000,1,96130,-19,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44195,27230
466,28425406,481612640,115687656,51400,0,0,0,182607,0,0,1,-983,-15,28,983,-1107,122,-908,1,96130,-18,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28425506,481612640,115687656,51400,0,0,0,182607,0,0,1,-977,-7,30,978,-1107,229,-1038,1,96129,-10,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44195,27230
466,28425606,481612640,115687656,51400,0,0,0,182607,0,0,1,-980,-4,22,980,-1206,183,-1145,1,96129,-10,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28425706,481612640,115687656,51400,0,0,0,182607,0,0,1,-986,-11,23,986,-1130,-115,-1137,1,96129,-9,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44195,27230
466,28425806,481612640,115687656,51400,0,0,0,182607,0,0,1,-985,-7,15,985,-1107,176,-1176,1,96129,-9,3196,1,0,3440,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44195,27230
466,28425906,481612640,115687656,51400,0,0,0,182608,0,0,1,-978,-2,17,978,-1198,46,-1084,1,96129,-9,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44195,27230
466,28426006,481612640,115687656,51400,0,0,0,182608,0,0,1,-981,-8,21,981,-1038,275,-977,1,96126,17,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44195,27230
466,28426106,481612640,115687656,51400,0,0,0,182608,0,0,1,-982,-7,30,983,-1229,-61,-1122,1,96126,17,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28426206,481612640,115687656,51400,0,0,0,182608,0,0,1,-977,-8,28,978,-1061,115,-1137,1,96126,16,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28426306,481612640,115687656,51400,0,0,0,182608,0,0,1,-977,-5,24,977,-1153,168,-1221,1,96126,16,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44195,27230
466,28426406,481612640,115687656,51400,0,0,0,182608,0,0,1,-983,-3,27,984,-1084,61,-1069,1,96126,16,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44196,27230
466,28426506,481612640,115687656,51400,0,0,0,182608,0,0,1,-985,-10,21,985,-985,84,-1023,1,96128,-1,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44196,27230
466,28426606,481612640,115687656,51400,0,0,0,182608,0,0,1,-985,-7,25,985,-1008,-15,-1153,1,96128,-1,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28426706,481612640,115687656,51400,0,0,0,182608,0,0,1,-978,-6,22,978,-947,267,-1130,1,96128,-1,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44196,27230
466,28426806,481612640,115687656,51400,0,0,0,182608,0,0,1,-979,-11,25,979,-893,382,-969,1,96128,-1,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44195,27230
466,28426906,481612640,115687656,51400,0,0,0,182609,0,0,1,-978,-9,32,978,-1176,237,-1115,1,96128,-1,3196,1,0,3462,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44195,27230
466,28427006,481612640,115687656,51400,0,0,0,182609,0,0,1,-980,-12,26,981,-1145,160,-1168,1,96125,25,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28427106,481612640,115687656,51400,0,0,0,182609,0,0,1,-978,-13,30,978,-1122,153,-1061,1,96125,24,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28427206,481612640,115687656,51400,0,0,0,182609,0,0,1,-980,-12,30,981,-1122,92,-1076,1,96125,24,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28427306,481612640,115687656,51400,0,0,0,182609,0,0,1,-983,-11,21,983,-1145,160,-1183,1,96125,24,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44196,27230
466,28427406,481612640,115687656,51400,0,0,0,182609,0,0,1,-980,-3,23,980,-1229,-92,-969,1,96125,24,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44197,27230
466,28427506,481612640,115687656,51400,0,0,0,182609,0,0,1,-978,-6,22,979,-1137,260,-1069,1,96127,6,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28427606,481612640,115687656,51400,0,0,0,182609,0,0,1,-980,-11,18,981,-1145,160,-1000,1,96127,6,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28427706,481612640,115687656,51400,0,0,0,182609,0,0,1,-978,-6,23,978,-1099,76,-985,1,96127,6,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44197,27230
466,28427806,481612640,115687656,51400,0,0,0,182609,0,0,1,-986,-3,26,987,-1260,206,-1099,1,96127,6,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44197,27230
466,28427906,481612640,115687656,51400,0,0,0,182610,0,0,1,-981,-9,20,982,-1092,-38,-1008,1,96127,6,3196,1,0,3497,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44197,27230
466,28428006,481612640,115687656,51400,0,0,0,182610,0,0,1,-980,-8,23,980,-1191,145,-1015,1,96128,-3,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44197,27230
466,28428106,481612640,115687656,51400,0,0,0,182610,0,0,1,-984,-2,22,984,-992,351,-1076,1,96128,-3,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28428206,481612640,115687656,51400,0,0,0,182610,0,0,1,-981,2,15,981,-1076,298,-1069,1,96128,-3,3196,1,0,3494,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44197,27230
466,28428306,481612640,115687656,51400,0,0,0,182610,0,0,1,-985,-8,24,985,-1176,206,-985,1,96128,-3,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44197,27230
466,28428406,481612640,115687656,51400,0,0,0,182610,0,0,1,-979,-11,26,980,-1176,389,-1053,1,96128,-3,3196,1,0,3494,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44197,27230
466,28428671,481612640,115687656,51400,0,0,0,182610,0,0,1,-984,-4,32,985,-1145,290,-1160,1,96133,-46,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28428779,481612640,115687656,51400,0,0,0,182610,0,0,1,-980,-4,26,981,-1008,-23,-1107,1,96133,-45,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44196,27230
466,28428883,481612640,115687656,51400,0,0,0,182610,0,0,1,-985,-6,26,985,-1137,237,-1015,1,96133,-45,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44195,27230
466,28428983,481612640,115687656,51400,0,0,0,182611,0,0,1,-984,-10,27,984,-1084,-8,-1046,1,96133,-44,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28429083,481612640,115687656,51400,0,0,0,182611,0,0,1,-976,-8,28,977,-1130,313,-1153,1,96133,-44,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44195,27230
466,28429183,481612640,115687656,51400,0,0,0,182611,0,0,1,-979,-8,24,979,-1145,-46,-1092,1,96129,-9,3196,1,0,3603,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,44195,27230
466,28429283,481612640,115687656,51400,0,0,0,182611,0,0,1,-978,-9,25,978,-954,107,-992,1,96129,-9,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28429383,481612640,115687656,51400,0,0,0,182611,0,0,1,-980,-6,27,981,-1031,153,-977,1,96129,-9,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28429483,481612640,115687656,51400,0,0,0,182611,0,0,1,-987,-3,29,987,-954,763,-1130,1,96129,-9,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44194,27230
466,28429583,481612640,115687656,51400,0,0,0,182611,0,0,1,-980,-7,27,980,-1015,31,-1099,1,96129,-9,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44194,27230
466,28429683,481612640,115687656,51400,0,0,0,182611,0,0,1,-986,-10,18,987,-1183,389,-1053,1,96131,-26,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,27230
466,28429783,481612640,115687656,51400,0,0,0,182611,0,0,1,-980,-9,28,981,-1023,328,-1115,1,96131,-26,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,27230
466,28429883,481612640,115687656,51400,0,0,0,182611,0,0,1,-986,-15,25,987,-1000,527,-1000,1,96131,-25,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44193,27230
466,28429992,481612640,115687656,51400,0,0,0,182612,0,0,1,-979,-9,24,980,-1122,-99,-1221,1,96131,-25,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44193,27230
466,28430092,481612640,115687656,51400,0,0,0,182612,0,0,1,-982,-13,28,983,-1160,-229,-1183,1,96131,-25,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44193,27230
466,28430192,481612640,115687656,51400,0,0,0,182612,0,0,1,-983,-8,28,983,-1221,168,-1107,1,96130,-16,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44193,27230
466,28430292,481612640,115687656,51400,0,0,0,182612,0,0,1,-984,-9,21,985,-1183,-92,-977,1,96130,-16,3196,1,0,3504,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44193,27230
466,28430392,481612640,115687656,51400,0,0,0,182612,0,0,1,-983,-10,36,984,-1160,282,-1176,1,96130,-16,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44192,27230
466,28430492,481612640,115687656,51400,0,0,0,182612,0,0,1,-972,-16,27,972,-893,183,-1000,1,96130,-16,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44192,27230
466,28430592,481612640,115687656,51400,0,0,0,182612,0,0,1,-987,-8,30,988,-1000,473,-1069,1,96130,-15,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44192,27230
466,28430692,481612640,115687656,51400,0,0,0,182612,0,0,1,-980,-10,21,980,-1115,-298,-1328,1,96128,2,3196,1,0,3497,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44192,27230
466,28430792,481612640,115687656,51400,0,0,0,182612,0,0,1,-985,-8,22,985,-1053,290,-1221,1,96128,2,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44192,27230
466,28430892,481612640,115687656,51400,0,0,0,182613,0,0,1,-984,-4,22,985,-985,198,-939,1,96128,2,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28430992,481612640,115687656,51400,0,0,0,182613,0,0,1,-985,-13,25,985,-1206,122,-1023,1,96128,2,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28431101,481612640,115687656,51400,0,0,0,182613,0,0,1,-983,-5,27,983,-1107,23,-1084,1,96128,2,3196,1,0,3462,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44192,27230
466,28431201,481612640,115687656,51400,0,0,0,182613,0,0,1,-977,-11,25,978,-1168,206,-1168,1,96129,-7,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28431301,481612640,115687656,51400,0,0,0,182613,0,0,1,-982,-8,25,982,-1168,-46,-1122,1,96129,-7,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44192,27230
466,28431401,481612640,115687656,51400,0,0,0,182613,0,0,1,-978,-2,29,979,-1115,252,-1053,1,96129,-7,3196,1,0,3494,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44192,27230
466,28431501,481612640,115687656,51400,0,0,0,182613,0,0,1,-985,-10,19,985,-1069,206,-1084,1,96129,-6,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44192,27230
466,28431601,481612640,115687656,51400,0,0,0,182613,0,0,1,-977,-11,22,977,-1260,-69,-1198,1,96129,-6,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44192,27230
466,28431701,481612640,115687656,51400,0,0,0,182613,0,0,1,-990,-9,20,990,-1000,145,-1214,1,96127,11,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28431801,481612640,115687656,51400,0,0,0,182613,0,0,1,-977,-13,20,977,-1191,473,-1084,1,96127,11,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44192,27230
466,28431901,481612640,115687656,51400,0,0,0,182614,0,0,1,-989,-11,23,990,-1198,260,-1115,1,96127,11,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28432001,481612640,115687656,51400,0,0,0,182614,0,0,1,-980,-9,36,981,-1031,137,-1015,1,96127,11,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44192,27230
466,28432101,481612640,115687656,51400,0,0,0,182614,0,0,1,-979,-10,28,979,-1023,336,-1130,1,96127,10,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44192,27230
466,28432214,481612640,115687656,51400,0,0,0,182614,0,0,1,-983,-7,32,984,-1137,191,-916,1,96127,10,3196,1,0,3494,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44193,27230
466,28432376,481612640,115687656,51400,0,0,0,182614,0,0,1,-984,-9,24,984,-1290,153,-969,1,96127,10,3196,1,0,3465,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44193,27230
466,28432508,481612640,115687656,51400,0,0,0,182614,0,0,1,-985,-12,25,986,-1107,237,-1244,1,96127,10,3196,1,0,3465,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44193,27230
466,28432608,481612640,115687656,51400,0,0,0,182614,0,0,1,-979,-7,19,980,-1069,313,-1107,1,96127,10,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44193,27230
466,28432708,481612640,115687656,51400,0,0,0,182614,0,0,1,-980,-10,26,980,-1099,298,-1168,1,96127,10,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44193,27230
466,28432808,481612640,115687656,51400,0,0,0,182614,0,0,1,-973,-13,28,974,-985,366,-939,1,96128,1,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44193,27230
466,28432908,481612640,115687656,51400,0,0,0,182614,0,0,1,-978,-7,17,978,-1176,84,-863,1,96128,1,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44193,27230
466,28433008,481612640,115687656,51400,0,0,0,182615,0,0,1,-986,-4,25,986,-1176,69,-1092,1,96128,1,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44193,27230
466,28433108,481612640,115687656,51400,0,0,0,182615,0,0,1,-980,-13,21,981,-1229,122,-1038,1,96128,1,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44193,27230
466,28433208,481612640,115687656,51400,0,0,0,182615,0,0,1,-980,-11,26,980,-1092,344,-1008,1,96128,1,3196,1,0,3411,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44193,27230
466,28433308,481612640,115687656,51400,0,0,0,182615,0,0,1,-974,-7,22,974,-1015,176,-1008,1,96126,18,3196,1,0,3404,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44193,27230
