session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
462,28180601,481612640,115687656,51400,0,0,0,182202,0,0,1,-979,-6,21,979,-1008,214,-1153,1,96120,-8,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44272,41475
462,28180701,481612640,115687656,51400,0,0,0,182202,0,0,1,-979,-10,25,979,-1145,92,-1076,1,96120,-8,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28180801,481612640,115687656,51400,0,0,0,182202,0,0,1,-981,-9,23,981,-1160,206,-1107,1,96120,-8,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44272,41475
462,28181108,481612640,115687656,51400,0,0,0,182203,0,0,1,-981,-10,27,981,-1107,206,-1053,1,96120,-8,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28181208,481612640,115687656,51400,0,0,0,182203,0,0,1,-975,-13,23,976,-1084,427,-1061,1,96120,-8,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28181310,481612640,115687656,51400,0,0,0,182203,0,0,1,-982,-8,30,983,-1115,53,-1130,1,96122,-25,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28181410,481612640,115687656,51400,0,0,0,182203,0,0,1,-972,-3,20,972,-1183,214,-1076,1,96122,-25,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28181510,481612640,115687656,51400,0,0,0,182203,0,0,1,-986,-10,29,987,-1252,214,-1237,1,96122,-24,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28181610,481612640,115687656,51400,0,0,0,182203,0,0,1,-980,-7,21,981,-1229,321,-1168,1,96122,-24,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44271,41475
462,28181710,481612640,115687656,51400,0,0,0,182203,0,0,1,-981,-11,16,982,-916,168,-1221,1,96122,-24,3190,1,0,3462,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44270,41475
462,28181810,481612640,115687656,51400,0,0,0,182203,0,0,1,-981,-8,28,981,-977,595,-962,1,96122,-24,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,41475
462,28181910,481612640,115687656,51400,0,0,0,182203,0,0,1,-974,-11,29,975,-1092,214,-1069,1,96121,-15,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,41475
462,28182010,481612640,115687656,51400,0,0,0,182203,0,0,1,-982,-10,23,982,-1191,31,-954,1,96121,-15,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28182128,481612640,115687656,51400,0,0,0,182204,0,0,1,-979,-8,26,979,-1168,130,-1092,1,96121,-15,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28182441,481612640,115687656,51400,0,0,0,182204,0,0,1,-980,-13,30,980,-1107,252,-1076,1,96123,-32,3190,1,0,3472,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44269,41475
462,28182638,481612640,115687656,51400,0,0,0,182204,0,0,1,-982,-2,33,983,-1351,145,-1206,1,96123,-31,3190,1,0,3465,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44269,41475
462,28182738,481612640,115687656,51400,0,0,0,182204,0,0,1,-979,-10,26,979,-1023,-61,-1099,1,96123,-31,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,41475
462,28182838,481612640,115687656,51400,0,0,0,182204,0,0,1,-974,-11,23,974,-1000,313,-916,1,96123,-31,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,41475
462,28182938,481612640,115687656,51400,0,0,0,182204,0,0,1,-975,-7,29,976,-1031,260,-1084,1,96123,-30,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44268,41475
462,28183038,481612640,115687656,51400,0,0,0,182205,0,0,1,-981,-11,22,981,-1038,534,-954,1,96124,-39,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44268,41475
462,28183138,481612640,115687656,51400,0,0,0,182205,0,0,1,-979,-11,21,979,-1130,198,-1000,1,96124,-38,3190,1,0,3472,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44267,41475
462,28183238,481612640,115687656,51400,0,0,0,182205,0,0,1,-988,-9,30,988,-969,305,-1176,1,96124,-38,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,41475
462,28183338,481612640,115687656,51400,0,0,0,182205,0,0,1,-973,-9,27,974,-1069,160,-1061,1,96124,-37,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,41475
462,28183438,481612640,115687656,51400,0,0,0,182205,0,0,1,-978,-14,23,978,-1160,679,-1053,1,96124,-37,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44266,41475
462,28183538,481612640,115687656,51400,0,0,0,182205,0,0,1,-976,-8,31,977,-1061,115,-1084,1,96114,49,3190,1,0,3472,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44267,41475
462,28183638,481612640,115687656,51400,0,0,0,182205,0,0,1,-982,-7,20,982,-1099,191,-977,1,96114,49,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,41475
462,28183738,481612640,115687656,51400,0,0,0,182205,0,0,1,-981,-9,18,981,-1168,336,-1206,1,96114,48,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44268,41475
462,28183838,481612640,115687656,51400,0,0,0,182205,0,0,1,-975,-6,30,976,-916,99,-1046,1,96114,48,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44268,41475
462,28183938,481612640,115687656,51400,0,0,0,182205,0,0,1,-983,-11,21,983,-1145,244,-1038,1,96114,47,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28184038,481612640,115687656,51400,0,0,0,182206,0,0,1,-982,-2,26,982,-1107,405,-1092,1,96116,30,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28184138,481612640,115687656,51400,0,0,0,182206,0,0,1,-981,-11,36,981,-1130,168,-1084,1,96116,29,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,41475
462,28184238,481612640,115687656,51400,0,0,0,182206,0,0,1,-987,-11,32,987,-1176,183,-1221,1,96116,29,3190,1,0,3398,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44269,41475
462,28184338,481612640,115687656,51400,0,0,0,182206,0,0,1,-985,-15,21,985,-1061,122,-1061,1,96116,29,3190,1,0,3411,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44270,41475
462,28184438,481612640,115687656,51400,0,0,0,182206,0,0,1,-983,-10,20,984,-1053,61,-1137,1,96116,29,3190,1,0,3414,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44270,41475
462,28184538,481612640,115687656,51400,0,0,0,182206,0,0,1,-980,-1,29,980,-1198,298,-1000,1,96118,11,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28184638,481612640,115687656,51400,0,0,0,182206,0,0,1,-982,-10,28,982,-1046,84,-1168,1,96118,11,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28184738,481612640,115687656,51400,0,0,0,182206,0,0,1,-982,-2,25,982,-1153,160,-1000,1,96118,11,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28184838,481612640,115687656,51400,0,0,0,182206,0,0,1,-989,-5,20,989,-1290,-92,-1137,1,96118,11,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28184938,481612640,115687656,51400,0,0,0,182206,0,0,1,-976,-3,29,976,-1069,107,-1008,1,96118,11,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28185038,481612640,115687656,51400,0,0,0,182207,0,0,1,-983,-7,21,983,-1069,107,-954,1,96117,19,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28185138,481612640,115687656,51400,0,0,0,182207,0,0,1,-978,-12,24,979,-1076,244,-1038,1,96117,19,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28185238,481612640,115687656,51400,0,0,0,182207,0,0,1,-985,-11,18,985,-1145,-8,-1061,1,96117,19,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28185338,481612640,115687656,51400,0,0,0,182207,0,0,1,-979,-11,29,980,-1076,-115,-985,1,96117,18,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28185438,481612640,115687656,51400,0,0,0,182207,0,0,1,-981,-10,23,982,-1145,176,-1107,1,96117,18,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28185538,481612640,115687656,51400,0,0,0,182207,0,0,1,-982,-14,20,982,-1160,130,-1115,1,96122,-25,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28185638,481612640,115687656,51400,0,0,0,182207,0,0,1,-974,-5,30,974,-908,214,-1130,1,96122,-25,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28185738,481612640,115687656,51400,0,0,0,182207,0,0,1,-976,-4,30,976,-992,672,-985,1,96122,-24,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28185838,481612640,115687656,51400,0,0,0,182207,0,0,1,-990,-5,27,990,-1031,153,-1122,1,96122,-24,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28185938,481612640,115687656,51400,0,0,0,182207,0,0,1,-979,-7,25,980,-1107,168,-1176,1,96122,-24,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28186038,481612640,115687656,51400,0,0,0,182208,0,0,1,-977,-9,23,977,-1122,130,-1084,1,96124,-41,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28186138,481612640,115687656,51400,0,0,0,182208,0,0,1,-984,-9,25,984,-1382,8,-1031,1,96124,-40,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44269,41475
462,28186353,481612640,115687656,51400,0,0,0,182208,0,0,1,-978,-7,31,979,-1099,344,-1130,1,96124,-40,3190,1,0,3446,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44269,41475
462,28186453,481612640,115687656,51400,0,0,0,182208,0,0,1,-982,-8,25,982,-1130,69,-1214,1,96124,-40,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,41475
462,28186553,481612640,115687656,51400,0,0,0,182208,0,0,1,-981,-9,24,982,-1145,-229,-1061,1,96116,30,3190,1,0,3497,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44269,41475
462,28186653,481612640,115687656,51400,0,0,0,182208,0,0,1,-975,-12,27,975,-1130,191,-1015,1,96116,29,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28186753,481612640,115687656,51400,0,0,0,182208,0,0,1,-982,-6,20,983,-1168,23,-1153,1,96116,29,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28186853,481612640,115687656,51400,0,0,0,182208,0,0,1,-979,-5,27,979,-1084,275,-1153,1,96116,29,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28186953,481612640,115687656,51400,0,0,0,182208,0,0,1,-976,0,24,976,-847,130,-1130,1,96116,28,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28187053,481612640,115687656,51400,0,0,0,182209,0,0,1,-978,-6,23,979,-1168,206,-1038,1,96117,19,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28187153,481612640,115687656,51400,0,0,0,182209,0,0,1,-981,-5,21,981,-1046,229,-1206,1,96117,19,3190,1,0,3472,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44271,41475
462,28187253,481612640,115687656,51400,0,0,0,182209,0,0,1,-980,-9,26,981,-1168,221,-1099,1,96117,19,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,41475
462,28187353,481612640,115687656,51400,0,0,0,182209,0,0,1,-980,-7,28,980,-1099,69,-954,1,96117,19,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28187453,481612640,115687656,51400,0,0,0,182209,0,0,1,-979,-4,23,980,-1061,0,-1145,1,96117,19,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28187553,481612640,115687656,51400,0,0,0,182209,0,0,1,-983,-11,23,983,-1137,321,-1191,1,96118,10,3190,1,0,3475,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44271,41475
462,28187653,481612640,115687656,51400,0,0,0,182209,0,0,1,-984,-8,29,984,-1153,137,-962,1,96118,10,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28187753,481612640,115687656,51400,0,0,0,182209,0,0,1,-977,-12,24,977,-1015,0,-1122,1,96118,10,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28187853,481612640,115687656,51400,0,0,0,182209,0,0,1,-980,-4,39,981,-931,84,-1076,1,96118,10,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28187953,481612640,115687656,51400,0,0,0,182209,0,0,1,-980,-8,32,980,-1053,168,-1145,1,96118,10,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28188053,481612640,115687656,51400,0,0,0,182210,0,0,1,-991,-9,19,992,-1084,176,-1206,1,96117,18,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28188153,481612640,115687656,51400,0,0,0,182210,0,0,1,-978,-6,29,978,-1031,107,-1130,1,96117,18,3190,1,0,3475,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44272,41475
462,28188253,481612640,115687656,51400,0,0,0,182210,0,0,1,-984,-12,22,984,-1084,-15,-1046,1,96117,18,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28188353,481612640,115687656,51400,0,0,0,182210,0,0,1,-978,-11,26,978,-1053,160,-1168,1,96117,18,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28188453,481612640,115687656,51400,0,0,0,182210,0,0,1,-979,-6,31,980,-977,275,-1084,1,96117,17,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28188553,481612640,115687656,51400,0,0,0,182210,0,0,1,-978,-7,23,978,-1145,130,-969,1,96120,-9,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28188653,481612640,115687656,51400,0,0,0,182210,0,0,1,-982,-7,23,983,-1076,198,-1015,1,96120,-9,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28188753,481612640,115687656,51400,0,0,0,182210,0,0,1,-980,-15,34,981,-1084,237,-1061,1,96120,-9,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28188853,481612640,115687656,51400,0,0,0,182210,0,0,1,-977,-5,24,978,-1084,92,-1115,1,96120,-8,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28188953,481612640,115687656,51400,0,0,0,182210,0,0,1,-980,-3,26,981,-771,275,-924,1,96120,-8,3190,1,0,3494,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,41475
462,28189053,481612640,115687656,51400,0,0,0,182211,0,0,1,-978,-10,29,978,-1099,168,-1137,1,96119,0,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28189153,481612640,115687656,51400,0,0,0,182211,0,0,1,-982,-10,32,983,-985,290,-1176,1,96119,0,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28189253,481612640,115687656,51400,0,0,0,182211,0,0,1,-979,-7,30,980,-947,527,-947,1,96119,0,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28189353,481612640,115687656,51400,0,0,0,182211,0,0,1,-980,-10,20,980,-1435,-313,-1252,1,96119,0,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28189453,481612640,115687656,51400,0,0,0,182211,0,0,1,-976,-8,22,977,-1061,38,-985,1,96119,0,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28189553,481612640,115687656,51400,0,0,0,182211,0,0,1,-978,-11,18,978,-1092,275,-1137,1,96116,26,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28189653,481612640,115687656,51400,0,0,0,182211,0,0,1,-987,-8,21,987,-1221,229,-1290,1,96116,26,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44273,41475
462,28189753,481612640,115687656,51400,0,0,0,182211,0,0,1,-990,-11,15,990,-924,237,-1214,1,96116,26,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28189853,481612640,115687656,51400,0,0,0,182211,0,0,1,-985,-6,26,985,-1275,53,-1061,1,96116,25,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,41475
462,28189953,481612640,115687656,51400,0,0,0,182211,0,0,1,-982,-11,24,982,-939,168,-908,1,96116,25,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28190053,481612640,115687656,51400,0,0,0,182212,0,0,1,-979,-8,21,980,-916,160,-1115,1,96119,-1,3190,1,0,3468,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44273,41475
462,28190153,481612640,115687656,51400,0,0,0,182212,0,0,1,-984,-5,26,985,-1107,115,-1053,1,96119,-1,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,41475
462,28190253,481612640,115687656,51400,0,0,0,182212,0,0,1,-982,-9,27,982,-1130,626,-992,1,96119,-1,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,41475
462,28190353,481612640,115687656,51400,0,0,0,182212,0,0,1,-981,-12,31,981,-1305,206,-1008,1,96119,-1,3190,1,0,3494,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44273,41475
462,28190453,481612640,115687656,51400,0,0,0,182212,0,0,1,-979,-13,33,980,-1221,153,-1023,1,96119,-1,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28190553,481612640,115687656,51400,0,0,0,182212,0,0,1,-984,-11,22,984,-1115,76,-1069,1,96121,-18,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44273,41475
462,28190653,481612640,115687656,51400,0,0,0,182212,0,0,1,-979,-9,22,979,-1008,206,-1046,1,96121,-18,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44273,41475
462,28190753,481612640,115687656,51400,0,0,0,182212,0,0,1,-979,-11,26,979,-1122,191,-1153,1,96121,-18,3190,1,0,3475,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44273,41475
462,28190853,481612640,115687656,51400,0,0,0,182212,0,0,1,-976,-10,19,976,-1084,99,-1221,1,96121,-18,3190,1,0,3488,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44273,41475
462,28190953,481612640,115687656,51400,0,0,0,182212,0,0,1,-984,-2,24,984,-1221,115,-992,1,96121,-17,3190,1,0,3481,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28191053,481612640,115687656,51400,0,0,0,182213,0,0,1,-980,-13,34,981,-985,321,-1053,1,96122,-26,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28191153,481612640,115687656,51400,0,0,0,182213,0,0,1,-983,-9,22,983,-1221,221,-977,1,96122,-25,3190,1,0,3478,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28191253,481612640,115687656,51400,0,0,0,182213,0,0,1,-978,-13,22,978,-1282,-61,-1374,1,96122,-25,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28191353,481612640,115687656,51400,0,0,0,182213,0,0,1,-978,-13,20,979,-1038,99,-1153,1,96122,-25,3190,1,0,3484,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28191615,481612640,115687656,51400,0,0,0,182213,0,0,1,-980,-9,26,981,-1137,69,-1076,1,96120,-8,3190,1,0,3491,1,420C0000FF070300A807AE0115060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
