session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
452,27569171,481612640,115687656,51400,0,0,0,181150,0,0,1,-985,-9,21,986,-1000,38,-1160,1,96109,18,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27569271,481612640,115687656,51400,0,0,0,181150,0,0,1,-983,-9,21,983,-1153,290,-992,1,96109,18,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44342,10712
452,27569371,481612640,115687656,51400,0,0,0,181150,0,0,1,-979,-1,18,979,-1084,275,-985,1,96109,18,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27569471,481612640,115687656,51400,0,0,0,181151,0,0,1,-978,-9,30,978,-1252,107,-985,1,96108,26,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,10712
452,27569737,481612640,115687656,51400,0,0,0,181151,0,0,1,-980,-13,24,981,-1038,8,-1168,1,96108,26,3177,1,0,3468,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44342,10712
452,27569837,481612640,115687656,51400,0,0,0,181151,0,0,1,-973,-9,17,973,-1015,305,-1023,1,96108,25,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27569937,481612640,115687656,51400,0,0,0,181151,0,0,1,-980,-7,21,980,-947,160,-1137,1,96108,25,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27570037,481612640,115687656,51400,0,0,0,181151,0,0,1,-982,-13,28,983,-1061,244,-1015,1,96112,-10,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27570137,481612640,115687656,51400,0,0,0,181151,0,0,1,-982,-3,19,982,-1031,321,-985,1,96112,-9,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27570237,481612640,115687656,51400,0,0,0,181151,0,0,1,-976,-9,16,976,-1107,115,-885,1,96112,-9,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,10712
452,27570337,481612640,115687656,51400,0,0,0,181151,0,0,1,-980,-3,32,980,-985,-145,-1130,1,96112,-9,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27570437,481612640,115687656,51400,0,0,0,181152,0,0,1,-976,-8,21,977,-1191,-153,-1145,1,96112,-9,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,10712
452,27570537,481612640,115687656,51400,0,0,0,181152,0,0,1,-979,-9,29,979,-1168,206,-969,1,96108,25,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27570637,481612640,115687656,51400,0,0,0,181152,0,0,1,-980,-6,20,980,-1008,-46,-1031,1,96108,25,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27570737,481612640,115687656,51400,0,0,0,181152,0,0,1,-980,-8,37,981,-1168,115,-1061,1,96108,25,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,10712
452,27570837,481612640,115687656,51400,0,0,0,181152,0,0,1,-980,0,23,980,-924,153,-1122,1,96108,25,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27570937,481612640,115687656,51400,0,0,0,181152,0,0,1,-980,-8,21,980,-1237,153,-1053,1,96108,24,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,10712
452,27571037,481612640,115687656,51400,0,0,0,181152,0,0,1,-980,-13,22,981,-1328,-15,-1176,1,96109,16,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,10712
452,27571137,481612640,115687656,51400,0,0,0,181152,0,0,1,-989,-3,26,989,-969,61,-1122,1,96109,15,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44344,10712
452,27571237,481612640,115687656,51400,0,0,0,181152,0,0,1,-983,-11,23,984,-1237,-206,-1023,1,96109,15,3177,1,0,3481,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44344,10712
452,27571337,481612640,115687656,51400,0,0,0,181152,0,0,1,-979,-11,23,979,-1122,-31,-1160,1,96109,15,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44344,10712
452,27571437,481612640,115687656,51400,0,0,0,181153,0,0,1,-981,-5,27,982,-1168,8,-954,1,96109,15,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44344,10712
452,27571537,481612640,115687656,51400,0,0,0,181153,0,0,1,-980,-4,22,980,-1298,351,-977,1,96113,-20,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,10712
452,27571637,481612640,115687656,51400,0,0,0,181153,0,0,1,-979,-9,27,980,-1069,31,-901,1,96113,-20,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,10712
452,27571737,481612640,115687656,51400,0,0,0,181153,0,0,1,-980,-1,27,980,-1092,206,-908,1,96113,-19,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,10712
452,27571837,481612640,115687656,51400,0,0,0,181153,0,0,1,-987,-6,28,987,-1000,130,-1145,1,96113,-19,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,10712
452,27571937,481612640,115687656,51400,0,0,0,181153,0,0,1,-982,-9,19,982,-1046,176,-1145,1,96113,-19,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27572037,481612640,115687656,51400,0,0,0,181153,0,0,1,-981,-10,25,981,-1160,99,-1084,1,96114,-27,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27572137,481612640,115687656,51400,0,0,0,181153,0,0,1,-978,-13,28,979,-1145,176,-1046,1,96114,-27,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44343,10712
452,27572237,481612640,115687656,51400,0,0,0,181153,0,0,1,-986,-10,24,986,-1092,46,-1069,1,96114,-27,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27572337,481612640,115687656,51400,0,0,0,181153,0,0,1,-982,-8,26,983,-1176,275,-1023,1,96114,-27,3177,1,0,3472,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44342,10712
452,27572437,481612640,115687656,51400,0,0,0,181154,0,0,1,-982,-9,27,982,-1244,237,-1061,1,96114,-26,3177,1,0,3481,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44342,10712
452,27572537,481612640,115687656,51400,0,0,0,181154,0,0,1,-981,-10,19,981,-1198,153,-1053,1,96109,17,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44342,10712
452,27572637,481612640,115687656,51400,0,0,0,181154,0,0,1,-978,-15,22,978,-1252,-46,-1038,1,96109,17,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44342,10712
452,27572737,481612640,115687656,51400,0,0,0,181154,0,0,1,-980,-9,17,980,-1137,122,-931,1,96109,17,3177,1,0,3475,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44343,10712
452,27572837,481612640,115687656,51400,0,0,0,181154,0,0,1,-981,-7,22,981,-1053,282,-1168,1,96109,17,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27572937,481612640,115687656,51400,0,0,0,181154,0,0,1,-982,-9,25,982,-1061,160,-1069,1,96109,16,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27573037,481612640,115687656,51400,0,0,0,181154,0,0,1,-988,-10,28,988,-1015,145,-1084,1,96111,-1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27573137,481612640,115687656,51400,0,0,0,181154,0,0,1,-975,-9,19,976,-1053,405,-1107,1,96111,-1,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27573237,481612640,115687656,51400,0,0,0,181154,0,0,1,-979,0,34,980,-1031,31,-1076,1,96111,-1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27573337,481612640,115687656,51400,0,0,0,181154,0,0,1,-979,-2,21,979,-1053,198,-1000,1,96111,-1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27573437,481612640,115687656,51400,0,0,0,181155,0,0,1,-981,-11,11,981,-1092,321,-1176,1,96111,-1,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44343,10712
452,27573537,481612640,115687656,51400,0,0,0,181155,0,0,1,-977,-10,36,978,-1176,-191,-1168,1,96110,8,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,10712
452,27573637,481612640,115687656,51400,0,0,0,181155,0,0,1,-981,-5,23,981,-1168,8,-1069,1,96110,8,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44343,10712
452,27573737,481612640,115687656,51400,0,0,0,181155,0,0,1,-982,-11,23,982,-992,160,-1145,1,96110,8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27573837,481612640,115687656,51400,0,0,0,181155,0,0,1,-979,-8,18,979,-1244,61,-1137,1,96110,7,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27573937,481612640,115687656,51400,0,0,0,181155,0,0,1,-979,-4,26,979,-954,359,-931,1,96110,7,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27574037,481612640,115687656,51400,0,0,0,181155,0,0,1,-979,-15,13,980,-969,115,-924,1,96111,-1,3178,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27574137,481612640,115687656,51400,0,0,0,181155,0,0,1,-985,-7,31,986,-1145,176,-969,1,96111,-1,3178,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27574237,481612640,115687656,51400,0,0,0,181155,0,0,1,-977,-11,20,977,-1099,237,-1023,1,96111,-1,3178,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27574337,481612640,115687656,51400,0,0,0,181155,0,0,1,-980,-4,18,980,-1130,214,-1023,1,96111,-1,3178,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,10712
452,27574437,481612640,115687656,51400,0,0,0,181156,0,0,1,-976,-5,24,976,-1122,252,-924,1,96111,-1,3178,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,10712
452,27574537,481612640,115687656,51400,0,0,0,181156,0,0,1,-978,-14,37,979,-977,260,-1229,1,96112,-10,3178,1,0,3414,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44343,10712
452,27574637,481612640,115687656,51400,0,0,0,181156,0,0,1,-979,-9,24,979,-1053,160,-1000,1,96112,-10,3178,1,0,3417,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44343,10712
452,27574737,481612640,115687656,51400,0,0,0,181156,0,0,1,-982,-11,34,982,-939,229,-1092,1,96112,-10,3178,1,0,3411,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44343,10712
452,27574953,481612640,115687656,51400,0,0,0,181156,0,0,1,-980,-10,31,981,-893,695,-1122,1,96112,-10,3178,1,0,3468,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44343,10712
452,27575052,481612640,115687656,51400,0,0,0,181156,0,0,1,-980,-10,31,981,-893,695,-1122,1,96109,16,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,10712
452,27575152,481612640,115687656,51400,0,0,0,181156,0,0,1,-976,-11,21,976,-1275,-76,-1145,1,96109,16,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27575252,481612640,115687656,51400,0,0,0,181156,0,0,1,-979,-8,28,979,-962,206,-947,1,96109,16,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,10712
452,27575352,481612640,115687656,51400,0,0,0,181156,0,0,1,-982,-5,19,982,-1076,61,-985,1,96109,16,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27575460,481612640,115687656,51400,0,0,0,181157,0,0,1,-980,-12,26,980,-1214,198,-1038,1,96109,16,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,10712
452,27575560,481612640,115687656,51400,0,0,0,181157,0,0,1,-981,-8,28,981,-1176,145,-1122,1,96111,-2,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44344,10712
452,27575660,481612640,115687656,51400,0,0,0,181157,0,0,1,-977,-9,30,978,-1107,92,-1023,1,96111,-2,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44344,10712
452,27575760,481612640,115687656,51400,0,0,0,181157,0,0,1,-975,-6,29,976,-1015,38,-1206,1,96111,-2,3177,1,0,3513,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44344,10712
452,27575860,481612640,115687656,51400,0,0,0,181157,0,0,1,-974,-9,34,975,-1183,-76,-1015,1,96111,-2,3177,1,0,3462,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44344,10712
452,27575960,481612640,115687656,51400,0,0,0,181157,0,0,1,-982,-12,20,983,-855,69,-1328,1,96111,-2,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27576060,481612640,115687656,51400,0,0,0,181157,0,0,1,-986,-6,25,986,-1076,99,-985,1,96114,-27,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27576160,481612640,115687656,51400,0,0,0,181157,0,0,1,-977,-6,28,978,-1153,130,-1160,1,96114,-27,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,10712
452,27576260,481612640,115687656,51400,0,0,0,181157,0,0,1,-981,-7,30,981,-1183,427,-1092,1,96114,-27,3177,1,0,3465,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44343,10712
452,27576360,481612640,115687656,51400,0,0,0,181157,0,0,1,-977,-9,30,977,-1008,412,-1107,1,96114,-27,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27576460,481612640,115687656,51400,0,0,0,181158,0,0,1,-989,-9,29,989,-1015,634,-1092,1,96114,-26,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27576560,481612640,115687656,51400,0,0,0,181158,0,0,1,-983,-11,28,983,-1160,252,-1206,1,96114,-26,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27576660,481612640,115687656,51400,0,0,0,181158,0,0,1,-980,-8,21,980,-992,23,-1015,1,96114,-26,3177,1,0,3465,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44342,10712
452,27576760,481612640,115687656,51400,0,0,0,181158,0,0,1,-982,-8,22,982,-1153,92,-1145,1,96114,-26,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,10712
452,27576860,481612640,115687656,51400,0,0,0,181158,0,0,1,-975,-5,29,975,-1008,-8,-1076,1,96114,-25,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27576969,481612640,115687656,51400,0,0,0,181158,0,0,1,-982,-4,31,983,-947,-38,-1130,1,96114,-25,3177,1,0,3472,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44341,10712
452,27577069,481612640,115687656,51400,0,0,0,181158,0,0,1,-980,-8,18,980,-1168,466,-1168,1,96111,1,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27577169,481612640,115687656,51400,0,0,0,181158,0,0,1,-981,-5,24,982,-1023,160,-1046,1,96111,1,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,10712
452,27577269,481612640,115687656,51400,0,0,0,181158,0,0,1,-985,-11,18,986,-1031,435,-1099,1,96111,1,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,10712
452,27577369,481612640,115687656,51400,0,0,0,181158,0,0,1,-978,-1,33,978,-1237,-31,-1115,1,96111,1,3177,1,0,3472,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44341,10712
452,27577469,481612640,115687656,51400,0,0,0,181159,0,0,1,-988,-11,29,988,-924,176,-1130,1,96111,1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27577569,481612640,115687656,51400,0,0,0,181159,0,0,1,-973,-5,19,974,-1046,153,-1084,1,96110,10,3177,1,0,3507,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44341,10712
452,27577669,481612640,115687656,51400,0,0,0,181159,0,0,1,-981,-6,27,981,-1214,-99,-1031,1,96110,10,3177,1,0,3481,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,10712
452,27577769,481612640,115687656,51400,0,0,0,181159,0,0,1,-980,-8,26,980,-1008,107,-1160,1,96110,9,3177,1,0,3472,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44341,10712
452,27577869,481612640,115687656,51400,0,0,0,181159,0,0,1,-972,-10,26,973,-1183,305,-1137,1,96110,9,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27577969,481612640,115687656,51400,0,0,0,181159,0,0,1,-979,-6,28,979,-939,191,-1008,1,96110,9,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27578078,481612640,115687656,51400,0,0,0,181159,0,0,1,-983,-6,25,983,-1008,53,-985,1,96114,-25,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27578178,481612640,115687656,51400,0,0,0,181159,0,0,1,-982,-1,30,983,-1008,168,-1153,1,96114,-25,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27578278,481612640,115687656,51400,0,0,0,181159,0,0,1,-980,-7,22,980,-985,69,-1023,1,96114,-25,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27578378,481612640,115687656,51400,0,0,0,181159,0,0,1,-975,-3,19,975,-954,115,-1015,1,96114,-25,3177,1,0,3481,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44340,10712
452,27578478,481612640,115687656,51400,0,0,0,181200,0,0,1,-980,-8,20,980,-1061,206,-1015,1,96114,-24,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,10712
452,27578578,481612640,115687656,51400,0,0,0,181200,0,0,1,-979,-16,23,980,-893,176,-1214,1,96110,10,3178,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44340,10712
452,27578678,481612640,115687656,51400,0,0,0,181200,0,0,1,-975,-4,22,976,-1099,-76,-985,1,96110,10,3178,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,10712
452,27578778,481612640,115687656,51400,0,0,0,181200,0,0,1,-979,-9,30,979,-1282,-46,-1137,1,96110,10,3178,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44340,10712
452,27578878,481612640,115687656,51400,0,0,0,181200,0,0,1,-984,-10,15,984,-1053,15,-1031,1,96110,10,3178,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27578978,481612640,115687656,51400,0,0,0,181200,0,0,1,-983,-4,32,983,-924,130,-1206,1,96110,10,3178,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27579078,481612640,115687656,51400,0,0,0,181200,0,0,1,-982,-6,23,982,-1153,214,-916,1,96110,10,3178,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,10712
452,27579187,481612640,115687656,51400,0,0,0,181200,0,0,1,-982,-5,16,982,-1038,221,-1115,1,96110,10,3178,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27579287,481612640,115687656,51400,0,0,0,181200,0,0,1,-974,-9,23,974,-1023,122,-1290,1,96110,10,3178,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27579387,481612640,115687656,51400,0,0,0,181201,0,0,1,-976,-7,21,976,-1229,244,-1046,1,96110,10,3178,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,10712
452,27579487,481612640,115687656,51400,0,0,0,181201,0,0,1,-981,-9,29,981,-1076,61,-1168,1,96110,9,3178,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27579819,481612640,115687656,51400,0,0,0,181201,0,0,1,-978,-5,28,978,-962,229,-1183,1,96118,-59,3177,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
