session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
463,28242993,481612640,115687656,51400,0,0,0,182305,0,0,1,-977,-11,20,977,-1000,153,-1099,1,96120,3,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3491,44260,34333
463,28243093,481612640,115687656,51400,0,0,0,182305,0,0,1,-981,-18,27,982,-1023,435,-1221,1,96120,3,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3488,44260,34333
463,28243193,481612640,115687656,51400,0,0,0,182305,0,0,1,-981,-17,23,982,-1061,-412,-1252,1,96120,3,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3491,44260,34333
463,28243293,481612640,115687656,51400,0,0,0,182305,0,0,1,-979,-14,32,979,-947,221,-1221,1,96120,3,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3478,44260,34333
463,28243393,481612640,115687656,51400,0,0,0,182305,0,0,1,-985,-5,33,986,-1008,160,-1183,1,96120,3,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3478,44260,34333
463,28243493,481612640,115687656,51400,0,0,0,182305,0,0,1,-986,-4,24,987,-1031,855,-1076,1,96120,3,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3488,44260,34333
463,28243593,481612640,115687656,51400,0,0,0,182305,0,0,1,-982,-6,23,983,-1344,229,-1130,1,96120,3,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3488,44260,34333
463,28243693,481612640,115687656,51400,0,0,0,182305,0,0,1,-977,-8,19,978,-1290,-244,-1099,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3478,44260,34333
463,28243793,481612640,115687656,51400,0,0,0,182305,0,0,1,-984,-7,26,985,-1076,420,-1038,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,44260,34333
463,28243893,481612640,115687656,51400,0,0,0,182305,0,0,1,-977,-7,28,978,-1145,290,-1031,1,96120,3,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3484,44260,34333
463,28243993,481612640,115687656,51400,0,0,0,182305,0,0,1,-990,-15,25,991,-1092,115,-1183,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,44261,34333
463,28244093,481612640,115687656,51400,0,0,0,182306,0,0,1,-980,-10,20,981,-1023,176,-1038,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,44261,34333
463,28244193,481612640,115687656,51400,0,0,0,182306,0,0,1,-982,-6,28,982,-1122,389,-1031,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,44261,34333
463,28244293,481612640,115687656,51400,0,0,0,182306,0,0,1,-982,-8,25,982,-901,92,-1214,1,96120,3,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3481,44261,34333
463,28244393,481612640,115687656,51400,0,0,0,182306,0,0,1,-977,-7,25,977,-1038,282,-1092,1,96120,3,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3484,44261,34333
463,28244493,481612640,115687656,51400,0,0,0,182306,0,0,1,-980,-4,18,981,-1107,115,-931,1,96120,3,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,44261,34333
463,28244593,481612640,115687656,51400,0,0,0,182306,0,0,1,-979,-10,28,980,-1298,31,-1099,1,96122,-14,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3484,44261,34333
463,28244693,481612640,115687656,51400,0,0,0,182306,0,0,1,-985,-6,23,985,-1198,214,-1061,1,96122,-14,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3484,44260,34333
463,28244793,481612640,115687656,51400,0,0,0,182306,0,0,1,-983,-2,21,983,-1267,137,-1168,1,96122,-14,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3481,44260,34333
463,28244893,481612640,115687656,51400,0,0,0,182306,0,0,1,-983,-11,25,983,-1130,-8,-1107,1,96122,-14,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3491,44260,34333
463,28244993,481612640,115687656,51400,0,0,0,182307,0,0,1,-980,-9,25,980,-1031,260,-977,1,96122,-13,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3484,44260,34333
463,28245093,481612640,115687656,51400,0,0,0,182307,0,0,1,-976,-6,26,976,-977,290,-992,1,96119,12,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3481,44260,34333
463,28245193,481612640,115687656,51400,0,0,0,182307,0,0,1,-982,-7,25,982,-1145,206,-1000,1,96119,12,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3478,44260,34333
463,28245293,481612640,115687656,51400,0,0,0,182307,0,0,1,-975,-8,24,976,-992,336,-1176,1,96119,12,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3475,44260,34333
463,28245393,481612640,115687656,51400,0,0,0,182307,0,0,1,-980,-3,30,980,-1015,450,-1000,1,96119,12,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3478,44260,34333
463,28245493,481612640,115687656,51400,0,0,0,182307,0,0,1,-977,-8,21,977,-1107,221,-1084,1,96119,12,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3491,44261,34333
463,28245593,481612640,115687656,51400,0,0,0,182307,0,0,1,-979,-11,30,980,-1160,282,-969,1,96120,3,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3491,44261,34333
463,28245693,481612640,115687656,51400,0,0,0,182307,0,0,1,-985,-3,23,985,-992,130,-1153,1,96120,3,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3481,44261,34333
463,28245793,481612640,115687656,51400,0,0,0,182307,0,0,1,-982,-13,23,983,-1275,206,-1023,1,96120,3,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44261,34333
463,28245893,481612640,115687656,51400,0,0,0,182307,0,0,1,-984,-7,26,984,-1099,176,-1023,1,96120,3,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3484,44261,34333
463,28245993,481612640,115687656,51400,0,0,0,182307,0,0,1,-981,-11,24,982,-908,137,-1206,1,96120,3,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3478,44261,34333
463,28246093,481612640,115687656,51400,0,0,0,182308,0,0,1,-981,-1,19,982,-947,321,-1069,1,96118,20,3191,1,0,3398,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3398,44261,34333
463,28246193,481612640,115687656,51400,0,0,0,182308,0,0,1,-982,-7,20,982,-1023,84,-954,1,96118,20,3191,1,0,3411,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3411,44261,34333
463,28246293,481612640,115687656,51400,0,0,0,182308,0,0,1,-979,-8,22,979,-1038,137,-1053,1,96118,20,3191,1,0,3424,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3424,44261,34333
463,28246393,481612640,115687656,51400,0,0,0,182308,0,0,1,-980,-6,28,981,-1084,405,-1023,1,96118,20,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44262,34333
463,28246493,481612640,115687656,51400,0,0,0,182308,0,0,1,-977,-6,24,977,-1176,-191,-1061,1,96118,19,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3484,44262,34333
463,28246593,481612640,115687656,51400,0,0,0,182308,0,0,1,-983,-11,26,984,-901,-122,-901,1,96121,-7,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3481,44262,34333
463,28246693,481612640,115687656,51400,0,0,0,182308,0,0,1,-979,-4,23,980,-985,389,-1092,1,96121,-7,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44262,34333
463,28246793,481612640,115687656,51400,0,0,0,182308,0,0,1,-983,-11,30,983,-1038,237,-1076,1,96121,-7,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3484,44262,34333
463,28246893,481612640,115687656,51400,0,0,0,182308,0,0,1,-981,-8,27,982,-1137,290,-855,1,96121,-7,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3488,44261,34333
463,28246993,481612640,115687656,51400,0,0,0,182309,0,0,1,-979,-12,28,980,-962,237,-1115,1,96121,-6,3192,1,0,3468,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3468,44261,34333
463,28247093,481612640,115687656,51400,0,0,0,182309,0,0,1,-981,-14,24,981,-1198,-206,-1092,1,96119,11,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3481,44261,34333
463,28247193,481612640,115687656,51400,0,0,0,182309,0,0,1,-981,-6,30,982,-1000,92,-1107,1,96119,11,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3478,44262,34333
463,28247293,481612640,115687656,51400,0,0,0,182309,0,0,1,-980,-14,21,980,-1061,137,-1168,1,96119,11,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3484,44262,34333
463,28247393,481612640,115687656,51400,0,0,0,182309,0,0,1,-984,-5,20,985,-977,214,-1069,1,96119,11,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,44262,34333
463,28247493,481612640,115687656,51400,0,0,0,182309,0,0,1,-972,0,25,973,-1252,-130,-1145,1,96119,10,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3481,44262,34333
463,28247593,481612640,115687656,51400,0,0,0,182309,0,0,1,-981,-14,23,981,-1221,-267,-1282,1,96121,-7,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3478,44262,34333
463,28247830,481612640,115687656,51400,0,0,0,182309,0,0,1,-974,-7,23,974,-1130,313,-1046,1,96121,-7,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3472,44262,34333
463,28247930,481612640,115687656,51400,0,0,0,182309,0,0,1,-976,-7,18,976,-1099,176,-1107,1,96121,-7,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,44262,34333
463,28248030,481612640,115687656,51400,0,0,0,182310,0,0,1,-978,-10,24,978,-992,53,-1267,1,96121,-7,3192,1,0,3504,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3504,44262,34333
463,28248130,481612640,115687656,51400,0,0,0,182310,0,0,1,-979,-12,24,979,-1092,405,-1321,1,96118,19,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3491,44262,34333
463,28248230,481612640,115687656,51400,0,0,0,182310,0,0,1,-980,-8,23,980,-1099,-61,-1076,1,96118,19,3191,1,0,3494,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3494,44262,34333
463,28248330,481612640,115687656,51400,0,0,0,182310,0,0,1,-979,-7,23,979,-1145,107,-1053,1,96118,19,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,44262,34333
463,28248430,481612640,115687656,51400,0,0,0,182310,0,0,1,-979,-8,20,980,-1038,99,-1137,1,96118,19,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3488,44262,34333
463,28248530,481612640,115687656,51400,0,0,0,182310,0,0,1,-983,-4,25,983,-1061,137,-1145,1,96118,18,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,44263,34333
463,28248630,481612640,115687656,51400,0,0,0,182310,0,0,1,-983,-5,23,983,-1061,69,-1023,1,96121,-8,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,44263,34333
463,28248730,481612640,115687656,51400,0,0,0,182310,0,0,1,-979,-2,26,979,-1069,0,-1092,1,96121,-8,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3472,44262,34333
463,28248830,481612640,115687656,51400,0,0,0,182310,0,0,1,-983,0,27,983,-1221,107,-1153,1,96121,-7,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3475,44262,34333
463,28248930,481612640,115687656,51400,0,0,0,182310,0,0,1,-984,-7,25,984,-1092,145,-1015,1,96121,-7,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,44262,34333
463,28249030,481612640,115687656,51400,0,0,0,182311,0,0,1,-984,-5,29,984,-977,473,-969,1,96121,-7,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3475,44262,34333
463,28249130,481612640,115687656,51400,0,0,0,182311,0,0,1,-976,-7,25,976,-939,145,-1145,1,96119,10,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3481,44262,34333
463,28249230,481612640,115687656,51400,0,0,0,182311,0,0,1,-983,-11,28,983,-992,450,-1023,1,96119,10,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3484,44262,34333
463,28249330,481612640,115687656,51400,0,0,0,182311,0,0,1,-984,-7,23,985,-1000,53,-1130,1,96119,10,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,44263,34333
463,28249430,481612640,115687656,51400,0,0,0,182311,0,0,1,-980,-2,30,981,-893,489,-1191,1,96119,10,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,44263,34333
463,28249530,481612640,115687656,51400,0,0,0,182311,0,0,1,-976,-9,23,977,-1130,626,-1031,1,96119,10,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,44263,34333
463,28249630,481612640,115687656,51400,0,0,0,182311,0,0,1,-980,-11,23,981,-962,160,-1122,1,96125,-42,3192,1,0,3500,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3500,44262,34333
463,28249730,481612640,115687656,51400,0,0,0,182311,0,0,1,-982,-1,30,983,-1252,99,-1176,1,96125,-42,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3475,44262,34333
463,28249830,481612640,115687656,51400,0,0,0,182311,0,0,1,-984,-5,20,984,-1107,145,-1031,1,96125,-41,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44261,34333
463,28249930,481612640,115687656,51400,0,0,0,182311,0,0,1,-980,-6,26,981,-1282,191,-992,1,96125,-41,3192,1,0,3520,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3520,44261,34333
463,28250030,481612640,115687656,51400,0,0,0,182312,0,0,1,-978,4,24,978,-1099,282,-1153,1,96125,-40,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3481,44261,34333
463,28250130,481612640,115687656,51400,0,0,0,182312,0,0,1,-987,-8,27,987,-1137,84,-992,1,96120,3,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3475,44261,34333
463,28250230,481612640,115687656,51400,0,0,0,182312,0,0,1,-984,-16,28,984,-916,122,-1031,1,96120,3,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3481,44261,34333
463,28250330,481612640,115687656,51400,0,0,0,182312,0,0,1,-978,-5,13,978,-1168,321,-1237,1,96120,3,3192,1,0,3468,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3468,44261,34333
463,28250430,481612640,115687656,51400,0,0,0,182312,0,0,1,-979,-7,17,979,-985,168,-1092,1,96120,3,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3472,44261,34333
463,28250530,481612640,115687656,51400,0,0,0,182312,0,0,1,-978,-12,32,978,-908,76,-969,1,96120,3,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3478,44261,34333
463,28250630,481612640,115687656,51400,0,0,0,182312,0,0,1,-984,-11,19,984,-1069,298,-1191,1,96121,-6,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44261,34333
463,28250730,481612640,115687656,51400,0,0,0,182312,0,0,1,-981,-11,25,981,-1061,191,-969,1,96121,-6,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3481,44261,34333
463,28250830,481612640,115687656,51400,0,0,0,182312,0,0,1,-979,-9,24,979,-1023,15,-1107,1,96121,-6,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3484,44261,34333
463,28250930,481612640,115687656,51400,0,0,0,182312,0,0,1,-983,-6,27,983,-939,267,-1252,1,96121,-6,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3472,44261,34333
463,28251030,481612640,115687656,51400,0,0,0,182313,0,0,1,-985,-7,26,985,-931,-53,-1061,1,96121,-6,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,44261,34333
463,28251130,481612640,115687656,51400,0,0,0,182313,0,0,1,-987,-10,17,988,-1084,31,-1214,1,96120,3,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3491,44261,34333
463,28251230,481612640,115687656,51400,0,0,0,182313,0,0,1,-980,-4,17,980,-1069,153,-1237,1,96120,3,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3475,44261,34333
463,28251330,481612640,115687656,51400,0,0,0,182313,0,0,1,-979,-6,25,980,-870,183,-992,1,96120,3,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,44261,34333
463,28251430,481612640,115687656,51400,0,0,0,182313,0,0,1,-985,-10,32,986,-1061,15,-1099,1,96120,3,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3488,44261,34333
463,28251530,481612640,115687656,51400,0,0,0,182313,0,0,1,-982,-10,29,982,-1084,191,-1176,1,96120,3,3192,1,0,3497,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3497,44261,34333
463,28251630,481612640,115687656,51400,0,0,0,182313,0,0,1,-983,-6,25,984,-1061,176,-1130,1,96121,-6,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3491,44261,34333
463,28251738,481612640,115687656,51400,0,0,0,182313,0,0,1,-975,-9,22,975,-916,198,-1115,1,96121,-6,3192,1,0,3468,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3468,44261,34333
463,28251838,481612640,115687656,51400,0,0,0,182313,0,0,1,-977,-5,26,978,-1115,115,-1061,1,96121,-6,3192,1,0,3504,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3504,44260,34333
463,28251938,481612640,115687656,51400,0,0,0,182313,0,0,1,-977,-7,24,978,-1107,221,-1000,1,96121,-5,3192,1,0,3497,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3497,44260,34333
463,28252038,481612640,115687656,51400,0,0,0,182314,0,0,1,-986,-11,31,986,-1008,153,-1000,1,96121,-5,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3491,44260,34333
463,28252138,481612640,115687656,51400,0,0,0,182314,0,0,1,-983,-11,24,983,-1008,290,-1008,1,96125,-40,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3488,44260,34333
463,28252238,481612640,115687656,51400,0,0,0,182314,0,0,1,-982,-5,31,982,-1107,275,-1160,1,96125,-39,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3481,44260,34333
463,28252338,481612640,115687656,51400,0,0,0,182314,0,0,1,-981,-10,19,982,-1282,198,-939,1,96125,-39,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3484,44259,34333
463,28252438,481612640,115687656,51400,0,0,0,182314,0,0,1,-984,-10,21,984,-1191,69,-1076,1,96125,-38,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3478,44259,34333
463,28252538,481612640,115687656,51400,0,0,0,182314,0,0,1,-983,-6,28,984,-1092,176,-954,1,96125,-38,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3465,44258,34333
463,28252638,481612640,115687656,51400,0,0,0,182314,0,0,1,-977,-8,22,977,-1046,168,-1168,1,96120,5,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3481,44258,34333
463,28252738,481612640,115687656,51400,0,0,0,182314,0,0,1,-979,-15,23,979,-916,328,-1168,1,96120,5,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3491,44259,34333
463,28252847,481612640,115687656,51400,0,0,0,182314,0,0,1,-979,-6,22,980,-1130,267,-1145,1,96120,5,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3465,44259,34333
463,28253123,481612640,115687656,51400,0,0,0,182315,0,0,1,-975,-12,24,975,-1237,221,-1023,1,96120,5,3192,1,0,3504,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3504,44259,34333
463,28253223,481612640,115687656,51400,0,0,0,182315,0,0,1,-978,-11,29,979,-1069,99,-1031,1,96118,22,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3491,44259,34333
463,28253323,481612640,115687656,51400,0,0,0,182315,0,0,1,-980,-9,23,980,-1336,137,-985,1,96118,22,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3488,44259,34333
463,28253424,481612640,115687656,51400,0,0,0,182315,0,0,1,-986,-9,25,986,-1092,336,-1046,1,96118,22,3192,1,0,3459,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3459,44259,34333
463,28253524,481612640,115687656,51400,0,0,0,182315,0,0,1,-977,-13,30,978,-1023,145,-1107,1,96118,22,3192,1,0,3494,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3494,44260,34333
463,28253624,481612640,115687656,51400,0,0,0,182315,0,0,1,-977,-14,29,978,-1046,313,-1237,1,96118,21,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3478,44260,34333
