session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
478,29164290,481612640,115687656,51400,0,0,0,183826,0,0,1,-981,-4,30,982,-885,359,-1031,1,96149,-4,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29164390,481612640,115687656,51400,0,0,0,183826,0,0,1,-981,-9,22,981,-1168,-237,-1038,1,96149,-4,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29164490,481612640,115687656,51400,0,0,0,183827,0,0,1,-977,-10,21,978,-1069,176,-1137,1,96149,-4,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,19949
478,29164590,481612640,115687656,51400,0,0,0,183827,0,0,1,-985,-7,33,985,-908,237,-1031,1,96148,5,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29164690,481612640,115687656,51400,0,0,0,183827,0,0,1,-976,-10,21,976,-1000,76,-1153,1,96148,5,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29164790,481612640,115687656,51400,0,0,0,183827,0,0,1,-981,-6,35,982,-1244,145,-1046,1,96148,5,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29164890,481612640,115687656,51400,0,0,0,183827,0,0,1,-977,-7,31,978,-1130,53,-1107,1,96148,5,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29164990,481612640,115687656,51400,0,0,0,183827,0,0,1,-983,-4,25,983,-939,168,-1046,1,96148,5,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29165090,481612640,115687656,51400,0,0,0,183827,0,0,1,-980,-6,26,981,-1145,69,-1099,1,96151,-21,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29165190,481612640,115687656,51400,0,0,0,183827,0,0,1,-981,-8,18,981,-1176,237,-1107,1,96151,-21,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29165290,481612640,115687656,51400,0,0,0,183827,0,0,1,-982,-9,23,982,-878,252,-1076,1,96151,-21,3206,1,0,3404,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44015,19949
478,29165390,481612640,115687656,51400,0,0,0,183827,0,0,1,-979,-7,28,979,-1122,61,-1214,1,96151,-21,3206,1,0,3385,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44015,19949
478,29165490,481612640,115687656,51400,0,0,0,183828,0,0,1,-979,-5,18,979,-1038,534,-985,1,96151,-20,3206,1,0,3401,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44015,19949
478,29165590,481612640,115687656,51400,0,0,0,183828,0,0,1,-977,-7,21,977,-1038,374,-1176,1,96147,14,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29165690,481612640,115687656,51400,0,0,0,183828,0,0,1,-983,-10,26,984,-1206,237,-1115,1,96147,14,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29165790,481612640,115687656,51400,0,0,0,183828,0,0,1,-979,0,31,980,-1122,176,-1084,1,96147,14,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,19949
478,29165890,481612640,115687656,51400,0,0,0,183828,0,0,1,-979,-10,29,979,-1061,92,-977,1,96147,14,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,19949
478,29165990,481612640,115687656,51400,0,0,0,183828,0,0,1,-978,-12,21,979,-1107,84,-1145,1,96147,14,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29166090,481612640,115687656,51400,0,0,0,183828,0,0,1,-980,-11,31,980,-954,107,-1076,1,96147,14,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29166190,481612640,115687656,51400,0,0,0,183828,0,0,1,-972,-7,27,973,-985,290,-1214,1,96147,13,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29166290,481612640,115687656,51400,0,0,0,183828,0,0,1,-983,-9,21,984,-1023,557,-1031,1,96147,13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29166390,481612640,115687656,51400,0,0,0,183828,0,0,1,-976,-8,30,976,-1084,275,-1115,1,96147,13,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29166490,481612640,115687656,51400,0,0,0,183829,0,0,1,-982,-11,30,982,-1115,107,-969,1,96147,13,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29166590,481612640,115687656,51400,0,0,0,183829,0,0,1,-985,-5,29,985,-985,496,-840,1,96145,30,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29166690,481612640,115687656,51400,0,0,0,183829,0,0,1,-980,-7,25,981,-1191,145,-962,1,96145,30,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29166790,481612640,115687656,51400,0,0,0,183829,0,0,1,-981,-11,31,982,-1000,374,-947,1,96145,29,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29166890,481612640,115687656,51400,0,0,0,183829,0,0,1,-981,-10,33,981,-1107,313,-1252,1,96145,29,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,19949
478,29166990,481612640,115687656,51400,0,0,0,183829,0,0,1,-977,-10,23,978,-1153,260,-878,1,96145,29,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44018,19949
478,29167090,481612640,115687656,51400,0,0,0,183829,0,0,1,-983,-10,19,984,-1160,46,-1076,1,96150,-14,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,19949
478,29167190,481612640,115687656,51400,0,0,0,183829,0,0,1,-979,-6,35,980,-1145,221,-1183,1,96150,-14,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29167290,481612640,115687656,51400,0,0,0,183829,0,0,1,-986,-8,26,986,-1137,191,-1107,1,96150,-14,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,19949
478,29167390,481612640,115687656,51400,0,0,0,183829,0,0,1,-981,-10,26,981,-992,611,-878,1,96150,-14,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29167490,481612640,115687656,51400,0,0,0,183830,0,0,1,-975,-11,30,975,-1282,-115,-1015,1,96150,-14,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
478,29167590,481612640,115687656,51400,0,0,0,183830,0,0,1,-983,-8,23,983,-1145,267,-969,1,96150,-14,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29167690,481612640,115687656,51400,0,0,0,183830,0,0,1,-976,-11,26,976,-1069,23,-969,1,96150,-14,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29167790,481612640,115687656,51400,0,0,0,183830,0,0,1,-983,-2,26,984,-1198,191,-1076,1,96150,-13,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29167890,481612640,115687656,51400,0,0,0,183830,0,0,1,-976,-6,22,976,-1046,725,-954,1,96150,-13,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44017,19949
478,29167990,481612640,115687656,51400,0,0,0,183830,0,0,1,-984,-4,22,984,-1084,229,-1137,1,96150,-13,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29168090,481612640,115687656,51400,0,0,0,183830,0,0,1,-978,-4,23,978,-977,328,-1099,1,96150,-13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29168190,481612640,115687656,51400,0,0,0,183830,0,0,1,-978,-7,16,978,-1084,160,-1298,1,96150,-13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29168290,481612640,115687656,51400,0,0,0,183830,0,0,1,-984,-13,25,985,-1084,168,-1115,1,96150,-13,3206,1,0,3459,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,19949
478,29168390,481612640,115687656,51400,0,0,0,183830,0,0,1,-980,-6,25,980,-1191,145,-1260,1,96150,-13,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,19949
478,29168490,481612640,115687656,51400,0,0,0,183830,0,0,1,-981,-9,30,981,-1053,99,-1092,1,96150,-13,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29168590,481612640,115687656,51400,0,0,0,183831,0,0,1,-978,-8,25,978,-1107,92,-1053,1,96147,13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29168690,481612640,115687656,51400,0,0,0,183831,0,0,1,-984,0,20,984,-1092,359,-985,1,96147,13,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29168790,481612640,115687656,51400,0,0,0,183831,0,0,1,-981,-11,20,981,-1122,313,-1198,1,96147,13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29168890,481612640,115687656,51400,0,0,0,183831,0,0,1,-984,-4,27,984,-1046,-122,-947,1,96147,13,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29168990,481612640,115687656,51400,0,0,0,183831,0,0,1,-981,-5,20,981,-985,107,-1198,1,96147,13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29169206,481612640,115687656,51400,0,0,0,183831,0,0,1,-979,-12,24,980,-954,267,-1000,1,96149,-4,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29169306,481612640,115687656,51400,0,0,0,183831,0,0,1,-978,-9,36,978,-985,389,-992,1,96149,-4,3206,1,0,3446,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44016,19949
478,29169406,481612640,115687656,51400,0,0,0,183831,0,0,1,-984,-4,31,985,-1122,92,-1145,1,96149,-4,3206,1,0,3459,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,19949
478,29169506,481612640,115687656,51400,0,0,0,183832,0,0,1,-982,-4,25,983,-1015,31,-1160,1,96149,-4,3206,1,0,3449,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44016,19949
478,29169606,481612640,115687656,51400,0,0,0,183832,0,0,1,-980,-9,32,981,-1214,38,-1053,1,96149,-4,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29169706,481612640,115687656,51400,0,0,0,183832,0,0,1,-981,-6,26,982,-1107,267,-1053,1,96145,30,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29169806,481612640,115687656,51400,0,0,0,183832,0,0,1,-979,-9,26,980,-1122,99,-939,1,96145,30,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29169906,481612640,115687656,51400,0,0,0,183832,0,0,1,-974,-6,22,974,-1252,366,-1061,1,96145,29,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29170006,481612640,115687656,51400,0,0,0,183832,0,0,1,-977,0,17,977,-1122,8,-1145,1,96145,29,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29170106,481612640,115687656,51400,0,0,0,183832,0,0,1,-981,-4,30,982,-1168,84,-977,1,96145,29,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,19949
478,29170206,481612640,115687656,51400,0,0,0,183832,0,0,1,-979,-4,28,980,-924,573,-1069,1,96151,-23,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
478,29170306,481612640,115687656,51400,0,0,0,183832,0,0,1,-978,-4,21,978,-1290,-198,-1221,1,96151,-23,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29170406,481612640,115687656,51400,0,0,0,183832,0,0,1,-980,-1,19,980,-1099,504,-1076,1,96151,-23,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29170506,481612640,115687656,51400,0,0,0,183832,0,0,1,-977,-13,28,978,-1092,183,-1069,1,96151,-22,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44017,19949
478,29170606,481612640,115687656,51400,0,0,0,183833,0,0,1,-982,-10,22,982,-1260,-23,-1137,1,96151,-22,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29170706,481612640,115687656,51400,0,0,0,183833,0,0,1,-978,-9,27,979,-1237,153,-1084,1,96149,-5,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29170806,481612640,115687656,51400,0,0,0,183833,0,0,1,-978,-8,30,979,-947,145,-1168,1,96149,-5,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29170906,481612640,115687656,51400,0,0,0,183833,0,0,1,-977,-5,28,977,-1015,519,-878,1,96149,-5,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29171006,481612640,115687656,51400,0,0,0,183833,0,0,1,-981,-4,16,981,-1115,-313,-1267,1,96149,-4,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29171106,481612640,115687656,51400,0,0,0,183833,0,0,1,-976,-6,28,977,-1168,137,-1260,1,96149,-4,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29171206,481612640,115687656,51400,0,0,0,183833,0,0,1,-988,-2,29,988,-1008,191,-1115,1,96146,21,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29171307,481612640,115687656,51400,0,0,0,183833,0,0,1,-971,-3,30,971,-1305,275,-1160,1,96146,21,3206,1,0,3443,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44017,19949
478,29171407,481612640,115687656,51400,0,0,0,183833,0,0,1,-979,-6,30,980,-1282,-221,-1252,1,96146,21,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
478,29171507,481612640,115687656,51400,0,0,0,183834,0,0,1,-979,-1,23,980,-1076,76,-1076,1,96146,21,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,19949
478,29171607,481612640,115687656,51400,0,0,0,183834,0,0,1,-980,-9,23,981,-1015,53,-1252,1,96146,20,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29171707,481612640,115687656,51400,0,0,0,183834,0,0,1,-982,-4,31,983,-947,115,-969,1,96149,-5,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29171807,481612640,115687656,51400,0,0,0,183834,0,0,1,-985,-7,29,985,-1191,176,-1092,1,96149,-5,3206,1,0,3507,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44017,19949
478,29171907,481612640,115687656,51400,0,0,0,183834,0,0,1,-981,-6,25,981,-1008,31,-1244,1,96149,-5,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29172007,481612640,115687656,51400,0,0,0,183834,0,0,1,-979,-6,28,980,-1076,214,-1023,1,96149,-5,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
478,29172107,481612640,115687656,51400,0,0,0,183834,0,0,1,-976,-9,23,976,-1145,176,-1122,1,96149,-5,3206,1,0,3459,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44017,19949
478,29172207,481612640,115687656,51400,0,0,0,183834,0,0,1,-979,-11,29,979,-1221,76,-1145,1,96149,-5,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29172307,481612640,115687656,51400,0,0,0,183834,0,0,1,-980,-7,22,980,-1053,366,-1008,1,96149,-5,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
478,29172416,481612640,115687656,51400,0,0,0,183834,0,0,1,-976,-7,24,976,-908,725,-1176,1,96149,-5,3206,1,0,3446,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44017,19949
478,29172516,481612640,115687656,51400,0,0,0,183835,0,0,1,-982,-10,26,983,-1206,313,-916,1,96149,-5,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29172616,481612640,115687656,51400,0,0,0,183835,0,0,1,-987,-14,25,987,-1061,84,-985,1,96149,-5,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29172716,481612640,115687656,51400,0,0,0,183835,0,0,1,-978,-10,25,979,-985,214,-977,1,96150,-14,3206,1,0,3488,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44017,19949
478,29172816,481612640,115687656,51400,0,0,0,183835,0,0,1,-985,-9,26,986,-1198,275,-1046,1,96150,-13,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44017,19949
478,29172916,481612640,115687656,51400,0,0,0,183835,0,0,1,-987,-11,25,987,-1107,214,-1061,1,96150,-13,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29173016,481612640,115687656,51400,0,0,0,183835,0,0,1,-984,-7,26,985,-939,31,-1092,1,96150,-13,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29173116,481612640,115687656,51400,0,0,0,183835,0,0,1,-977,-11,23,977,-1290,-69,-947,1,96150,-13,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,19949
478,29173216,481612640,115687656,51400,0,0,0,183835,0,0,1,-977,-10,29,978,-1107,107,-1092,1,96151,-21,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29173316,481612640,115687656,51400,0,0,0,183835,0,0,1,-985,-7,27,985,-985,450,-1107,1,96151,-21,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,19949
478,29173416,481612640,115687656,51400,0,0,0,183835,0,0,1,-980,-5,27,981,-1023,145,-954,1,96151,-21,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,19949
478,29173516,481612640,115687656,51400,0,0,0,183836,0,0,1,-985,-11,21,985,-1130,53,-1153,1,96151,-21,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29173616,481612640,115687656,51400,0,0,0,183836,0,0,1,-973,-6,22,973,-1061,107,-992,1,96151,-21,3206,1,0,3452,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44015,19949
478,29173716,481612640,115687656,51400,0,0,0,183836,0,0,1,-987,-6,21,987,-977,0,-992,1,96148,5,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29173816,481612640,115687656,51400,0,0,0,183836,0,0,1,-981,-1,21,982,-969,122,-1145,1,96148,5,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29173925,481612640,115687656,51400,0,0,0,183836,0,0,1,-977,-7,25,977,-1038,298,-1069,1,96148,5,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,19949
478,29174025,481612640,115687656,51400,0,0,0,183836,0,0,1,-985,-10,23,985,-1053,427,-1008,1,96148,5,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,19949
478,29174125,481612640,115687656,51400,0,0,0,183836,0,0,1,-976,-9,29,977,-1084,107,-1176,1,96148,5,3206,1,0,3488,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44015,19949
478,29174225,481612640,115687656,51400,0,0,0,183836,0,0,1,-981,-10,28,981,-1115,221,-985,1,96154,-47,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29174523,481612640,115687656,51400,0,0,0,183837,0,0,1,-983,-8,27,984,-1160,237,-1107,1,96154,-46,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29174623,481612640,115687656,51400,0,0,0,183837,0,0,1,-977,-8,26,977,-1145,61,-1053,1,96154,-46,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44014,19949
478,29174723,481612640,115687656,51400,0,0,0,183837,0,0,1,-976,-3,26,977,-1107,244,-1107,1,96154,-45,3206,1,0,3452,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44013,19949
