session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
457,27876372,481612640,115687656,51400,0,0,0,181658,0,0,1,-980,-13,31,981,-1031,244,-1000,1,96117,-5,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27876472,481612640,115687656,51400,0,0,0,181658,0,0,1,-979,-6,26,979,-1160,-15,-954,1,96115,12,3186,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27876770,481612640,115687656,51400,0,0,0,181658,0,0,1,-983,-14,24,984,-985,466,-1099,1,96115,12,3186,1,0,3465,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44295,22575
457,27876870,481612640,115687656,51400,0,0,0,181658,0,0,1,-979,-1,31,979,-977,191,-1130,1,96115,12,3186,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44295,22575
457,27876970,481612640,115687656,51400,0,0,0,181658,0,0,1,-986,-4,25,986,-1160,344,-1061,1,96115,12,3186,1,0,3494,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44295,22575
457,27877070,481612640,115687656,51400,0,0,0,181658,0,0,1,-981,-5,25,981,-1015,183,-1099,1,96116,3,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27877170,481612640,115687656,51400,0,0,0,181658,0,0,1,-984,-4,27,984,-1107,53,-1069,1,96116,3,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44295,22575
457,27877270,481612640,115687656,51400,0,0,0,181659,0,0,1,-981,-10,24,981,-992,137,-1244,1,96116,3,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27877370,481612640,115687656,51400,0,0,0,181659,0,0,1,-983,-7,22,983,-1214,0,-1183,1,96116,3,3185,1,0,3504,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44295,22575
457,27877470,481612640,115687656,51400,0,0,0,181659,0,0,1,-976,-12,27,977,-1252,160,-1198,1,96116,3,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27877570,481612640,115687656,51400,0,0,0,181659,0,0,1,-984,-8,21,984,-1023,69,-1008,1,96113,29,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,22575
457,27877670,481612640,115687656,51400,0,0,0,181659,0,0,1,-982,-13,26,983,-1237,183,-985,1,96113,28,3185,1,0,3468,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44296,22575
457,27877770,481612640,115687656,51400,0,0,0,181659,0,0,1,-985,-13,15,985,-969,260,-1107,1,96113,28,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,22575
457,27877870,481612640,115687656,51400,0,0,0,181659,0,0,1,-975,-5,24,975,-1084,206,-1038,1,96113,28,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27877979,481612640,115687656,51400,0,0,0,181659,0,0,1,-979,-2,25,980,-1191,-99,-1000,1,96113,28,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,22575
457,27878079,481612640,115687656,51400,0,0,0,181659,0,0,1,-980,-10,21,980,-1069,321,-1153,1,96116,2,3185,1,0,3500,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,22575
457,27878179,481612640,115687656,51400,0,0,0,181659,0,0,1,-977,-11,20,977,-1221,229,-1061,1,96116,2,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,22575
457,27878279,481612640,115687656,51400,0,0,0,181700,0,0,1,-980,-7,30,981,-1069,15,-1305,1,96116,2,3185,1,0,3497,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,22575
457,27878379,481612640,115687656,51400,0,0,0,181700,0,0,1,-977,-8,27,978,-1115,15,-1069,1,96116,2,3185,1,0,3468,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44297,22575
457,27878479,481612640,115687656,51400,0,0,0,181700,0,0,1,-980,-10,26,981,-1023,-84,-1198,1,96116,2,3185,1,0,3500,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,22575
457,27878579,481612640,115687656,51400,0,0,0,181700,0,0,1,-983,-8,29,983,-1053,137,-1008,1,96115,10,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27878679,481612640,115687656,51400,0,0,0,181700,0,0,1,-982,-8,28,983,-1092,145,-1038,1,96115,10,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27878779,481612640,115687656,51400,0,0,0,181700,0,0,1,-981,-13,30,982,-977,672,-1015,1,96115,10,3185,1,0,3459,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44297,22575
457,27878879,481612640,115687656,51400,0,0,0,181700,0,0,1,-980,-9,27,980,-1214,244,-1038,1,96115,10,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,22575
457,27878979,481612640,115687656,51400,0,0,0,181700,0,0,1,-986,-12,24,986,-1046,252,-1008,1,96115,10,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27879088,481612640,115687656,51400,0,0,0,181700,0,0,1,-982,-7,24,982,-1168,107,-1076,1,96115,10,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,22575
457,27879188,481612640,115687656,51400,0,0,0,181700,0,0,1,-981,-10,26,982,-1115,115,-1092,1,96115,10,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27879288,481612640,115687656,51400,0,0,0,181701,0,0,1,-978,-6,20,979,-1145,282,-1031,1,96115,10,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,22575
457,27879388,481612640,115687656,51400,0,0,0,181701,0,0,1,-985,-12,24,985,-1076,122,-962,1,96115,9,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27879488,481612640,115687656,51400,0,0,0,181701,0,0,1,-977,-10,19,977,-1038,183,-1061,1,96115,9,3185,1,0,3468,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44298,22575
457,27879588,481612640,115687656,51400,0,0,0,181701,0,0,1,-980,-8,23,980,-1137,145,-1214,1,96115,9,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27879688,481612640,115687656,51400,0,0,0,181701,0,0,1,-978,-7,21,978,-1031,275,-1130,1,96117,-8,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,22575
457,27879788,481612640,115687656,51400,0,0,0,181701,0,0,1,-979,-8,29,980,-1008,168,-1122,1,96117,-8,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27879888,481612640,115687656,51400,0,0,0,181701,0,0,1,-981,-7,23,982,-1130,61,-1031,1,96117,-8,3185,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44298,22575
457,27879988,481612640,115687656,51400,0,0,0,181701,0,0,1,-981,-7,28,981,-969,115,-1053,1,96117,-8,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44298,22575
457,27880088,481612640,115687656,51400,0,0,0,181701,0,0,1,-979,-10,23,979,-1038,206,-1176,1,96117,-8,3185,1,0,3504,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44298,22575
457,27880197,481612640,115687656,51400,0,0,0,181702,0,0,1,-985,-14,23,986,-1008,-15,-947,1,96113,27,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27880297,481612640,115687656,51400,0,0,0,181702,0,0,1,-983,-7,30,984,-1145,244,-1153,1,96113,26,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,22575
457,27880397,481612640,115687656,51400,0,0,0,181702,0,0,1,-982,-8,24,983,-1084,344,-1069,1,96113,26,3185,1,0,3500,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44298,22575
457,27880497,481612640,115687656,51400,0,0,0,181702,0,0,1,-973,-2,16,973,-1229,252,-901,1,96113,26,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27880749,481612640,115687656,51400,0,0,0,181702,0,0,1,-979,-9,19,979,-992,160,-1000,1,96118,-17,3185,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27880920,481612640,115687656,51400,0,0,0,181702,0,0,1,-977,-4,28,977,-1061,145,-1031,1,96118,-17,3185,1,0,3465,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44298,22575
457,27881020,481612640,115687656,51400,0,0,0,181702,0,0,1,-984,-8,22,984,-1046,84,-1092,1,96118,-17,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27881120,481612640,115687656,51400,0,0,0,181702,0,0,1,-984,-6,27,985,-969,618,-992,1,96118,-17,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27881220,481612640,115687656,51400,0,0,0,181703,0,0,1,-977,-11,25,978,-901,145,-1061,1,96118,-17,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27881320,481612640,115687656,51400,0,0,0,181703,0,0,1,-980,-11,31,981,-1031,229,-1084,1,96114,18,3185,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44298,22575
457,27881420,481612640,115687656,51400,0,0,0,181703,0,0,1,-980,-7,31,980,-1191,122,-1069,1,96114,18,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44298,22575
457,27881520,481612640,115687656,51400,0,0,0,181703,0,0,1,-974,-11,23,975,-1076,46,-1084,1,96114,17,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27881620,481612640,115687656,51400,0,0,0,181703,0,0,1,-984,-1,26,984,-1107,153,-947,1,96114,17,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27881720,481612640,115687656,51400,0,0,0,181703,0,0,1,-984,-8,21,984,-1214,267,-1275,1,96114,17,3185,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27881820,481612640,115687656,51400,0,0,0,181703,0,0,1,-987,-11,24,987,-1183,214,-1168,1,96114,17,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27882065,481612640,115687656,51400,0,0,0,181703,0,0,1,-977,-7,23,977,-1107,31,-1000,1,96114,17,3185,1,0,3465,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44299,22575
457,27882165,481612640,115687656,51400,0,0,0,181703,0,0,1,-986,-3,35,986,-1176,145,-1061,1,96114,17,3185,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,22575
457,27882265,481612640,115687656,51400,0,0,0,181704,0,0,1,-975,-12,18,976,-1183,168,-969,1,96114,16,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27882365,481612640,115687656,51400,0,0,0,181704,0,0,1,-982,-1,23,983,-1321,198,-1031,1,96117,-9,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27882465,481612640,115687656,51400,0,0,0,181704,0,0,1,-984,-14,22,985,-1176,511,-901,1,96117,-9,3185,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,22575
457,27882565,481612640,115687656,51400,0,0,0,181704,0,0,1,-975,-6,24,975,-969,168,-1053,1,96117,-9,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27882665,481612640,115687656,51400,0,0,0,181704,0,0,1,-977,-8,29,978,-1076,206,-1069,1,96117,-9,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27882765,481612640,115687656,51400,0,0,0,181704,0,0,1,-978,-13,23,978,-1214,305,-947,1,96117,-9,3185,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27882865,481612640,115687656,51400,0,0,0,181704,0,0,1,-981,-7,27,982,-1137,-130,-1145,1,96110,51,3186,1,0,3504,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44299,22575
457,27882965,481612640,115687656,51400,0,0,0,181704,0,0,1,-985,-8,40,986,-1229,168,-947,1,96110,51,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27883065,481612640,115687656,51400,0,0,0,181704,0,0,1,-983,-8,21,983,-1168,557,-1038,1,96110,50,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27883165,481612640,115687656,51400,0,0,0,181704,0,0,1,-981,-10,34,981,-1031,450,-962,1,96110,50,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27883265,481612640,115687656,51400,0,0,0,181705,0,0,1,-978,-7,25,978,-1183,-137,-962,1,96110,49,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27883365,481612640,115687656,51400,0,0,0,181705,0,0,1,-982,-6,19,983,-977,176,-1046,1,96114,14,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,22575
457,27883465,481612640,115687656,51400,0,0,0,181705,0,0,1,-981,-11,20,982,-1229,-8,-1084,1,96114,14,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,22575
457,27883565,481612640,115687656,51400,0,0,0,181705,0,0,1,-981,-6,21,981,-1191,99,-1061,1,96114,14,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,22575
457,27883665,481612640,115687656,51400,0,0,0,181705,0,0,1,-981,-8,19,981,-1099,221,-1099,1,96114,14,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27883765,481612640,115687656,51400,0,0,0,181705,0,0,1,-989,-7,32,989,-1252,115,-1153,1,96114,14,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27883865,481612640,115687656,51400,0,0,0,181705,0,0,1,-983,-9,25,983,-1084,-31,-901,1,96116,-4,3186,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44302,22575
457,27883965,481612640,115687656,51400,0,0,0,181705,0,0,1,-975,-10,22,976,-1237,145,-1053,1,96116,-4,3186,1,0,3420,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44302,22575
457,27884065,481612640,115687656,51400,0,0,0,181705,0,0,1,-979,-9,20,979,-1122,8,-1023,1,96116,-3,3186,1,0,3414,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44302,22575
457,27884165,481612640,115687656,51400,0,0,0,181705,0,0,1,-974,-8,30,974,-1328,115,-1053,1,96116,-3,3186,1,0,3411,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44302,22575
457,27884265,481612640,115687656,51400,0,0,0,181706,0,0,1,-983,-5,20,983,-1153,145,-1206,1,96116,-3,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27884365,481612640,115687656,51400,0,0,0,181706,0,0,1,-982,-12,30,983,-1084,328,-1183,1,96116,-3,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27884465,481612640,115687656,51400,0,0,0,181706,0,0,1,-981,-5,32,982,-1122,46,-1176,1,96116,-3,3186,1,0,3475,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44302,22575
457,27884565,481612640,115687656,51400,0,0,0,181706,0,0,1,-979,-6,23,979,-1168,183,-1038,1,96116,-3,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,22575
457,27884665,481612640,115687656,51400,0,0,0,181706,0,0,1,-981,-11,29,982,-824,221,-1084,1,96116,-3,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44302,22575
457,27884765,481612640,115687656,51400,0,0,0,181706,0,0,1,-983,-6,22,983,-1252,107,-1099,1,96116,-3,3186,1,0,3475,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44302,22575
457,27884865,481612640,115687656,51400,0,0,0,181706,0,0,1,-984,-7,21,984,-1366,359,-1092,1,96119,-29,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27884965,481612640,115687656,51400,0,0,0,181706,0,0,1,-979,-4,31,979,-1137,99,-1221,1,96119,-29,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,22575
457,27885065,481612640,115687656,51400,0,0,0,181706,0,0,1,-977,-9,31,977,-992,-23,-1115,1,96119,-29,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27885165,481612640,115687656,51400,0,0,0,181706,0,0,1,-986,-16,27,987,-1031,107,-1000,1,96119,-28,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27885265,481612640,115687656,51400,0,0,0,181707,0,0,1,-983,-7,26,984,-1053,458,-1115,1,96119,-28,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27885365,481612640,115687656,51400,0,0,0,181707,0,0,1,-983,-3,20,983,-1099,53,-1221,1,96115,7,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,22575
457,27885465,481612640,115687656,51400,0,0,0,181707,0,0,1,-983,-7,19,983,-1092,374,-1122,1,96115,7,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,22575
457,27885565,481612640,115687656,51400,0,0,0,181707,0,0,1,-981,-12,31,982,-809,282,-985,1,96115,7,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27885665,481612640,115687656,51400,0,0,0,181707,0,0,1,-981,-3,23,981,-1191,298,-992,1,96115,7,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,22575
457,27885765,481612640,115687656,51400,0,0,0,181707,0,0,1,-983,-4,32,983,-1084,107,-947,1,96115,7,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27885865,481612640,115687656,51400,0,0,0,181707,0,0,1,-975,-10,17,975,-1046,481,-1130,1,96118,-19,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27885965,481612640,115687656,51400,0,0,0,181707,0,0,1,-981,-11,16,982,-870,69,-1031,1,96118,-19,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27886065,481612640,115687656,51400,0,0,0,181707,0,0,1,-978,-9,27,978,-1153,92,-1053,1,96118,-19,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27886165,481612640,115687656,51400,0,0,0,181707,0,0,1,-979,-11,16,979,-1107,336,-985,1,96118,-19,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27886265,481612640,115687656,51400,0,0,0,181708,0,0,1,-977,-6,23,977,-1008,382,-1046,1,96118,-19,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,22575
457,27886365,481612640,115687656,51400,0,0,0,181708,0,0,1,-978,-8,21,979,-1214,-107,-954,1,96116,-1,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,22575
457,27886465,481612640,115687656,51400,0,0,0,181708,0,0,1,-977,-9,20,977,-1427,76,-1176,1,96116,-1,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,22575
457,27886565,481612640,115687656,51400,0,0,0,181708,0,0,1,-983,-8,23,983,-1214,153,-924,1,96116,-1,3186,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44300,22575
457,27886665,481612640,115687656,51400,0,0,0,181708,0,0,1,-980,-2,28,980,-1084,191,-1038,1,96116,-1,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27886765,481612640,115687656,51400,0,0,0,181708,0,0,1,-983,-7,27,984,-1099,229,-1023,1,96116,-1,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,22575
457,27886865,481612640,115687656,51400,0,0,0,181708,0,0,1,-982,0,27,982,-1053,336,-1046,1,96114,16,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27886965,481612640,115687656,51400,0,0,0,181708,0,0,1,-980,-13,27,981,-1183,336,-901,1,96114,16,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,22575
457,27887065,481612640,115687656,51400,0,0,0,181708,0,0,1,-981,-5,31,981,-1130,260,-1084,1,96114,16,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27887327,481612640,115687656,51400,0,0,0,181709,0,0,1,-980,-8,23,980,-1038,107,-1115,1,96114,15,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,22575
