session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
477,29100181,481612640,115687656,51400,0,0,0,183722,0,0,1,-981,-7,26,982,-1221,183,-1198,1,96147,15,3205,1,0,3452,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44014,31052
477,29100281,481612640,115687656,51400,0,0,0,183722,0,0,1,-983,-10,12,983,-1168,420,-947,1,96147,15,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29100381,481612640,115687656,51400,0,0,0,183722,0,0,1,-983,-8,21,983,-962,168,-1115,1,96152,-28,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,31052
477,29100481,481612640,115687656,51400,0,0,0,183722,0,0,1,-982,-9,31,983,-1084,160,-1076,1,96152,-28,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29100581,481612640,115687656,51400,0,0,0,183723,0,0,1,-980,-9,21,980,-1137,191,-863,1,96152,-28,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,31052
477,29100681,481612640,115687656,51400,0,0,0,183723,0,0,1,-979,-8,28,980,-1221,176,-992,1,96152,-27,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,31052
477,29100781,481612640,115687656,51400,0,0,0,183723,0,0,1,-983,-9,24,983,-1137,244,-1145,1,96152,-27,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,31052
477,29100890,481612640,115687656,51400,0,0,0,183723,0,0,1,-976,-9,18,976,-1168,168,-1160,1,96146,25,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29100990,481612640,115687656,51400,0,0,0,183723,0,0,1,-980,-7,21,980,-1069,115,-1145,1,96146,24,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29101090,481612640,115687656,51400,0,0,0,183723,0,0,1,-982,-12,29,983,-939,107,-1214,1,96146,24,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29101190,481612640,115687656,51400,0,0,0,183723,0,0,1,-979,-9,24,979,-1145,221,-1038,1,96146,24,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,31052
477,29101290,481612640,115687656,51400,0,0,0,183723,0,0,1,-981,-9,26,982,-1061,183,-1107,1,96146,24,3205,1,0,3462,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44014,31052
477,29101390,481612640,115687656,51400,0,0,0,183723,0,0,1,-982,-4,21,982,-1160,374,-1176,1,96146,23,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29101490,481612640,115687656,51400,0,0,0,183724,0,0,1,-974,-9,26,975,-924,214,-1000,1,96148,6,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29101590,481612640,115687656,51400,0,0,0,183724,0,0,1,-982,-8,30,982,-992,145,-992,1,96148,6,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29101690,481612640,115687656,51400,0,0,0,183724,0,0,1,-988,-8,22,988,-1061,107,-1107,1,96148,6,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44015,31052
477,29101790,481612640,115687656,51400,0,0,0,183724,0,0,1,-986,-10,24,986,-1122,221,-985,1,96148,6,3205,1,0,3491,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44015,31052
477,29101890,481612640,115687656,51400,0,0,0,183724,0,0,1,-979,-6,34,980,-1130,130,-1061,1,96148,6,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29101999,481612640,115687656,51400,0,0,0,183724,0,0,1,-980,-6,23,981,-1053,534,-962,1,96147,15,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29102099,481612640,115687656,51400,0,0,0,183724,0,0,1,-980,0,23,980,-1214,160,-1092,1,96147,14,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29102199,481612640,115687656,51400,0,0,0,183724,0,0,1,-977,-8,31,978,-1168,198,-870,1,96147,14,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
477,29102299,481612640,115687656,51400,0,0,0,183724,0,0,1,-985,-6,19,985,-1069,-31,-1038,1,96147,14,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
477,29102399,481612640,115687656,51400,0,0,0,183724,0,0,1,-978,-6,23,978,-1130,191,-1260,1,96147,14,3205,1,0,3449,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44015,31052
477,29102499,481612640,115687656,51400,0,0,0,183725,0,0,1,-977,-10,33,978,-962,481,-977,1,96147,14,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
477,29102599,481612640,115687656,51400,0,0,0,183725,0,0,1,-980,-7,23,980,-1168,38,-1046,1,96151,-21,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29102699,481612640,115687656,51400,0,0,0,183725,0,0,1,-980,-7,25,980,-1076,15,-931,1,96151,-21,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29102799,481612640,115687656,51400,0,0,0,183725,0,0,1,-979,-11,34,980,-939,0,-1130,1,96151,-20,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44015,31052
477,29102899,481612640,115687656,51400,0,0,0,183725,0,0,1,-982,0,25,982,-1160,176,-1176,1,96151,-20,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
477,29102999,481612640,115687656,51400,0,0,0,183725,0,0,1,-981,-9,27,982,-1061,76,-1099,1,96151,-20,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29103099,481612640,115687656,51400,0,0,0,183725,0,0,1,-980,-10,26,980,-962,366,-1115,1,96147,15,3205,1,0,3404,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44015,31052
477,29103199,481612640,115687656,51400,0,0,0,183725,0,0,1,-979,-12,28,980,-1061,191,-1069,1,96147,15,3205,1,0,3382,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,44015,31052
477,29103299,481612640,115687656,51400,0,0,0,183725,0,0,1,-981,-5,24,982,-1038,252,-1244,1,96147,14,3205,1,0,3398,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44015,31052
477,29103596,481612640,115687656,51400,0,0,0,183726,0,0,1,-984,-9,27,985,-1145,122,-1053,1,96147,14,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29103755,481612640,115687656,51400,0,0,0,183726,0,0,1,-974,-9,21,974,-985,313,-1137,1,96153,-38,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29103855,481612640,115687656,51400,0,0,0,183726,0,0,1,-978,-12,30,979,-947,31,-1092,1,96153,-37,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29103955,481612640,115687656,51400,0,0,0,183726,0,0,1,-985,-9,28,985,-1137,53,-1229,1,96153,-37,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,31052
477,29104055,481612640,115687656,51400,0,0,0,183726,0,0,1,-984,-8,23,984,-1084,0,-1092,1,96153,-37,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29104155,481612640,115687656,51400,0,0,0,183726,0,0,1,-979,-10,38,980,-1198,-31,-1206,1,96153,-36,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,31052
477,29104255,481612640,115687656,51400,0,0,0,183726,0,0,1,-980,-4,24,981,-1282,-267,-1000,1,96148,7,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29104355,481612640,115687656,51400,0,0,0,183726,0,0,1,-991,-18,17,991,-1176,206,-1000,1,96148,7,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29104455,481612640,115687656,51400,0,0,0,183726,0,0,1,-982,-2,36,983,-1122,-99,-847,1,96148,7,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29104555,481612640,115687656,51400,0,0,0,183727,0,0,1,-979,-6,27,979,-1099,344,-1206,1,96148,7,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29104655,481612640,115687656,51400,0,0,0,183727,0,0,1,-978,-11,19,979,-1260,153,-1244,1,96148,7,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,31052
477,29104755,481612640,115687656,51400,0,0,0,183727,0,0,1,-978,-9,18,978,-1069,122,-1038,1,96150,-10,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29104855,481612640,115687656,51400,0,0,0,183727,0,0,1,-986,-8,23,987,-1298,-84,-1237,1,96150,-10,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29104955,481612640,115687656,51400,0,0,0,183727,0,0,1,-981,-9,23,982,-1084,153,-1069,1,96150,-10,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29105178,481612640,115687656,51400,0,0,0,183727,0,0,1,-976,-9,29,977,-1244,221,-1122,1,96150,-10,3205,1,0,3446,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44013,31052
477,29105278,481612640,115687656,51400,0,0,0,183727,0,0,1,-980,-5,26,981,-1183,-504,-1237,1,96150,-10,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,31052
477,29105378,481612640,115687656,51400,0,0,0,183727,0,0,1,-978,-8,33,978,-1092,366,-1176,1,96150,-10,3205,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,31052
477,29105478,481612640,115687656,51400,0,0,0,183727,0,0,1,-979,-10,22,980,-1038,76,-1038,1,96150,-10,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29105578,481612640,115687656,51400,0,0,0,183728,0,0,1,-982,-8,27,983,-1076,282,-1214,1,96150,-10,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,31052
477,29105678,481612640,115687656,51400,0,0,0,183728,0,0,1,-983,-9,25,983,-1061,-8,-1023,1,96150,-10,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,31052
477,29105778,481612640,115687656,51400,0,0,0,183728,0,0,1,-988,-10,23,988,-992,305,-1168,1,96146,25,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29105878,481612640,115687656,51400,0,0,0,183728,0,0,1,-978,-8,22,978,-1061,260,-1061,1,96146,25,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,31052
477,29105978,481612640,115687656,51400,0,0,0,183728,0,0,1,-980,-7,26,980,-1000,38,-1183,1,96146,24,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29106078,481612640,115687656,51400,0,0,0,183728,0,0,1,-982,-7,22,982,-1237,122,-1031,1,96146,24,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29106178,481612640,115687656,51400,0,0,0,183728,0,0,1,-984,-9,23,984,-1099,53,-1076,1,96146,24,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29106278,481612640,115687656,51400,0,0,0,183728,0,0,1,-986,-8,19,986,-1069,115,-1092,1,96147,15,3205,1,0,3488,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44014,31052
477,29106378,481612640,115687656,51400,0,0,0,183728,0,0,1,-980,-7,25,980,-1099,237,-1023,1,96147,15,3205,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44014,31052
477,29106478,481612640,115687656,51400,0,0,0,183729,0,0,1,-978,-9,27,979,-969,145,-1183,1,96147,15,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29106578,481612640,115687656,51400,0,0,0,183729,0,0,1,-985,-8,31,985,-1038,61,-1115,1,96147,15,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,31052
477,29106678,481612640,115687656,51400,0,0,0,183729,0,0,1,-978,-9,31,979,-1183,76,-969,1,96147,15,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29106778,481612640,115687656,51400,0,0,0,183729,0,0,1,-977,-13,28,978,-1153,84,-1122,1,96148,6,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29106878,481612640,115687656,51400,0,0,0,183729,0,0,1,-982,-9,27,983,-1053,198,-1092,1,96148,6,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29106978,481612640,115687656,51400,0,0,0,183729,0,0,1,-981,-10,26,982,-992,160,-985,1,96148,6,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29107078,481612640,115687656,51400,0,0,0,183729,0,0,1,-973,-11,22,973,-1107,84,-1191,1,96148,6,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29107178,481612640,115687656,51400,0,0,0,183729,0,0,1,-984,-2,31,984,-1145,92,-962,1,96148,6,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29107278,481612640,115687656,51400,0,0,0,183729,0,0,1,-981,-2,24,981,-1237,-198,-1260,1,96150,-12,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29107378,481612640,115687656,51400,0,0,0,183729,0,0,1,-977,-5,33,977,-1076,46,-1069,1,96150,-12,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29107478,481612640,115687656,51400,0,0,0,183730,0,0,1,-982,-2,24,982,-1153,115,-1099,1,96150,-11,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29107578,481612640,115687656,51400,0,0,0,183730,0,0,1,-985,-5,30,986,-1221,53,-1191,1,96150,-11,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29107678,481612640,115687656,51400,0,0,0,183730,0,0,1,-980,-15,24,980,-1122,244,-1176,1,96150,-11,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,31052
477,29107778,481612640,115687656,51400,0,0,0,183730,0,0,1,-986,-7,27,986,-1168,351,-1168,1,96145,32,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29107878,481612640,115687656,51400,0,0,0,183730,0,0,1,-984,-11,27,984,-1099,-290,-1160,1,96145,31,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
477,29107978,481612640,115687656,51400,0,0,0,183730,0,0,1,-983,-6,27,984,-1198,336,-931,1,96145,31,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29108078,481612640,115687656,51400,0,0,0,183730,0,0,1,-979,-5,22,979,-1145,244,-947,1,96145,31,3205,1,0,3456,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44016,31052
477,29108178,481612640,115687656,51400,0,0,0,183730,0,0,1,-978,-9,23,978,-1130,115,-1137,1,96145,31,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
477,29108278,481612640,115687656,51400,0,0,0,183730,0,0,1,-987,-8,29,987,-969,122,-1198,1,96146,22,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,31052
477,29108378,481612640,115687656,51400,0,0,0,183730,0,0,1,-983,-7,24,983,-1099,191,-931,1,96146,21,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
477,29108478,481612640,115687656,51400,0,0,0,183730,0,0,1,-981,-1,24,982,-1099,206,-1023,1,96146,21,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,31052
477,29108578,481612640,115687656,51400,0,0,0,183731,0,0,1,-984,-8,24,984,-1130,107,-1084,1,96146,21,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,31052
477,29108678,481612640,115687656,51400,0,0,0,183731,0,0,1,-979,-8,28,979,-1000,267,-1000,1,96146,21,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29108778,481612640,115687656,51400,0,0,0,183731,0,0,1,-979,-4,31,980,-1252,321,-985,1,96151,-22,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,31052
477,29108878,481612640,115687656,51400,0,0,0,183731,0,0,1,-981,-6,25,982,-1061,191,-1122,1,96151,-22,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29108978,481612640,115687656,51400,0,0,0,183731,0,0,1,-981,-6,27,982,-1298,-321,-1107,1,96151,-22,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,31052
477,29109078,481612640,115687656,51400,0,0,0,183731,0,0,1,-975,-17,26,975,-1176,160,-1115,1,96151,-22,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
477,29109178,481612640,115687656,51400,0,0,0,183731,0,0,1,-976,-8,31,977,-1046,260,-1069,1,96151,-21,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,31052
477,29109278,481612640,115687656,51400,0,0,0,183731,0,0,1,-980,-8,17,980,-1069,206,-1031,1,96150,-13,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,31052
477,29109378,481612640,115687656,51400,0,0,0,183731,0,0,1,-981,-9,25,981,-1153,214,-1031,1,96150,-12,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
477,29109478,481612640,115687656,51400,0,0,0,183732,0,0,1,-983,-5,18,984,-992,53,-1214,1,96150,-12,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
477,29109578,481612640,115687656,51400,0,0,0,183732,0,0,1,-981,-10,29,982,-1145,-31,-1122,1,96150,-12,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29109678,481612640,115687656,51400,0,0,0,183732,0,0,1,-981,-6,32,982,-1153,137,-1061,1,96150,-12,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29109778,481612640,115687656,51400,0,0,0,183732,0,0,1,-972,-3,36,973,-1145,107,-1122,1,96149,-3,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29109878,481612640,115687656,51400,0,0,0,183732,0,0,1,-981,-9,9,982,-1191,214,-1038,1,96149,-3,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
477,29109978,481612640,115687656,51400,0,0,0,183732,0,0,1,-981,-11,27,982,-1168,244,-878,1,96149,-3,3206,1,0,3459,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44015,31052
477,29110078,481612640,115687656,51400,0,0,0,183732,0,0,1,-982,-8,24,982,-1008,122,-1115,1,96149,-3,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29110178,481612640,115687656,51400,0,0,0,183732,0,0,1,-980,-5,27,980,-1191,-153,-1237,1,96149,-3,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,31052
477,29110439,481612640,115687656,51400,0,0,0,183732,0,0,1,-980,-3,27,980,-908,519,-924,1,96152,-29,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
477,29110539,481612640,115687656,51400,0,0,0,183733,0,0,1,-985,-12,27,985,-1076,176,-1153,1,96152,-29,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29110639,481612640,115687656,51400,0,0,0,183733,0,0,1,-977,-6,26,977,-1076,305,-954,1,96152,-29,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,31052
477,29110739,481612640,115687656,51400,0,0,0,183733,0,0,1,-982,-5,26,982,-1015,168,-1153,1,96152,-28,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,31052
477,29110839,481612640,115687656,51400,0,0,0,183733,0,0,1,-979,-8,19,979,-1176,321,-1099,1,96152,-28,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29110939,481612640,115687656,51400,0,0,0,183733,0,0,1,-989,-8,28,989,-1191,229,-1122,1,96152,-28,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
